GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
KEN.1_1,1.0,-0.5056464822129154,-0.4434702027181652,-1.1089125200303749,-0.09477460257060356,-42.97995098809781,0.0,-0.33940775555162234,-0.30117364986599177,-1.1671336578955431,0.4473158040570874,-28.84965922188789,0.0,-0.07137367298398156,-0.036850661358315294,-0.6057271372496995,0.4030034456928041,-6.066762203638432,0.0,0.07543916177091453,0.07315560854782617,-0.2819422650478197,0.4579004504204976,6.412328750527735,0.0,0.14843351585690248,0.15193515985294967,-0.20034097642546672,0.5385483056975735,12.616848847836714,0.0,0.10853043981543284,0.1109780350691629,-0.19928810328028448,0.4857958835468725,9.225087384311793,0.0,0.32696350469877905,0.3634010616463448,-0.11406379841627352,0.6023385776603801,27.79189789939622,0.0,0.2350358718568587,0.2413526939662333,-0.15177390566996393,0.5171109964284235,19.978049107832987,0.0,0.26826934046057804,0.3061004930083461,-0.2906841501306161,0.653491531321298,22.802893939149126,0.0,0.05729778329817231,0.07410844462727717,-0.4556398285403699,0.5293103376546369,4.870311580344646,0.0,-0.17987110624323369,-0.1644113471049741,-0.7736524881085056,0.4656147230948098,-15.289044030674866,0.0,-0.1973559697042385,-0.14064775205428676,-0.8711327129518345,0.2903482246213461,-16.77525742486027,0.0
KEN.2_1,2.0,-0.5468512109208776,-0.524522527819081,-0.8594784489826731,-0.3830425459208388,-9.843321796575797,0.0,-0.0005842312763683572,0.07993208057050345,-0.5163676957246561,0.3529119406400659,-0.010516162974630427,0.0,0.030775266963655824,0.04289858174591449,-0.21059473723928648,0.15053672867348494,0.5539548053458049,0.0,0.30724900425836843,0.3195082272341057,0.17208166916823225,0.3683582316777305,5.530482076650632,0.0,0.7981557072084517,0.8057508547188482,0.5524158664005467,0.9452822729529304,14.366802729752132,0.0,0.655591676328705,0.6943032734286425,0.3395038771645538,0.8300444680134257,11.80065017391669,0.0,0.8687745809224418,0.912627728768985,0.5283309846941023,1.0320326538776727,15.637942456603957,0.0,0.6157728334140306,0.6458136776429707,0.3329288165408626,0.8103690831217675,11.08391100145255,0.0,0.8967621610049176,0.9335939133515858,0.6410594495733817,1.0049985029974071,16.141718898088516,0.0,0.613969492095849,0.6226272005872748,0.476488825919036,0.7779782983832371,11.05145085772528,0.0,0.3351714796789038,0.32303539505094936,-0.07809078323792643,0.6803616824970232,6.033086634220267,0.0,-0.009553053863348069,0.040578607991568434,-0.40893810898353217,0.19903775655078249,-0.17195496954026526,0.0
KEN.3_1,3.0,-0.6547827403960054,-0.6678632222606329,-1.2222297660510355,0.032315651906608615,-20.298264952276167,0.0,-0.4952320873632294,-0.4947181916625626,-0.8824259749914191,-0.0484030511036554,-15.352194708260114,0.0,-0.28405769646468504,-0.2926412681665567,-0.740503791205727,0.14908652801476732,-8.805788590405239,0.0,-0.056883615975989385,-0.08872296087895665,-0.2373134149921284,0.2492366598400072,-1.7633920952556712,0.0,-0.1349159649638562,-0.15531398198994698,-0.3114905368810628,0.13152835664367465,-4.182394913879541,0.0,-0.2681134978480119,-0.2927268013534725,-0.5181778695967019,0.08395854902856592,-8.31151843328837,0.0,-0.3865673184540816,-0.4009982860300857,-0.5314266533328547,-0.16916448630179862,-11.983586872076527,0.0,-0.43500928796165705,-0.4787042905350141,-0.583227740367443,-0.16942145542106138,-13.485287926811367,0.0,-0.4019095341306008,-0.4415784139328828,-0.6384826299428987,0.019404253689660717,-12.459195558048625,0.0,-0.2760318230911471,-0.3051788821483269,-0.6076904337495794,0.1858657476398459,-8.55698651582556,0.0,-0.37210677193107616,-0.4255701881660237,-0.7916043167224097,0.22832619508961075,-11.53530992986336,0.0,-0.37580854490472304,-0.4746227856482271,-0.9382524922433378,0.31464069586847565,-11.650064892046414,0.0
KEN.4_1,4.0,0.6088423955620705,0.5680763826206601,-0.2770453029884419,1.5128258832495354,9.132635933431057,0.0,0.2480257922835176,0.2308074364807021,-0.4814570168787435,0.9044943205221792,3.7203868842527634,0.0,0.4778294817596787,0.4777512853981406,-0.14360552482935876,1.002949786242422,7.16744222639518,0.0,0.4349927913207363,0.4201602554267563,-0.1334830926403634,1.037001460700893,6.524891869811045,0.0,0.3147836196363629,0.2737905948727091,-0.19156151040455244,0.9804803282635968,4.721754294545444,0.0,-0.009124680964400096,0.06998233507393545,-0.5007084365664856,0.2804359785768102,-0.13687021446600145,0.0,0.06326508611526341,0.051199052867522056,-0.4803318881518346,0.7614639675755139,0.9489762917289511,0.0,-0.12273080219299955,-0.038831245505454214,-0.5440290474153453,0.12094531707860295,-1.8409620328949936,0.0,-0.2537986402624943,-0.19828157349573106,-0.5923605841322857,-0.08307698323768553,-3.8069796039374135,0.0,-0.13400145581022702,-0.0818474911800047,-0.4339568788665055,0.02782514321922399,-2.0100218371534053,0.0,0.1192403816685204,0.15353988852481532,-0.3435555458007157,0.41353159684466906,1.7886057250278058,0.0,0.44615614439334456,0.4186559371328116,-0.15942822691913072,0.9626651378327394,6.692342165900168,0.0
KEN.5_1,5.0,-0.6350141922170114,-0.6539582651292679,-1.0762581387032095,-0.3454394843826083,-16.510368997642296,0.0,-0.5480655735950729,-0.5670131909178241,-1.1756174294319837,0.2291916485845337,-14.249704913471895,0.0,-0.2703552178301268,-0.3103804225806828,-0.6239924664022668,0.10148493102771307,-7.0292356635832975,0.0,-0.03456197839333915,0.010451925614338236,-0.29428689479876696,0.2678823387728643,-0.898611438226818,0.0,-0.06487466936911053,-0.05529039026866668,-0.2444252035215889,0.1299390768370921,-1.6867414035968733,0.0,0.037716410379698126,0.051125907109616286,-0.14905520065709282,0.2833856314019722,0.9806266698721512,0.0,0.03470780539687589,0.044127710438887635,-0.11558895261505805,0.20296339858543708,0.9024029403187732,0.0,0.0055728304193152795,-0.0054573211281418715,-0.14492036594014565,0.15467374849703908,0.14489359090219728,0.0,-0.15400465242139766,-0.21197755050924447,-0.4108568361788373,0.24127539638093345,-4.004120962956339,0.0,-0.3099856422422817,-0.4191110853806379,-0.5767976183477311,0.1639445089333865,-8.059626698299324,0.0,-0.4229562085633268,-0.4976985067327588,-0.8276943964595491,0.24128850384306874,-10.996861422646498,0.0,-0.485370454988777,-0.5492841347399071,-0.9167409244013742,0.11855675122520842,-12.619631829708199,0.0
KEN.6_1,6.0,-1.0018402402948765,-1.0053964478667272,-1.232010691177336,-0.7792061489944144,-23.04232552678216,0.0,-0.7255716746674259,-0.7476427628308117,-1.053864008034239,-0.34705515857954483,-16.688148517350797,0.0,-0.3457384992070933,-0.3813003964566227,-0.5152825468677494,-0.06492447757074772,-7.951985481763145,0.0,0.28824615816444576,0.287043339326697,-0.044664270197892826,0.6264334533775174,6.629661637782253,0.0,1.2190928877187572,1.1633017489448585,0.3529424896209183,1.9497959290285447,28.03913641753141,0.0,1.2025833871824063,1.1671756754270182,0.19270834516972585,1.9088113137202245,27.65941790519535,0.0,1.4959933564771182,1.4901318117557474,0.28232840785157964,2.3231760394213614,34.40784719897371,0.0,1.6687346467475277,1.6084844597848718,0.7102835683411759,2.3706959150062463,38.380896875193145,0.0,1.6239907510658247,1.6019638010938033,0.8221681049432484,2.3414689240826414,37.35178727451397,0.0,0.9926757889214642,0.9546842899935668,0.3882976887733499,1.6660133857022452,22.83154314519368,0.0,-0.15078606423701116,-0.16386864123755362,-0.4448969357755561,0.2337000990302583,-3.4680794774512567,0.0,-0.5496383028690821,-0.536670973621733,-0.7989026315484637,-0.3419981383355517,-12.641680965988884,0.0
KEN.7_1,7.0,-0.26350516752825004,-0.3351800658106913,-1.4778061246988439,0.7599925515462713,-95.38887064522652,0.0,0.9716340442187766,0.9256849521632342,-0.2344425102247836,1.9796202514163608,351.7315240071972,0.0,1.0664648029993198,1.1353907882675702,0.3826574813516043,1.6167795398216624,386.0602586857538,0.0,2.4545327845922777,2.4202110295490264,1.5707447022583414,3.178919221728284,888.5408680224042,0.0,4.180421755558255,3.9693380365459197,2.6552450026645045,5.583952623830792,1513.3126755120886,0.0,4.8257714133871445,4.770085118173212,3.2954817136281966,6.076327571297733,1746.9292516461464,0.0,5.2624616274575065,5.1658666231994586,3.5548473938837337,6.700059762405172,1905.0111091396168,0.0,4.885220087361307,4.833901693441528,3.2954211315469712,6.331517306114006,1768.4496716247927,0.0,4.6496390689948015,4.530578208706412,3.093899064614708,6.1710822357907045,1683.1693429761185,0.0,3.867971931448853,3.730230119071048,2.4754747827735866,5.087497261918673,1400.2058391844848,0.0,1.8495631037347704,1.8350572064285016,1.2655908880202995,2.403829857753621,669.541843551987,0.0,0.46040092552462,0.40586482549198977,-0.5413590830081202,1.2568815704790814,166.66513503991243,0.0
KEN.8_1,8.0,0.6428518469478436,0.4837399581753489,-0.058460261786728016,1.588745172393098,23.14266649012237,0.0,0.16615378638486866,0.07310641233448856,-0.1227899547029952,0.7026793509858418,5.981536309855273,0.0,0.444023846067295,0.3383326388043957,0.16962279884967246,0.9346545169267548,15.98485845842262,0.0,0.633491532366978,0.4597509132236339,0.24268473068735444,1.444288132885793,22.805695165211212,0.0,0.4653917957303285,0.32724132817565355,0.2084455378376062,1.1072119277592307,16.75410464629182,0.0,0.0389781970192774,0.015041959873467157,-0.258045252600008,0.4985473773765827,1.4032150926939864,0.0,0.4783274245209949,0.42229792678163824,0.2663624222060291,0.9530853447421582,17.219787282755814,0.0,0.020320337999867585,0.007818309567716732,-0.3791358112254349,0.5499759090600315,0.7315321679952329,0.0,-0.13672158063290465,-0.13326715491926794,-0.7784213372026076,0.7695569624174193,-4.921976902784566,0.0,-0.21480911849838827,-0.22038072879629567,-0.714269797464807,0.4539209650536311,-7.7331282659419776,0.0,-0.09643194654213803,-0.1585466558067095,-0.31069133751343675,0.3376353493500301,-3.4715500755169693,0.0,0.3972167700243061,0.3237206709375549,0.10224088527923587,0.8211053973717133,14.29980372087502,0.0
KEN.9_1,9.0,0.7624739405090558,0.9481212924207326,-0.8823816900507712,1.5955850766936353,160.88200144741086,0.0,1.675376610836031,1.9414308895582617,-0.9517164384359258,2.455124776884333,353.5044648864026,0.0,1.2226182967461203,1.4805628914325053,-0.5230591744216683,1.6349872161262462,257.9724606134314,0.0,1.4850127636589463,1.5993265611843832,-0.3945774213936147,2.5503584717553847,313.3376931320377,0.0,3.697361192482112,4.019985747385658,-0.5481099341249678,5.5300745181496325,780.1432116137257,0.0,4.163156064310382,4.536613453293773,-0.5296290392656346,6.050033043756119,878.4259295694908,0.0,4.691224805058137,5.097479644188904,-0.608672370154099,6.679394343768282,989.8484338672667,0.0,4.493651043441803,4.9135566393485774,-0.5223293962790012,6.316745254523884,948.1603701662204,0.0,4.465290932591624,4.896091560783813,-0.3750457836517163,6.155141257778844,942.1763867768326,0.0,3.576556449839983,3.882173319555808,-0.4758663526485242,5.0727671148316125,754.6534109162366,0.0,1.5216790087237968,1.7506047932838773,-0.7809878207957924,2.138260464008064,321.07427084072117,0.0,1.0758588816068793,1.3020233833305936,-0.7936338512015007,1.6737943052845126,227.0062240190516,0.0
KEN.10_1,10.0,-0.3240816413354677,-0.5070557325432645,-1.3435357673261346,0.7602480360551517,-57.68653215771325,0.0,-0.611030713204145,-0.5971983354440351,-1.6194868059875855,0.60805265528966,-108.76346695033779,0.0,-0.12364452138372282,-0.12451778128240293,-0.5646070339374424,0.5418919691673617,-22.008724806302663,0.0,0.25000338745279466,0.2415279776172061,-0.5890912905480047,1.1646387331393928,44.500602966597455,0.0,0.6102227118236696,0.5187355809664269,-0.485470388216573,2.1545463663926068,108.61964270461321,0.0,0.6816740839374706,0.5939706801590683,-0.4001885041543264,2.2081620876459542,121.33798694086978,0.0,0.8524366505263077,0.6916348527674405,-0.363397344782871,2.745662770741065,151.73372379368274,0.0,0.584146242486193,0.529087426732378,-1.1276924694283523,2.374198967444809,103.97803116254234,0.0,0.6181055098374326,0.5641253480973543,-1.120643130298846,2.4413587513786075,110.02278075106301,0.0,0.3908988621786859,0.3676821838754453,-1.0984377983948337,1.9072063503548118,69.5799974678061,0.0,-0.12738930427524464,-0.14856642999352032,-1.3332327835800672,0.9422046578196862,-22.675296160993557,0.0,-0.4349854088587324,-0.440787804682809,-1.2301277984474068,0.8140060566521105,-77.42740277685436,0.0
