GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NGA.1_1,1.0,0.4580258136722733,0.4971864711682421,0.10219445617664373,0.7282751283808384,17.404980919546382,0.0,1.181236339211378,1.161053082469854,1.0568127020786016,1.3875639066390504,44.88698089003237,0.0,1.2385879229933103,1.245559883527232,0.9096050135259064,1.6153972851447442,47.0663410737458,0.0,1.1545689582998686,1.151236143683767,0.838953203552376,1.5318589421999351,43.87362041539501,0.0,0.907850245974578,0.9271444744995004,0.5926339882119246,1.2750562768539924,34.49830934703396,0.0,0.8756975107065769,0.8833415081674092,0.6287358887703622,1.1858986691640092,33.27650540684992,0.0,0.7191711250334807,0.7272082064215364,0.475857160687951,1.0023088169046317,27.328502751272264,0.0,1.0227546907938712,0.9968582660859208,0.8421184133453599,1.2965624051373057,38.8646782501671,0.0,0.6686599195883614,0.6751565047524161,0.4582978667737702,0.9059848872178876,25.40907694435773,0.0,0.6212502728443073,0.6459350355559884,0.3552248560719603,0.9075081037742804,23.60751036808368,0.0,0.7362383799902552,0.7506313758701445,0.5656869912249545,0.9526940454687064,27.977058439629694,0.0,0.5557725726529381,0.5920235886373597,0.3658684082293582,0.6781695708461057,21.11935776081165,0.0
NGA.2_1,2.0,-1.5965101224848526,-1.3609534104348062,-3.0470672880706013,-0.2438872879613695,-443.829814050789,0.0,-1.101803131150995,-0.8630918655175495,-2.3891579533453347,0.0206467546593654,-306.3012704599766,0.0,-0.8082920529171866,-0.6285288441516759,-1.8827626608566184,0.4844833157076995,-224.7051907109779,0.0,0.3891065376202687,0.36029741792695824,-0.3022837422006461,1.784271751012336,108.1716174584347,0.0,1.0162541123380502,0.9245130257060352,-0.07833627466883084,2.192002931878826,282.51864322997795,0.0,0.9032455871374101,0.7925903218955634,-0.12395409116792852,2.0811094574579774,251.1022732242,0.0,0.6810117039180363,0.5542716214517979,-0.12393964033881735,1.713202882828852,189.3212536892141,0.0,0.485166874050899,0.3840771045844119,-0.3483182798389072,1.4778872566387222,134.87639098614991,0.0,0.3807434680002299,0.30861490757355226,-0.11425006218221953,1.2538744477431707,105.84668410406393,0.0,0.1869993665698873,0.1985605816212681,-0.6260455168012907,0.9637720144529612,51.98582390642867,0.0,-0.9561944272567976,-0.8688195752861795,-2.060257926424048,0.23236701262388346,-265.82205077738973,0.0,-1.5980464579105902,-1.3243646035997003,-3.127741042896781,-0.16636137284514432,-444.256915299144,0.0
NGA.3_1,3.0,0.8478928740496632,0.7264933906305795,0.4601342228709471,1.7912849137825182,44.09042945058248,0.0,1.2249483228258566,1.1595138661104891,1.0675633366885922,1.9750575222527509,63.69731278694455,0.0,1.027353246711114,1.0029551738600129,0.8828062681515647,1.440829629359556,53.42236882897793,0.0,0.977264805780136,0.9368164973893413,0.8292753849556009,1.4485007332913267,50.81776990056707,0.0,0.7058983897943374,0.6742466468532424,0.5946502583365229,0.9654528810816532,36.70671626930555,0.0,0.7389763936095005,0.6972960162224268,0.6067538695012408,1.136167717997613,38.42677246769403,0.0,0.5571953909379428,0.5373995592709528,0.4419895330076308,0.7874512617981244,28.97416032877303,0.0,0.9942357815336526,0.9294391266025124,0.8325711329423038,1.7044271681382284,51.700260639749935,0.0,0.5545552709250263,0.5320886093792343,0.4627969059420081,0.8493829796465887,28.83687408810137,0.0,0.4631325903172359,0.4382568369413517,0.36610516109942703,0.7336299641800204,24.08289469649627,0.0,0.6877264990348808,0.6518950796269634,0.5675585645447264,1.0652745780044772,35.761777949813805,0.0,0.8135510150449126,0.7176710661946026,0.5789415994155496,1.6658154136698071,42.30465278233545,0.0
NGA.4_1,4.0,0.2745616110458575,0.2782683959390165,0.13934351255006222,0.36461717458287796,10.707902830788443,0.0,1.3201508339241237,1.3427182427677342,0.9264368343233732,1.6078403004248365,51.48588252304082,0.0,1.5983219696008641,1.6276685030774811,1.063997183812532,1.9367093046019053,62.33455681443369,0.0,1.5404325803273904,1.5685487621267904,0.9804665095520252,1.8576049746124084,60.07687063276824,0.0,1.1990419450774807,1.2233738761986617,0.7586459340858147,1.4736152793422896,46.762635858021746,0.0,1.1548369580235378,1.1799318203864777,0.7363265608684598,1.4408053654084223,45.038641362917964,0.0,1.0159281812873495,1.0471579679661998,0.5918481052036048,1.3062173904782377,39.62119907020664,0.0,1.2074609334557749,1.2476489163979376,0.7920317514313784,1.4801090212991097,47.09097640477521,0.0,0.8880402225123117,0.920087009731796,0.5423103836439883,1.1203429068680817,34.63356867798016,0.0,0.8628410657110401,0.8822220196853181,0.4955167348262835,1.0906773640168443,33.650801562730564,0.0,0.9203808113554002,0.9433046710026914,0.6212257435848305,1.1407516446777688,35.89485164286061,0.0,0.4854624991188547,0.4727420386226214,0.35023277699714034,0.6203353614954311,18.933037465635334,0.0
NGA.5_1,5.0,-2.212326973288888,-2.2069499228489704,-3.421403589817456,-0.9281999803468828,-878.2938083956883,0.0,-1.4848891425661856,-1.5616815698882562,-1.976051295926036,-0.3800325851089813,-589.5009895987757,0.0,-1.3711748630355738,-1.5187654372454795,-1.924237226342512,-0.15301136288781433,-544.3564206251228,0.0,0.2866190837440739,0.1077986351547426,-0.4309710625762601,2.282710487520284,113.78777624639734,0.0,1.3915306196320492,1.1901587286552675,0.4140702178513335,3.014953880074456,552.4376559939234,0.0,1.2372570030249048,1.113538403860345,0.3643034938485452,2.6951256711551785,491.1910302008872,0.0,1.034257257353956,1.0121010843170513,0.2576295612295352,2.1760069370854977,410.60013116952047,0.0,0.911669875441826,0.8046021898596717,0.2822629625614176,1.949592420372941,361.9329405504049,0.0,0.9826431685812568,0.9875090589132788,0.2936255043240986,1.6237625527686423,390.1093379267589,0.0,0.6084282184572789,0.5759819149196265,0.13424004028305747,1.573737771001336,241.54600272753976,0.0,-1.4643210005014968,-1.537762357584259,-1.9214054800025664,-0.538066910516629,-581.3354371990943,0.0,-2.204705187409345,-2.1931623490153176,-3.3100439883598267,-0.8958942134021065,-875.2679594015103,0.0
NGA.6_1,6.0,0.9797115451756818,0.8376664262815567,0.51202777825375,1.8784499760608389,78.37692361405455,1.2345679012345678,1.432678187424159,1.281415021677137,0.8791574607907398,2.450689049396344,114.61425499393272,1.2345679012345678,1.486349268406353,1.3143212369861474,0.9185159215810728,2.6135714769621714,118.90794147250824,1.2345679012345678,1.4462440765061364,1.280472410131725,0.8228740313754247,2.5366087005970552,115.69952612049092,1.2345679012345678,1.1171711989092803,0.9570517205063124,0.5755812109400761,2.1235972498446,89.37369591274242,1.2345679012345678,1.36135194645875,1.17892031933971,0.6570384828866195,2.7638479325371605,108.9081557167,1.2345679012345678,1.0834786927857682,0.9505769260520458,0.5101122732722139,2.196579192949452,86.67829542286147,1.2345679012345678,1.4502800890635121,1.3010628609535355,0.76169397040388,2.6918611977473748,116.02240712508095,1.2345679012345678,0.9549664503452766,0.8475482629270191,0.4429653850393808,1.8615257268771783,76.39731602762213,1.2345679012345678,0.7768821607900971,0.6710818813111715,0.3713013391683747,1.5500255242614716,62.15057286320777,1.2345679012345678,1.0489696803822621,0.9063675949454362,0.5858435829954046,1.9487723224979785,83.91757443058096,1.2345679012345678,1.0304179175493275,0.8841747429203557,0.5630938414800514,1.9606244164722064,82.4334334039462,1.2345679012345678
NGA.7_1,7.0,-0.9940743866720162,-0.9417607450667108,-2.2645732068206184,0.4413397218327966,-256.47119176138017,0.0,1.1403293730322883,1.2242992361702147,0.03609760477323897,1.732186929468888,294.20497824233036,0.0,1.919448844117129,1.951120841599439,0.9235293393644732,2.545893643058709,495.21780178221917,0.0,2.052076825151436,2.1116344684349992,0.968117780296192,2.544580451483913,529.4358208890706,0.0,1.6646077956363958,1.7039606355892725,0.7841941071049977,2.1066812316818804,429.4688112741902,0.0,1.4795709761000797,1.5310909841837712,0.6312309534239388,1.8602176804037365,381.7293118338205,0.0,1.332811716190294,1.3863993910978798,0.5709637561614708,1.7237489827690669,343.8654227770959,0.0,1.3314955536212003,1.345308266644874,0.6238143036526674,1.7817930255751695,343.5258528342697,0.0,1.0700603090653396,1.132953714734784,0.41071299992212346,1.34558678124344,276.07555973885763,0.0,1.0625670031049972,1.1147445231009658,0.4519054879043285,1.3664690708255662,274.1422868010892,0.0,0.8682312066126067,0.92293686766642,0.14079658490160502,1.3126762842023951,224.00365130605246,0.0,-0.582585253856112,-0.4808442645785533,-1.8640672247592585,0.5458752732905678,-150.3069954948769,0.0
NGA.8_1,8.0,-2.64104548324048,-2.594910122100604,-4.145687743448217,-1.4792275862598965,-1502.754879963833,0.0,-2.2989571492432157,-2.3001659836406048,-3.585816557404303,-1.1099495085569746,-1308.1066179193895,0.0,-2.116873327326553,-2.0811134830646925,-3.7072429200264296,-0.7686870518040558,-1204.5009232488087,0.0,-0.4067321571328368,-0.4845442911071404,-1.7665040395126734,0.9102712071129004,-231.43059740858416,0.0,1.5603324718200184,1.4446507723069362,0.94433065473501,2.425643466185776,887.8291764655905,0.0,1.7383518129534856,1.7150989261292855,1.057134979263427,2.3299128592665457,989.1221815705333,0.0,1.6585357591646053,1.618940465448511,0.7955655743503907,2.6023296162704046,943.7068469646604,0.0,1.2301166887615282,1.2037750537026282,0.432067433096185,1.901334301339915,699.9363959053096,0.0,1.2110644295404858,1.211817426973521,0.6959568282695524,1.993649836849994,689.0956604085362,0.0,0.41595874055101145,0.3349830118669244,-0.4412411253883428,1.1075557113565104,236.68052337352557,0.0,-2.114595094668872,-2.121284586509365,-3.434149433170881,-0.9259462624231124,-1203.2046088665884,0.0,-2.7504642977878966,-2.7066780676722564,-4.321486670371118,-1.6009861042795226,-1565.0141854413132,0.0
NGA.9_1,9.0,0.14617587579242874,0.27443756440445194,-1.1294082473423177,1.4740857050878045,25.142250636297746,1.1494252873563218,1.2930616608759555,1.32496588430489,0.5591897153076589,1.7622585858602808,222.40660567066442,1.1494252873563218,1.5123625024122218,1.4344357434308437,0.7373817901486781,2.542481345250834,260.12635041490216,1.1494252873563218,1.4396296247184197,1.34990244432409,0.6687947120887878,2.5244456097531707,247.6162954515682,1.1494252873563218,1.166799924827438,1.107030397592668,0.5276768983090793,2.083496159870704,200.68958707031933,1.1494252873563218,1.0585489712896945,1.0040131907697172,0.4372440425589454,1.8160588279632977,182.07042306182743,1.1494252873563218,0.9188031405704192,0.8794292575392781,0.3614355696339291,1.655546245142707,158.03414017811212,1.1494252873563218,1.1835761437112022,1.1410971487477781,0.5272452651003754,1.7622286100992488,203.5750967183268,1.1494252873563218,0.8055939385900404,0.7861690609477461,0.27629634484593746,1.31392665174897,138.56215743748695,1.1494252873563218,0.7812875454543439,0.7724392572357563,0.2837182678588301,1.3563599163867577,134.38145781814714,1.1494252873563218,0.8388693405090611,0.8242387941277872,0.29999916627507583,1.3453491523391006,144.28552656755855,1.1494252873563218,0.3778529579891481,0.5670162866777285,-0.5299400529309406,1.3381151289308186,64.99070877413347,1.1494252873563218
NGA.10_1,10.0,0.5301493587552292,0.4546334251345831,0.2441988708480469,1.5510207325765375,70.50986471444548,0.0,1.09742237218072,0.9529340668055376,0.7666565039877733,2.3488460651545733,145.95717550003573,0.0,1.231029044706542,1.0624684555656447,0.833093154495102,2.6082636992818182,163.72686294597008,0.0,1.1834859089134662,1.008478646892481,0.7620106499595514,2.633807379368516,157.403625885491,0.0,0.8896834355734096,0.7351479295616673,0.5437912091464314,2.049951834529704,118.32789693126348,0.0,0.9425209445626752,0.7975623178573829,0.5829910529878267,2.2764435042922604,125.35528562683578,0.0,0.7837943974201081,0.6497330062699399,0.4455005768144619,1.870583379027353,104.24465485687438,0.0,1.0008175669658983,0.8536750315073924,0.6493244951942042,2.300308887927547,133.10873640646446,0.0,0.6799519212378078,0.5659441897467198,0.3930011774349124,1.6040009309972072,90.43360552462843,0.0,0.6048986740960703,0.48902199996261897,0.3276660230686305,1.450776116791359,80.45152365477736,0.0,0.7670633952813437,0.656372163041071,0.4635134437904664,1.821645559328924,102.01943157241872,0.0,0.5581397177431304,0.48677940948547604,0.269524562107252,1.5255643413890654,74.23258245983634,0.0
