GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CMR.1_1,1.0,-0.7126267595608878,-0.7104873536710711,-1.4180470229779822,0.3244895731655297,-376.2669290481488,0.0,-0.22152381321757256,-0.2403090236061879,-0.6590289650902493,0.3966650877213032,-116.96457337887831,0.0,0.35661438868978274,0.3716794466060617,-0.3908509780553136,1.1826070187659647,188.2923972282053,0.0,0.32400055565649577,0.29948457471920165,-0.4328865294411961,1.2054569939599329,171.07229338662978,0.0,0.3273343930146623,0.3058657268069637,-0.4069058044380837,1.1306433636303992,172.83255951174164,0.0,0.2686476416318561,0.2611236491969796,-0.2584302663972245,0.8947165477455881,141.84595478162004,0.0,0.4241049949899434,0.4088991593027041,-0.09952773390363977,1.0378571901369844,223.92743735469008,0.0,0.4890743214240502,0.4700761101124653,-0.1228637543667072,1.1176403429519448,258.2312417118985,0.0,0.03175941037730299,0.012238784808162049,-0.19285751724491448,0.3502010353368569,16.768968679215973,0.0,-0.2650831203710718,-0.2284753848181056,-0.8630256451217826,0.4247170498143781,-139.9638875559259,0.0,-0.4704620969709173,-0.4531324502002766,-1.074557074526626,0.253431571472225,-248.40398720064442,0.0,-0.7963661124403756,-0.8098211095748999,-1.4936944314464724,0.15410147914227074,-420.4813073685183,0.0
CMR.2_1,2.0,0.3475461164776626,0.4960888151010816,-1.3382481894862244,1.5220492593460049,192.8880946451028,0.0,0.9171320438156284,1.0201413786881717,-0.29038350897670706,2.066783606993789,509.0082843176737,0.0,1.138243098270717,1.208584761757724,-0.3786545455164441,2.049822730172426,631.7249195402479,0.0,0.8316766653231361,0.9066476741618849,-0.39683005734756777,1.6178458812509535,461.5805492543406,0.0,0.787710711418521,0.8652557899385666,-0.3675223750814984,1.5091988835066248,437.1794448372792,0.0,0.8455176049418334,0.9137824233682854,-0.2278838386624416,1.586173961750523,469.26227074271753,0.0,0.9389524974950342,1.0004994714559432,-0.09749776022143804,1.681663458400135,521.118636109744,0.0,1.2912069921143905,1.3795776110891167,-0.10476767167893412,2.1664498180525675,716.6198806234868,0.0,0.7092238496989363,0.8046779797672501,-0.2116327132846628,1.4813458875561338,393.6192365829097,0.0,0.3591521838365411,0.3861843209976026,-0.2244563144075012,0.9409594556745188,199.3294620292803,0.0,0.3755906821148676,0.4233815002695744,-0.4418313244685886,1.0275290667696166,208.4528285737516,0.0,0.4085293211000201,0.5439246125232172,-1.2301898636684832,1.398164572950343,226.733773210511,0.0
CMR.3_1,3.0,0.20083351182111453,0.3334720271856885,-1.1918501070725729,0.7409560973700309,176.33182337893857,0.0,0.6253055507721971,0.6626098960796035,-0.05546989283531089,0.9886960509135309,549.018273577989,0.0,0.8791567173198634,0.910607360748864,0.4446973169696782,1.17675095481194,771.89959780684,0.0,0.6762458727919555,0.703580464414936,0.2319202921838509,0.9617315991158472,593.7438763113369,0.0,0.7194646296498036,0.7363171912797379,0.335277150818643,1.0185842306741288,631.6899448325274,0.0,0.6583064271421334,0.6668119762209741,0.22291757707438864,0.9391675068272256,577.9930430307933,0.0,0.6640686816924124,0.6921831129832567,0.21378116658341964,1.0069105431404906,583.0523025259381,0.0,0.9154343767911636,0.9354797510705022,0.4025562433711667,1.3802541320033035,803.7513828226414,0.0,0.5816058153688559,0.6028874551237817,0.15542063284425067,0.9060951246634524,510.64990589385553,0.0,0.2812325353514429,0.31760186415686986,-0.30125906417997234,0.5645351956726329,246.9221660385669,0.0,0.10928311774540952,0.12464755731035705,-0.6849148681006045,0.4045114518209961,95.95057738046957,0.0,0.2096975376047969,0.3174943313427773,-1.1359294700762652,0.6155545887561329,184.11443801701168,0.0
CMR.4_1,4.0,-0.6781184138942973,-0.4383967109886766,-3.5465456875489902,0.6287296853603553,-188.51691906261462,0.0,-0.14186105073842853,-0.029424535545398707,-1.9487057696062977,1.0716789792270731,-39.43737210528313,0.0,0.049590280704761305,0.2978095137879761,-2.2742376615200133,1.3049743293648928,13.786098035923645,0.0,0.4343112485599176,0.732295470277182,-1.9759480618446528,1.2700289921386632,120.73852709965708,0.0,1.5537790503076407,1.5701173211154305,1.0907815844946671,2.08173036874904,431.9505759855242,0.0,1.3843104218704383,1.3796945623493104,0.8518325802407363,2.3898778283702318,384.83829727998193,0.0,1.3561099186063763,1.3220068968667338,0.7977433440403107,2.8093061679333844,376.99855737257263,0.0,1.3227734010620298,1.301831629667881,0.7873360103313444,2.483450329427939,367.7310054952443,0.0,0.5069523696581902,0.4954011028830276,0.16856978422378588,1.3069357118459182,140.93275876497688,0.0,-0.11458192628926794,-0.019696584548343846,-1.5616991350822211,0.3276094544513585,-31.85377550841649,0.0,-0.7599652079376049,-0.5307715154717727,-3.2296099181515654,0.2966710393869245,-211.27032780665417,0.0,-0.5890138165922287,-0.4130949989779616,-3.04750125339134,0.5251632767895005,-163.74584101263957,0.0
CMR.5_1,5.0,0.5366911577654961,0.5073526424029886,-0.24966124853507515,1.8865173158751432,85.87058524247938,1.8404907975460123,0.7005399354742129,0.6598659517372387,-0.1884694104696501,1.8198748440082024,112.08638967587406,1.8404907975460123,0.6259779671280932,0.573315446060622,-0.09088599309777244,1.6667194384791328,100.15647474049491,1.8404907975460123,0.4254826571004545,0.3639891004365645,-0.13982895320832156,1.2405744578253954,68.07722513607271,1.8404907975460123,0.3546583164645645,0.3042625409802231,-0.19861007442710976,1.0733568793335773,56.74533063433032,1.8404907975460123,0.4694260800391051,0.4228527228991319,-0.1704715170143129,1.446310162258656,75.1081728062568,1.8404907975460123,0.5914904774220613,0.5305031427761311,-0.06380818145964635,1.7431442915375508,94.63847638752979,1.8404907975460123,0.8305902825245953,0.7689600410996349,-0.09380802830989532,2.2830094535422143,132.89444520393525,1.8404907975460123,0.4643870116220049,0.3912225335329586,-0.08276454232351824,1.6126106425137736,74.30192185952077,1.8404907975460123,0.2063865683491443,0.16281864485847294,-0.1958242742812661,1.0382014469267051,33.021850935863085,1.8404907975460123,0.3038611172783651,0.276619515664174,-0.2086931472138956,1.1574242176978369,48.61777876453842,1.8404907975460123,0.4541101970069462,0.4316486959185727,-0.2201761518532647,1.6343153007823643,72.6576315211114,1.8404907975460123
CMR.6_1,6.0,0.008582764565786079,0.0016545658358570194,-0.4434679030458235,0.5527322653331583,1.2101698037758375,0.0,0.1256155906199092,0.137142852553252,-0.2587579907929684,0.5541377800478624,17.7117982774072,0.0,0.14854511917007898,0.14475888390672345,-0.39559864566212777,0.7007507827735828,20.944861802981137,0.0,-0.033107306766294094,-0.09306455224629273,-0.5183915713989385,0.5356432502707951,-4.668130254047466,0.0,-0.060461035335583814,-0.11953007899933805,-0.5101073370208864,0.41305406711399895,-8.525005982317317,0.0,0.001256239464677461,-0.03995282553361696,-0.3812108598237468,0.4655765088072584,0.177129764519522,0.0,0.1559922391368829,0.11965886838144173,-0.2665800289142369,0.5647760803971847,21.99490571830049,0.0,0.30560005414414776,0.2743474666981512,-0.2135610018122498,0.8314645728108773,43.08960763432486,0.0,0.0015831328697413329,-0.025161852241510248,-0.2554238581766829,0.30965313043797416,0.2232217346335279,0.0,-0.1870516707914341,-0.17919644990195613,-0.4812948827890712,0.1065820908887107,-26.37428558159221,0.0,-0.1777626237780226,-0.1851447576993758,-0.5206845396707138,0.3016547185205293,-25.064529952701182,0.0,-0.046072737984359916,-0.0469595928012982,-0.3994381171586646,0.5029766340407843,-6.496256055794747,0.0
CMR.7_1,7.0,-0.6133370946894775,-0.655216280092721,-1.6261737645498628,0.4427480870678405,-325.68199728011257,0.0,0.05537075374170454,0.07499156426085976,-0.5749628543620265,0.7886092102481239,29.401870236845106,0.0,0.6846321468553354,0.6292046683866538,0.09758147122950332,1.6382423009414755,363.5396699801831,0.0,0.8168029757828831,0.7048718340052719,0.13979378719133573,1.8575747916845105,433.7223801407109,0.0,0.9382396696148634,0.7148897767487443,0.09732698260395843,2.4041026828256973,498.2052645654924,0.0,0.7761623094039449,0.586490790516562,0.02264900062254921,2.0250047293989866,412.1421862934948,0.0,0.8869260717841263,0.692663185903927,0.20204033912031155,2.0245003294155723,470.95774411737113,0.0,0.9801860520099258,0.7498046701788023,0.18421969564117896,2.231156915480188,520.4787936172706,0.0,0.3705347678954316,0.2776887976361646,-0.07740062062296515,1.042109345419278,196.75396175247414,0.0,0.05901566400680936,0.056387931776472874,-0.6093259464750538,0.5512965078819521,31.33731758761577,0.0,-0.3885854303773091,-0.3764271660875744,-1.28251412513299,0.3761872830201208,-206.33886353035115,0.0,-0.6252670135504302,-0.6517360739028482,-1.7076367110174164,0.5017764653428411,-332.01678419527843,0.0
CMR.8_1,8.0,-0.05621657841857789,-0.022419222899961632,-0.5615531240671258,0.5917600172474181,-6.183823626043568,0.0,0.1296091238811284,0.17802720073714026,-0.5552698953797353,1.0954680731320146,14.257003626924126,0.0,0.25968918180932976,0.33455018377236645,-0.5425803594004155,1.3452442554495083,28.565809999026275,0.0,0.08689499547906039,0.10276058963537013,-0.5839319949253263,1.026601967931049,9.558449502696645,0.0,0.042246318003451626,0.0981132822650384,-0.5562786242708305,0.8616939340655575,4.647094980379679,0.0,0.13241280330042682,0.16151058722574496,-0.4021115939414399,0.9223637044460432,14.565408363046947,0.0,0.3462730020462779,0.38486879507803184,-0.15785627078605852,1.0540400563087715,38.09003022509057,0.0,0.5747606795959646,0.6366091032313671,-0.15255201476592575,1.3906322068157988,63.2236747555561,0.0,0.10456870108751813,0.1672636434640951,-0.3772387903924551,0.6863505026684604,11.502557119626994,0.0,-0.15640910111482026,-0.16541704935152776,-0.5317225050730636,0.35451988035566,-17.205001122630225,0.0,-0.15272443712586656,-0.14238813257180194,-0.6032859277440729,0.340799267973646,-16.799688083845318,0.0,-0.11853519500572575,-0.1315161755184696,-0.4821547940068433,0.4770530309660461,-13.038871450629832,0.0
CMR.9_1,9.0,0.3699725166017324,0.3387209381735338,-0.39238569063291867,1.9103902303998104,73.99450332034647,0.4975124378109453,0.4326329929779644,0.4074836625111513,-0.16806037546845592,1.6794059096350828,86.5265985955929,0.4975124378109453,0.28178269952241003,0.2909128997393937,-0.2665868070099117,1.4760150979839657,56.35653990448201,0.4975124378109453,0.1851978177320019,0.1836189944344617,-0.24985128347821736,1.2015418869671326,37.03956354640039,0.4975124378109453,0.17473311886152176,0.16432559363159954,-0.23225532296694465,1.1545324575343092,34.946623772304356,0.4975124378109453,0.2526937267211045,0.2462588877440996,-0.1581810612775591,1.1473490938671569,50.538745344220885,0.4975124378109453,0.3321994029108061,0.295328625240848,-0.06795599865507207,1.6000897666422025,66.43988058216122,0.4975124378109453,0.5219303490816964,0.4716743245248087,-0.0231414722602182,2.003046296392163,104.38606981633929,0.4975124378109453,0.3101448453533809,0.25064565502810565,-0.0822738119260627,1.7422219861660495,62.02896907067618,0.4975124378109453,0.13653750078823124,0.11365521175010633,-0.27199920032651664,1.2767247901711272,27.30750015764625,0.4975124378109453,0.13190187458381794,0.12978095672201345,-0.3498054825215349,1.2302876235971592,26.380374916763586,0.4975124378109453,0.2674305070036157,0.2453872766325258,-0.482454270421934,1.5852280600826103,53.48610140072314,0.4975124378109453
CMR.10_1,10.0,0.9481372523286501,0.9554707183923457,0.5173250388978796,1.8014246060196049,370.7216656605021,0.0,1.0765511403588568,1.1051281250335427,0.5713408283394776,1.7143135358672401,420.931495880313,0.0,1.0535765025784891,1.1270583669647882,0.3704139777946685,1.4853530684209042,411.94841250818916,0.0,0.8175944286137817,0.8807114785848743,0.2206394093879008,1.1042002447083838,319.6794215879886,0.0,0.7532700215265618,0.8318893320328681,0.17477612721335706,1.0250564908717466,294.52857841688564,0.0,0.8509350541632545,0.8891806978275193,0.4514348474406729,1.4683677649716065,332.7156061778325,0.0,0.931332520423248,0.922503560131205,0.6124273657527678,1.9130733777367777,364.15101548549006,0.0,1.3311736534221068,1.343509195414896,0.950410498882152,2.388519006352194,520.4888984880438,0.0,0.9652281066693876,0.9711905245072564,0.5765947583092914,1.7709072469895368,377.4041897077306,0.0,0.5856000744902761,0.5992156466417651,0.2558277995565203,1.1549043855557524,228.96962912569802,0.0,0.4466781672234596,0.4865109356802567,0.11690533163627465,0.9919758717266742,174.65116338437267,0.0,0.7520766050211567,0.760006777252344,0.3143466423649741,1.3939498247378204,294.06195256327226,0.0
