GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CIV.1_1,1.0,1.1924522377671667,1.234280118456811,0.5560855630213888,1.9032566387653336,19.079235804274667,0.0,1.8583485132326056,1.8919611075272158,0.9364123972665124,2.8897185888583907,29.733576211721694,0.0,1.6074848550700342,1.6368803906916076,0.8207465039139887,2.4755137910121663,25.71975768112055,0.0,1.6127284084280804,1.6491962547650203,0.8418346396439641,2.4779318753135566,25.80365453484929,0.0,1.1088828778102864,1.1379512214815446,0.6334083818707879,1.6581563754479016,17.742126044964582,0.0,1.2350547004814278,1.2644900880852443,0.7287163908007488,1.8260203864056728,19.760875207702853,0.0,1.5094721457655944,1.549386647082085,0.8729725478400865,2.2268295232099486,24.151554332249518,0.0,1.7318220503756492,1.7508258825523886,1.0293726019628218,2.5404737066613947,27.70915280601039,0.0,1.5357807012422875,1.5562712008183364,0.8650062683264609,2.324750508442984,24.5724912198766,0.0,0.9877679134448276,1.0195341808171994,0.496085748303308,1.5298179233278588,15.804286615117245,0.0,0.7147566455933732,0.7321194210127646,0.3708660651726728,1.1006386015498733,11.43610632949397,0.0,0.7418038963493447,0.7682666746284366,0.3685433919381133,1.1618616598628448,11.868862341589516,0.0
CIV.2_1,2.0,0.7521688171533633,0.6584223547759585,0.3855145062029992,2.3154936776195787,165.4771397737399,1.7857142857142856,1.2604851902834309,1.1401852464387352,0.8422739727991775,3.4473684644180187,277.30674186235484,1.7857142857142856,1.0024024456910596,0.9351284123535064,0.7173413446351827,2.081526089892569,220.52853805203307,1.7857142857142856,1.1179193989077227,1.0174633049446316,0.8234052339890349,2.616294970115199,245.94226775969898,1.7857142857142856,0.7781887819124779,0.7141700426282009,0.5611037817163408,1.3825405318121025,171.20153202074513,1.7857142857142856,0.754279527804378,0.6736822431542231,0.5256081981094354,1.3908204324540812,165.94149611696315,1.7857142857142856,0.8231387636910323,0.7477885354308275,0.6020061112473076,1.581122473363334,181.09052801202708,1.7857142857142856,1.0409786196696604,0.9805848519255812,0.7762537438321692,2.442055539110926,229.01529632732527,1.7857142857142856,0.7994316850998946,0.7361510442904544,0.5933421048635856,1.7952394771674474,175.8749707219768,1.7857142857142856,0.4867551474907103,0.443204640558569,0.29687867045406946,1.0881057678515154,107.08613244795626,1.7857142857142856,0.4254280367850953,0.3773260421719832,0.2990543109657147,0.9067529988865122,93.59416809272095,1.7857142857142856,0.39298824320854103,0.3466040156518738,0.2281147047572673,0.927163738439824,86.45741350587902,1.7857142857142856
CIV.3_1,3.0,0.4845783292161254,0.4279514260779349,-0.07115047198142371,1.9107881955262125,53.78819454298992,4.310344827586206,0.989522727493198,0.8609940057038326,0.42002589391284817,2.9896254043555675,109.83702275174498,4.310344827586206,0.9049718382912392,0.7846157166042153,0.5230439010632267,2.508562733723731,100.45187405032759,4.310344827586206,0.9324916292835504,0.8133243116042268,0.6256151448485184,2.4576271304569137,103.50657085047408,4.310344827586206,0.7666268185900789,0.7279699992534349,0.5931200077906682,1.5631583577252457,85.09557686349875,4.310344827586206,0.8730369104785234,0.8185159429931002,0.7032878819927562,1.8029515321335632,96.9070970631161,4.310344827586206,1.0007730801754176,0.9188836668424448,0.7778052605028563,2.2090016481919448,111.08581189947134,4.310344827586206,1.2142962764556593,1.1152737238548949,0.8292893347827051,2.652656003398424,134.78688668657819,4.310344827586206,0.9383198186656172,0.8553847280499789,0.5783556356575876,2.418036022829538,104.15349987188351,4.310344827586206,0.512327292644431,0.4547836189025609,0.2623665149651572,1.5527434506954452,56.868329483531845,4.310344827586206,0.42963095766949455,0.3897779089925916,0.32470254203474985,1.0577677807751908,47.6890363013139,4.310344827586206,0.2831583752991617,0.2651251517093717,-0.05106187263834818,1.1305018292956068,31.43057965820694,4.310344827586206
CIV.4_1,4.0,-1.0291011179254024,-1.0805249722664978,-1.339259608228422,-0.5484883108680949,-181.1217967548708,0.0,-0.2704559045299671,-0.2767074972577671,-0.4045903947892981,-0.01894100271852356,-47.600239197274206,0.0,0.1207941482965544,0.10612429870720112,-0.03399039554561825,0.3779890001990933,21.259770100193574,0.0,0.5331560115890205,0.5313375752129318,0.3617456275021748,0.7447713078760069,93.83545803966759,0.0,0.4536961415025617,0.472771950112835,0.2582251000065968,0.6318699804673025,79.85052090445086,0.0,0.5245254026199611,0.5352577847915281,0.3447641696778265,0.7069529968265581,92.31647086111315,0.0,0.651684451220579,0.6565035912255869,0.5320893089311551,0.7910296460760029,114.6964634148219,0.0,0.8761033832511148,0.8922664458844163,0.6289210516513174,1.1009001391733344,154.19419545219617,0.0,0.11132310227671964,0.1113925874679218,-0.03510228491273544,0.2401310740040175,19.592866000702656,0.0,-0.2139550608417794,-0.1954344168046204,-0.35782682622154593,-0.05831430759702834,-37.65609070815317,0.0,-0.3027809961767785,-0.3165903293465921,-0.4520803102508091,-0.043249566560591535,-53.289455327113025,0.0,-1.1100516324401513,-1.17562954955521,-1.4751767463589365,-0.5796974798718824,-195.36908730946664,0.0
CIV.5_1,5.0,0.4743178452284239,0.4354285827506713,0.21018662016028647,1.3672666918271663,60.238366344009826,0.0,0.8951611482097694,0.8517417865492797,0.5629591910108156,2.0386034369921378,113.68546582264072,0.0,0.8564032690037199,0.8196274527728699,0.5814317837968717,1.7431738339258491,108.76321516347242,0.0,0.9430689613954476,0.8976453831539497,0.6712364184860755,1.8084925594353205,119.76975809722185,0.0,0.7930845348813834,0.7781025783346387,0.5940205720338549,1.2461739909631036,100.72173592993569,0.0,0.8395928375337929,0.8316603219391897,0.6546045792447607,1.2182011221567717,106.6282903667917,0.0,0.8805874905795152,0.8474067833162147,0.6907797813054211,1.5371243434880963,111.83461130359844,0.0,0.9987673918022452,0.9723337287062366,0.7757192394438834,1.7291443980541217,126.84345875888512,0.0,0.7906104269108122,0.7470873673108345,0.6238271424590044,1.5103606119843866,100.40752421767314,0.0,0.4610533214339317,0.4062089483501905,0.2929704931694061,1.034578189067407,58.553771822109326,0.0,0.4651113685161941,0.4298847508940682,0.3494061222981941,0.8371582161473924,59.06914380155664,0.0,0.3367938466988419,0.2810636291983822,0.1988872172867671,0.8433871397815589,42.77281853075292,0.0
CIV.6_1,6.0,0.05419773639341079,0.041145868724915116,-0.18294213749598687,0.30343757843708125,11.652513324583321,0.0,0.44879231121043417,0.4305421655113904,0.29335093778791965,0.7850746789806577,96.49034691024336,0.0,0.5662279635795454,0.5456823017090949,0.4393851887116472,0.9490608806279094,121.73901216960226,0.0,0.6645499708771626,0.6437879017392153,0.5180949577173016,1.0839446194031137,142.87824373859,0.0,0.6628143242152771,0.6435455951589952,0.4920552560411901,1.0573034514330617,142.50507970628456,0.0,0.7838750970888111,0.7510922858923871,0.6496889806532196,1.2552480501718961,168.53314587409437,0.0,0.8222541194068462,0.7893932159968504,0.6572942715729133,1.3409477283419735,176.78463567247195,0.0,0.9012924890341124,0.8641743217095064,0.7405549509728979,1.4605887198801153,193.77788514233418,0.0,0.6086584803654052,0.602346356964473,0.4231588734511401,0.9926376320953616,130.86157327856208,0.0,0.2568888852896542,0.25600116725040345,0.12659571851584708,0.496099010239185,55.231110337275645,0.0,0.3225404092060041,0.3286184585857114,0.138575837908147,0.5486823703534989,69.34618797929086,0.0,0.0292429660422377,-0.005159499059121754,-0.1724659967431001,0.2856990675564943,6.287237699081106,0.0
CIV.7_1,7.0,0.4999351066850598,0.3858369945168184,0.1690726104221933,1.8277956034963216,76.9900064294992,3.1446540880503147,0.912071208049285,0.7464800681538393,0.5367432110235659,2.85291554855237,140.45896603958988,3.1446540880503147,0.8163264651447188,0.6853230015549934,0.548157699398472,2.4250201800302853,125.7142756322867,3.1446540880503147,0.8644079953763283,0.734774729645481,0.6165072723964327,2.380466424368322,133.11883128795455,3.1446540880503147,0.7030480477883897,0.6421362451856206,0.5388394194492181,1.5906499354770125,108.26939935941202,3.1446540880503147,0.8106126559035202,0.7550267905302981,0.6359298414013357,1.7494960381122655,124.83434900914207,3.1446540880503147,0.9074478911491044,0.8297550578967616,0.7047690116560291,2.149600024173635,139.7469752369621,3.1446540880503147,1.0447428328230293,0.9541422084077281,0.772793575951872,2.529312201347121,160.89039625474652,3.1446540880503147,0.8602864164860238,0.7722619535199062,0.6153143241729033,2.3072707304506848,132.48410813884766,3.1446540880503147,0.4891553082282881,0.4119891882734171,0.3147577654536271,1.4875112595660354,75.32991746715636,3.1446540880503147,0.431676877358661,0.3870191978866892,0.29742460231662043,1.0511647555394643,66.4782391132338,3.1446540880503147,0.3591592121913727,0.29970924263096377,0.11363877655037308,1.0923368648820462,55.31051867747139,3.1446540880503147
CIV.8_1,8.0,0.4477446988733665,0.5604661187690523,-0.2470426385518588,1.0080812339728933,111.04068532059489,0.0,1.0152212722648586,1.1473841451164533,0.15562699219736714,1.5531609476585326,251.77487552168486,0.0,1.1327459635424488,1.2160947988345954,0.4330465336806231,1.4834660795405232,280.9209989585273,0.0,1.1845445841562925,1.247762383754832,0.6190159356549954,1.466817849570097,293.7670568707605,0.0,1.04407190229066,1.1019423251936633,0.5044845565866141,1.3578416842850225,258.92983176808366,0.0,1.0376642029271346,1.0843676298493956,0.5754529641314378,1.3529796783355328,257.3407223259294,0.0,1.0786943922165708,1.1269340883268686,0.5972669517818305,1.4091487561290614,267.5162092697096,0.0,1.3767042022422569,1.4358107535185072,0.7434686028281681,1.705856102289904,341.4226421560797,0.0,0.8555407171976871,0.9286365885719122,0.2793465403198072,1.152469280382844,212.1740978650264,0.0,0.3368312642889037,0.4006913558945937,0.01969752123763799,0.5725490312064239,83.53415354364813,0.0,0.4013907821307027,0.4483302840652318,0.04769716955205309,0.5934268668465942,99.54491396841429,0.0,0.30324166218918625,0.3890601379317521,-0.2829872597692075,0.5634427465639533,75.20393222291818,0.0
CIV.9_1,9.0,0.17530103121047355,0.1936398325327609,-0.4238167953137589,0.7625822090608458,33.83309902362139,0.0,0.6852591331893314,0.6768410605078031,0.17809428223863996,1.343141985706042,132.25501270554096,0.0,0.8636217788724424,0.8520655750185494,0.5256033097642105,1.3248915582794931,166.6790033223814,0.0,0.9829969466891942,0.9698905171508786,0.703272848734681,1.3845909375621317,189.71841071101449,0.0,0.8591150900108709,0.8479144111124717,0.5787609311288152,1.1862042579632852,165.8092123720981,0.0,0.9779332525302582,0.9704412271341244,0.6735600219288407,1.230065180392098,188.74111773833985,0.0,1.0114169742378596,0.9938652865061259,0.7027073943066856,1.3187520668809738,195.2034760279069,0.0,1.1808606751647823,1.175041225214401,0.8345196913859481,1.4605774973763468,227.90611030680301,0.0,0.7222795269787671,0.72244218765045,0.3303850190782826,1.0702163952111716,139.399948706902,0.0,0.3226930710025876,0.31295411234658543,0.1299952103280205,0.5091414279700808,62.2797627034994,0.0,0.39318917925312347,0.3936183463697675,0.17495261562684056,0.5362456206337283,75.88551159585283,0.0,0.1921278400421426,0.19208155303590094,-0.21401190901758188,0.5114078006409646,37.08067312813352,0.0
CIV.10_1,10.0,-1.0454519725560931,-1.0371627573917577,-1.7618895445850142,-0.4225995217554217,-340.81734305328627,0.0,-0.1170873797682904,-0.11926902421776275,-0.3161800775292302,0.19527707292061355,-38.17048580446267,0.0,0.2251516807950061,0.2029966698501716,-0.08852541616702117,0.4990003111268137,73.39944793917198,0.0,0.6326546928318166,0.6110615419918908,0.4713482790190374,0.9407170792982456,206.24542986317212,0.0,0.5809467819434714,0.5360147691506972,0.4637501240374293,0.8802973399795383,189.3886509135717,0.0,0.6250940872712621,0.6080342739157023,0.5043988408005996,0.9047670919030112,203.78067245043144,0.0,0.7073654379032229,0.7020710669274992,0.5163609657058694,1.0083598355145418,230.60113275645068,0.0,0.994154125710354,0.952167711650734,0.8005239911738863,1.3716359045882467,324.0942449815754,0.0,0.12921398632061087,0.1314859886351957,-0.029053819498460094,0.2699295805709478,42.123759540519146,0.0,-0.11165733847476332,-0.1209984915361647,-0.3382676546123376,0.07646698473773532,-36.40029234277284,0.0,-0.1044920986474392,-0.10380310695819747,-0.4415913509469578,0.21409202236971864,-34.06442415906518,0.0,-1.1033354435939902,-1.09933288093707,-1.7544837833740146,-0.3436788069988099,-359.6873546116408,0.0
CIV.11_1,11.0,-0.493955245106114,-0.4925850998256097,-1.194549473754897,0.232442985283116,-111.63388539398176,0.0,0.14223078752246948,0.16060791590348145,-0.1681124045823043,0.7023344599934237,32.144157980078106,0.0,0.4829566743303589,0.4799247595878654,0.2655590796492085,0.8597905097205372,109.14820839866111,0.0,0.6703277907698582,0.6518747681613201,0.5555573971030696,1.0178204516564535,151.49408071398796,0.0,0.6428446182151122,0.6279955293338662,0.4977737472048316,0.9690511992101376,145.28288371661534,0.0,0.7571126071180166,0.7271358602725364,0.5992570190711133,1.166538096606839,171.10744920867174,0.0,0.8122345200582568,0.7737734645241977,0.6665551005084669,1.2510738860732713,183.56500153316605,0.0,0.9626057410035956,0.9330946453059978,0.7930740467771853,1.3542416619041957,217.5488974668126,0.0,0.3714958928571641,0.3281293018777464,0.1764984258275642,0.8763468038779605,83.95807178571908,0.0,0.15218228275038262,0.13353358137613042,-0.034785822272336286,0.4403302382918079,34.39319590158647,0.0,0.20430631576779235,0.17283008273263264,-0.06976773360121152,0.4987485259948036,46.17322736352107,0.0,-0.39614908100229856,-0.3466554131536572,-1.271966481716125,0.2518717408614581,-89.52969230651951,0.0
CIV.12_1,12.0,-0.5296956075288505,-0.5074363070026605,-1.0207418557878711,-0.12164007014972215,-132.95359748974147,0.0,0.07717305614984905,0.06582353749715993,-0.3431701658754454,0.5464354052831779,19.370437093612107,0.0,0.4569522328684335,0.3734867503293795,0.12250549208359718,1.2543924018025896,114.69501044997679,0.0,0.7056275633861675,0.6082921942470201,0.4117876637516399,1.3241753168107084,177.11251840992801,0.0,0.6092903038832062,0.5006699571173945,0.30539802473159444,1.2544800768309885,152.93186627468475,0.0,0.7302177755880354,0.6694661634079958,0.4084643411520545,1.2469055217595657,183.28466167259688,0.0,0.8110477728618936,0.7525590282760423,0.4361863948358093,1.3197992579715134,203.57299098833528,0.0,0.9442301398442384,0.8758138441956373,0.5440953326961522,1.5966126839984052,237.0017651009038,0.0,0.3405777367612832,0.2961585244920066,0.10272949131089024,0.8369974696754733,85.48501192708208,0.0,0.04543036352609756,0.03826724357714627,-0.19578430777804925,0.29048928027726995,11.403021245050487,0.0,0.0767725958278017,0.06073797856752922,-0.2396258276148401,0.3768594802532753,19.26992155277823,0.0,-0.4558405696507987,-0.4214693937084599,-1.0402374407789292,0.12681461977510627,-114.41598298235049,0.0
