GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.1.1_1,1.0,0.7689124195319543,0.7743246457181391,0.7151443925789094,0.8034258710203994,4.613474517191727,0.0,0.8319700321952976,0.8350071765236531,0.789672693372059,0.8583715358126197,4.991820193171786,0.0,0.9664121030302184,0.973924998377632,0.9332115595322692,0.9831659046987647,5.798472618181312,0.0,0.9715139327149916,0.9709066711542552,0.9584604078623742,0.9893908458851496,5.8290835962899505,0.0,0.8411269835046479,0.8394950253469482,0.8263618922025125,0.8624848941521551,5.046761901027887,0.0,1.0478591329685196,1.045722708632579,1.0164403107194242,1.0831739780769711,6.287154797811117,0.0,1.3552901767424588,1.355759231538575,1.3376962488037352,1.377776570874449,8.131741060454752,0.0,1.505543746301291,1.5089698336501518,1.4740047964550609,1.5207326225926765,9.033262477807746,0.0,1.0739519400320583,1.0725322124774694,1.045565561652648,1.0987266370215585,6.44371164019235,0.0,0.9600467856532676,0.9583021421061036,0.9436964342189336,0.9827982432666564,5.760280713919606,0.0,0.2791794101768122,0.27599901885667943,0.27106147605419506,0.29382738090165617,1.6750764610608733,0.0,0.387086985310488,0.3890503446214179,0.3718763069860469,0.3998088741140372,2.3225219118629283,0.0
GHA.1.2_1,2.0,0.7701068652662447,0.7829442577316682,0.6944086564660303,0.8182484868349533,10.011389248461182,0.0,0.8289164588981153,0.8382719767033362,0.7847499712264466,0.8574946102832496,10.775913965675498,0.0,0.9656488768371942,0.9746926351800096,0.9147712343730028,0.9930819755740096,12.553435398883526,0.0,0.949336252579211,0.9470727096079544,0.9043244239853578,1.0004961900518543,12.341371283529742,0.0,0.8251946538001717,0.8243571306083053,0.7874392694063495,0.8702986981184699,10.727530499402231,0.0,1.0231191064275538,1.0260539888975662,0.9584326462407196,1.095461871447587,13.300548383558198,0.0,1.3267174782058346,1.3217641784773573,1.254491253532469,1.3953812632301692,17.24732721667585,0.0,1.4554791648317609,1.4564561170878678,1.3608681584491744,1.5227838504270532,18.921229142812887,0.0,1.0517597397530891,1.0571819859176692,1.008828753349923,1.0763804195756996,13.67287661679016,0.0,0.9221095606846714,0.926562234544306,0.8582967781914737,0.9562038626106321,11.987424288900723,0.0,0.2891487089023673,0.29011643972808604,0.25312221981128163,0.3134556710899134,3.7589332157307744,0.0,0.38004379144922856,0.3935344803629428,0.3107555403674858,0.4088023084473318,4.940569288839972,0.0
GHA.1.3_1,3.0,0.5338889232845017,0.5379373523183179,0.4906569282022078,0.5872702235227077,2.6694446164225085,0.0,0.7446139226426497,0.7372981809913949,0.7238403063738003,0.7817214914317372,3.723069613213248,0.0,0.9485075408798342,0.9492902919168442,0.9260166176441595,0.9699565271986601,4.7425377043991706,0.0,1.0350013213715763,1.0322370951191495,1.006449162492005,1.054029822668108,5.175006606857882,0.0,0.9665642192967476,0.9644199464472332,0.9428092921640696,0.9866856863676332,4.832821096483738,0.0,1.2001154173022608,1.195487234578121,1.174828907046109,1.2233562272605656,6.000577086511303,0.0,1.3680434267120376,1.366156700964234,1.3472655813282457,1.3940915854608955,6.840217133560188,0.0,1.5785633991720056,1.5839192990551323,1.5530051221580152,1.6033235738073526,7.892816995860027,0.0,0.924748580087571,0.9208558692569546,0.9068073977437592,0.9532514061321556,4.623742900437857,0.0,0.8451052542162982,0.8416468567263107,0.8193192502817637,0.8824650784730786,4.225526271081491,0.0,0.3834825957430689,0.37704209824941776,0.3659961916586237,0.41047771814485257,1.9174129787153449,0.0,0.369067615784931,0.3714150216585427,0.35433807220576075,0.3821896191300886,1.8453380789246552,0.0
GHA.1.4_1,4.0,0.4346540842057726,0.4330892402498168,0.39834124334397936,0.4902671582795776,2.607924505234636,0.0,0.5870906078867152,0.5878117544589274,0.5718506163033935,0.6033858473018661,3.522543647320292,0.0,0.8014185442086351,0.7988791673432597,0.7862980309495156,0.8283784562671269,4.808511265251812,0.0,0.8876726605203756,0.8825707729500352,0.8719650488547602,0.9139233541776104,5.326035963122254,0.0,0.8231175751172293,0.8168900763772003,0.8064220423759457,0.8524065838152635,4.938705450703376,0.0,1.0524965171426477,1.0468849705421104,1.0296284737827528,1.083399917872168,6.314979102855888,0.0,1.2712229941238875,1.264862480013269,1.2572750898017568,1.298189039678643,7.627337964743326,0.0,1.47117338234584,1.466107066338021,1.4511746404833066,1.5037354842037465,8.82704029407504,0.0,0.8532700368447673,0.8516596006879261,0.8443329919931797,0.8650395323912041,5.119620221068604,0.0,0.7549812696024052,0.7524910209185869,0.7473864196720986,0.7654089669435691,4.529887617614431,0.0,0.2401827353073651,0.23530823749250945,0.21974151137020748,0.2610226569322994,1.441096411844191,0.0,0.246987657066862,0.2462633774895981,0.2431250290134579,0.2538459256384127,1.4819259424011717,0.0
GHA.1.5_1,5.0,0.4611914575269328,0.4556034658485613,0.4117717294044848,0.5140320443376617,5.073106032796259,0.0,0.6596712558235762,0.657152090708809,0.6109338239011335,0.7131422998473395,7.256383814059339,0.0,0.8762018441269618,0.8650327459276996,0.8153903571787844,0.9616585593520212,9.63822028539658,0.0,0.9359340191438872,0.9275713902499648,0.8751268051488023,1.0505564636453828,10.295274210582756,0.0,0.8778182178330979,0.8652124131002131,0.8123936373596011,0.988524387416461,9.656000396164076,0.0,1.1003153451613708,1.0800603923886216,1.0289377657564105,1.2294997939671906,12.103468796775081,0.0,1.3120718415065762,1.2965189084248223,1.2563870029633903,1.4152236006770278,14.43279025657234,0.0,1.5272339556470458,1.5021475575758312,1.4546613744113044,1.6498522200827732,16.799573512117504,0.0,0.8896459254818754,0.883040019777561,0.8515205119173161,0.9412509608716642,9.786105180300627,0.0,0.7939615730663689,0.7906228782365186,0.7485080850801595,0.8468081577000475,8.73357730373006,0.0,0.2808804965543725,0.26394973976290603,0.22241696840993053,0.3803804534540037,3.0896854620980965,0.0,0.28549975350818085,0.2801740317905478,0.2452015172974656,0.3323961457008348,3.140497288589989,0.0
GHA.1.6_1,6.0,0.7323367057556499,0.7214646043141019,0.6541314001439497,0.8303402177856769,5.858693646045199,0.0,0.8160221855468909,0.8035884973090365,0.7526370475152434,0.9097708313910235,6.528177484375128,0.0,0.9501592781912528,0.9343507692683184,0.9100995473251188,1.0278105538946871,7.601274225530022,0.0,0.962887626892672,0.9606539520326548,0.9395380753022364,0.9985598990785928,7.703101015141375,0.0,0.8374541983256609,0.8359845049060138,0.8228649554729263,0.8542010018416376,6.6996335866052865,0.0,1.0519014078821205,1.0504614199065436,1.0352720700251918,1.0761895551614309,8.415211263056962,0.0,1.33690325196133,1.3360068157374232,1.3031983171179615,1.3752983388503768,10.69522601569064,0.0,1.5037307813587275,1.501086500232323,1.4799961633036265,1.5275428841584242,12.029846250869822,0.0,1.053745124598593,1.0450910990671236,1.007268563441146,1.1186787442851651,8.429960996788742,0.0,0.9429063567894715,0.9360608152437404,0.9071641038264148,0.9859764189239201,7.543250854315772,0.0,0.2682541483022376,0.269037174626503,0.2561364493374777,0.27961957332423965,2.1460331864179008,0.0,0.3701049601390612,0.3687942372845218,0.35368372988566005,0.3929580051199432,2.9608396811124886,0.0
GHA.1.7_1,7.0,0.7054178952377574,0.7054893305875294,0.6660459431125022,0.7392426342382027,4.232507371426545,0.0,0.7838096462697131,0.7837936932979344,0.7573578800532388,0.8065874627543196,4.702857877618278,0.0,0.9391293443679088,0.9416852094225838,0.9025951727670096,0.96665435325822,5.6347760662074515,0.0,0.9651465596738176,0.9729622969550336,0.8997420035464408,1.0002661447718246,5.790879358042908,0.0,0.8489135971781522,0.8555371554251674,0.7860201882940812,0.8877483883523362,5.093481583068913,0.0,1.0796956334464654,1.088442374835366,1.0020366559812952,1.126792030784504,6.4781738006787934,0.0,1.3580190406356079,1.3658360026834289,1.2853497348692815,1.3985494361404336,8.148114243813646,0.0,1.4975042705722783,1.5079031829389602,1.4118996540828743,1.5492991239131746,8.985025623433673,0.0,1.0154852902878473,1.0170919916413708,0.9760529772097432,1.0470237114786314,6.0929117417270815,0.0,0.8928523783334832,0.8981072422837114,0.8302099498162598,0.93779470816072,5.357114270000898,0.0,0.27275907857296056,0.27668698559259963,0.24426220250860586,0.2892516338680484,1.6365544714377631,0.0,0.353973311340077,0.35934719345759125,0.3059348748349209,0.3792207937679478,2.123839868040462,0.0
GHA.1.8_1,8.0,0.6987876266574207,0.6921723706908459,0.6265724509857269,0.7741046506217886,6.987876266574206,0.0,0.796946817139394,0.7905037883078871,0.7391860044576792,0.8592402261063337,7.969468171393943,0.0,0.940078427451706,0.9325697035267712,0.9194831595891224,0.9811486440702776,9.400784274517061,0.0,0.9493046615814836,0.9489017756528088,0.9323944133968628,0.9686480246466512,9.493046615814835,0.0,0.8371596915873134,0.8340389631796438,0.8173940223294068,0.8629401733052805,8.371596915873134,0.0,1.0516175459349726,1.0478771446860458,1.0288287919416372,1.0843018884446758,10.516175459349727,0.0,1.3073133198174238,1.3058588671384852,1.2814780888231716,1.3339418283852844,13.073133198174238,0.0,1.4861744573064732,1.4868583158755544,1.4607036503354047,1.5174399397092857,14.86174457306473,0.0,1.0016690027284738,0.9939612137947906,0.9711316911890382,1.062481962579023,10.01669002728474,0.0,0.8883891870532963,0.8878412125050428,0.8518710932984306,0.9349694179432376,8.883891870532963,0.0,0.2585397193717845,0.2581291719554476,0.23722247636738106,0.2883427907118569,2.5853971937178457,0.0,0.3489504946250349,0.35031853401950386,0.32676522848980066,0.3713148890142924,3.4895049462503493,0.0
GHA.1.9_1,9.0,0.4828478576848618,0.4952677747145093,0.35280394787236324,0.5757464522135228,5.794174292218341,0.0,0.6348991613093674,0.6581169804699741,0.4753455370751081,0.7538725394161452,7.618789935712407,0.0,0.8303650504749244,0.8519045823930731,0.7025477428757863,0.9485091427867228,9.964380605699093,0.0,0.8768616694256743,0.8963197169250843,0.7539961709505629,1.0038148709288568,10.522340033108092,0.0,0.8008818065945346,0.8037603245496521,0.7031726331634696,0.9162105412551342,9.610581679134414,0.0,1.029493622436504,1.0441951453355254,0.8863816804091391,1.1674833716509792,12.353923469238046,0.0,1.1989849124544258,1.2219070804738237,1.001407766913596,1.3394631870799645,14.387818949453107,0.0,1.3410276535818912,1.3666774776492978,1.1508809027248483,1.4930285926620281,16.092331842982695,0.0,0.7738173211805135,0.7791664808886889,0.6040704230933219,0.8935387364409789,9.285807854166162,0.0,0.6722546157217991,0.6876980809475046,0.5242362702590865,0.7782402927244275,8.06705538866159,0.0,0.25512543920655434,0.2480749868448649,0.20039020820661008,0.31290003136528083,3.0615052704786523,0.0,0.2312523961982954,0.2458676700629017,0.1321858502460439,0.2982114424849319,2.775028754379545,0.0
GHA.1.10_1,10.0,0.5236796647064961,0.5056367898666418,0.4162393623985561,0.664381406297203,4.189437317651969,0.0,0.6538036703004326,0.6618299344165002,0.5455050567283414,0.7516204327878476,5.230429362403461,0.0,0.7973285083400103,0.8046536159727166,0.7027397377964304,0.890492022863165,6.378628066720082,0.0,0.8156845104879142,0.8217900523133109,0.7196640610132303,0.8913706040515338,6.525476083903314,0.0,0.7244594151951291,0.7251400894870126,0.6514039650156941,0.7781296315650056,5.795675321561032,0.0,0.9567537740227284,0.9584313299293358,0.8807072143378022,1.0119048233656267,7.654030192181827,0.0,1.1863762900214598,1.2053209613416245,1.0451223147533322,1.2825002852228036,9.491010320171679,0.0,1.3106909774732587,1.3319665502419884,1.1558338932036554,1.4091636260999647,10.485527819786071,0.0,0.8061858433773256,0.806397054312562,0.6689399965610379,0.9440084690066146,6.4494867470186055,0.0,0.6840367710550044,0.6744997276748899,0.5954443726653689,0.8023228243034195,5.472294168440036,0.0,0.21404252838405025,0.2099866913800892,0.193438635113994,0.23623436003050724,1.712340227072402,0.0,0.2312646591926007,0.2350231712334117,0.16351689081920498,0.3011375047170616,1.8501172735408056,0.0
GHA.1.11_1,11.0,0.5587434242757247,0.5657252210855745,0.4715602209429847,0.6438754281601328,4.469947394205796,0.0,0.7225418977449366,0.7197359117522435,0.6745205000389385,0.7713620651698408,5.780335181959492,0.0,0.922938758579322,0.9280345377542536,0.8901969170484024,0.9402412146835618,7.383510068634576,0.0,0.9527684461032968,0.9573731045754076,0.9290931931426678,0.9656690615820792,7.6221475688263745,0.0,0.8786806868765293,0.8749712564248873,0.8552927161041772,0.908261279245235,7.0294454950122365,0.0,1.0963662759428794,1.0928640554933922,1.0654160423718622,1.1304400116909885,8.770930207543035,0.0,1.3169231601922051,1.3184888231619076,1.2958477608470738,1.3337215725169935,10.535385281537645,0.0,1.5171284568342986,1.5161247515338532,1.4918364177487242,1.540845173163016,12.137027654674391,0.0,0.9300215315380354,0.9283773390111708,0.8850052623533807,0.9661528564946243,7.440172252304282,0.0,0.8499049859926573,0.8519017497187993,0.8040418844653222,0.8810222651147988,6.799239887941258,0.0,0.2999621527256521,0.2961949748629283,0.2618554095920901,0.3454655066754333,2.3996972218052166,0.0,0.3471413375111553,0.3472837093042497,0.3160152411028161,0.3701286687329273,2.7771307000892422,0.0
GHA.1.12_1,12.0,0.6251509857509377,0.6307010994778275,0.5560604620168451,0.6775235611034192,8.12696281476219,0.0,0.7155629786354842,0.7147860257128855,0.6481940795017157,0.7831675207054302,9.302318722261296,0.0,0.8708211660650816,0.8702301062848219,0.8212224017251091,0.9288965580226008,11.320675158846061,0.0,0.9125674564131959,0.912816392104932,0.887608440379377,0.9454921315682138,11.863376933371544,0.0,0.8186333520239895,0.810796961563806,0.7981945252338501,0.8507131874431628,10.642233576311863,0.0,1.0278514105905996,1.0262666602249375,0.9959730551872436,1.0574418554295375,13.362068337677796,0.0,1.2751714908069007,1.2722994176025515,1.2512871094554632,1.2993231048831593,16.577229380489708,0.0,1.450584471719117,1.4466198242606654,1.4186579215411461,1.482161967390029,18.857598132348517,0.0,0.9367061922781796,0.9357693903264142,0.8955334745299642,0.9947682160891508,12.177180499616338,0.0,0.8217680522950059,0.8160260975225851,0.794287191812264,0.8564564157356461,10.682984679835078,0.0,0.2150050019323485,0.2126585143217188,0.18885613696327933,0.2473498014869809,2.7950650251205307,0.0,0.2880516842213157,0.283306374703753,0.25090157237922817,0.3256342203914445,3.744671894877104,0.0
