GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.1.11_1,11.0,-1.084414663408498,-1.0800881543139111,-1.363426194787252,-0.824873700984444,-54.22073317042491,0.0,-0.3817713936963207,-0.3873055454101203,-0.4996516809990623,-0.24463564313831002,-19.08856968481604,0.0,-0.4712218102660569,-0.4729638047204686,-0.6202800817742895,-0.2885083410764882,-23.56109051330285,0.0,1.8853523956639635,1.9028971273793376,1.6240470743963469,2.1645312055716808,94.26761978319814,0.0,2.398022124522696,2.334058899856358,2.121935042272363,2.818572831347152,119.90110622613476,0.0,2.8188070348346264,2.74033138715725,2.5725770602688565,3.2830049583013885,140.94035174173132,0.0,2.234187231075401,2.1832909953947643,1.9833717011582128,2.615186865283789,111.70936155377005,0.0,1.3460457311671512,1.313715289815336,1.2170126724645864,1.6207019384544084,67.30228655835758,0.0,1.0791292737192244,1.078661534938646,0.985927880387664,1.2091600234604585,53.95646368596122,0.0,-0.5345289314622517,-0.5404263322766546,-0.6446462156340648,-0.3648635604763499,-26.72644657311259,0.0,-0.9305297809117862,-0.9238041019817758,-1.0516185401194165,-0.7958534892748526,-46.52648904558932,0.0,-0.005306457664849686,-0.021565029775728262,-0.12323472735042593,0.17055973467441934,-0.2653228832424843,0.0
MOZ.1.12_1,12.0,-1.3073443563326976,-1.3359157994754771,-1.7611966428424948,-0.827816750315086,-30.06892019565205,0.0,-0.6976877220184583,-0.6844059378950147,-1.0518270356040091,-0.44072284628278346,-16.04681760642454,0.0,-0.5424248224332711,-0.5421038455370748,-0.8042856171313614,-0.3191977950999788,-12.475770915965235,0.0,1.3995068965506618,1.5013850069355767,0.7293247599302551,1.8391269485750248,32.18865862066521,0.0,2.028330441198041,2.1937562890583004,1.0522999210404635,2.6637913219545486,46.651600147554944,0.0,2.2323037763805944,2.4190921833089547,1.265682697351047,2.8921519695117395,51.34298685675368,0.0,2.1162838122627434,2.1606960328847,1.0975914462954868,2.815488689224543,48.67452768204311,0.0,1.5791752772924668,1.584705518705548,0.7518352578449514,2.1820327106658994,36.32103137772674,0.0,1.0039904960197157,1.022077724449329,0.42786260364893214,1.4494892823368115,23.09178140845345,0.0,0.07061178517943673,0.07644163642624056,-0.1898752360692676,0.24397969584988474,1.6240710591270446,0.0,-0.6317766938095452,-0.6421017008705993,-0.8269942906952579,-0.4862553748713451,-14.530863957619536,0.0,-0.4901675747660118,-0.4982684983302458,-0.7178138857353283,-0.34530322665104835,-11.273854219618272,0.0
MOZ.1.13_1,13.0,-2.306442303537104,-2.356415621963465,-2.8390580610964258,-1.7497935258471728,-57.6610575884276,3.8461538461538463,-1.306507830600254,-1.2804812191956283,-1.7985704570762602,-0.98237032784444,-32.662695765006355,3.8461538461538463,-0.9181178920019636,-0.8974990643516292,-1.235395500215914,-0.7588215431645143,-22.95294730004909,3.8461538461538463,2.364290798734165,2.3545190889154695,1.7855010714934931,2.9070676684374126,59.10726996835413,3.8461538461538463,3.51968747051341,3.4883385785560685,2.6236578244483137,4.405689844001632,87.99218676283527,3.8461538461538463,4.020618426697057,3.994668217929235,2.8478113650029617,5.138979095695435,100.51546066742641,3.8461538461538463,3.8740959476857166,3.849261022821667,2.832270986842768,4.9151377915051775,96.85239869214293,3.8461538461538463,3.0047356410780224,3.0058447956606025,2.1826243777304897,3.763423197331252,75.11839102695056,3.8461538461538463,2.0198030142706616,2.0341919282082768,1.4189489549862313,2.5620176912312718,50.49507535676654,3.8461538461538463,0.35008227876375186,0.3319210921750533,0.16103720191523904,0.5691249232803411,8.752056969093799,3.8461538461538463,-0.9378044557439564,-0.9234040637480078,-1.1880207555245614,-0.7330066775720419,-23.445111393598914,3.8461538461538463,-0.8518344402496308,-0.8161371360990777,-1.2278396152682525,-0.6429588495144185,-21.29586100624077,3.8461538461538463
MOZ.1.14_1,14.0,-1.1770147029981068,-1.0887464046223227,-1.7713566160925824,-0.8590556032868191,-16.478205841973494,0.0,-0.4821045011275125,-0.4421622986334096,-0.7728341836805895,-0.3271204917706081,-6.749463015785175,0.0,-0.5143085627083469,-0.4842067363162201,-0.7229620623757138,-0.391898329816644,-7.200319877916857,0.0,1.6150238560197734,1.537423570105087,1.3050272950795507,2.1692724986299594,22.610333984276828,0.0,2.2275886035003563,2.1075633227437462,1.8243572612253167,3.0039215452211456,31.186240449004988,0.0,2.5419492825000747,2.4054380918216056,2.10171024193443,3.397395945962975,35.58728995500105,0.0,2.341355765229224,2.2018477043012323,1.8580869948245669,3.253660977814508,32.778980713209144,0.0,1.7497993740808393,1.6425193760263714,1.3381370445850835,2.4907045538053545,24.497191237131748,0.0,1.2008050010255795,1.13221339716294,0.8548137334165526,1.7796704422630312,16.811270014358115,0.0,-0.13939895873490266,-0.13979457307178828,-0.2450716093416341,-0.05038898085174535,-1.9515854222886369,0.0,-0.7756609306351485,-0.7265323614590096,-1.0298766591756745,-0.6509679626781631,-10.85925302889208,0.0,-0.1975276073603731,-0.1838966338398327,-0.3319731507572949,-0.1044344396503998,-2.765386503045223,0.0
MOZ.1.15_1,15.0,-1.2803735826706095,-1.2194339440609354,-1.8663253489553,-0.8217619723094579,-16.644856574717927,0.0,-0.5587782733627531,-0.5342669652251129,-0.8144082827610412,-0.3210028220827917,-7.26411755371579,0.0,-0.5507006636870206,-0.5374996803361956,-0.7302498736855428,-0.3805840023907884,-7.159108627931269,0.0,1.6382791560519163,1.5551806141293745,1.2923307074217232,2.224283153685225,21.297629028674915,0.0,2.243946618077618,2.102904774292902,1.7731600710879416,3.0845915524704086,29.171306035009042,0.0,2.5739297334630327,2.420181913426052,2.0603951253181574,3.506791608598072,33.461086535019426,0.0,2.415689633775877,2.2866112280084083,1.8300315576240882,3.3691845799086413,31.403965239086407,0.0,1.8225989353551884,1.7329680110337824,1.2950239582416472,2.584020497346069,23.693786159617442,0.0,1.2524379165246766,1.1928029455878402,0.8152221512915093,1.8500932460542687,16.281692914820795,0.0,-0.13667661471406614,-0.13608535956989048,-0.2326366405080243,-0.043236007276070514,-1.7767959912828601,0.0,-0.7962014842984044,-0.7797394292937935,-1.024416706145428,-0.6402513617632251,-10.350619295879255,0.0,-0.2836638789883806,-0.27571804165792363,-0.37598469150069774,-0.17414877626488456,-3.687630426848948,0.0
MOZ.2.1_1,16.0,1.9200271900074224,1.8586954678179808,1.767901595402078,2.2770184425685867,34.5604894201336,0.0,0.9072936819493456,0.8885826444519757,0.8291729380865376,1.0430225285675216,16.33128627508822,0.0,0.9974078741193372,0.9708128078181416,0.9169264552568314,1.1878018732709963,17.953341734148072,0.0,0.8338399016110343,0.8240878430386906,0.7493005395290725,1.022276042476431,15.009118228998616,0.0,0.4911033776048595,0.4792946992552845,0.37283000067493816,0.6149050806455814,8.83986079688747,0.0,0.5084146758292224,0.5004882145960405,0.4118062977102533,0.6419585999521027,9.151464164926002,0.0,-0.6371173466781065,-0.635190194182021,-0.7342241516213847,-0.5786363669496268,-11.468112240205915,0.0,-0.02480105429488196,-0.03619534177237528,-0.08783044014777769,0.09115275888719022,-0.4464189773078753,0.0,1.095087917357254,1.05552056593802,0.9893285264425872,1.4014812972650983,19.711582512430574,0.0,0.4819196566039648,0.4594747337958689,0.3595176749186344,0.6983226695390088,8.674553818871367,0.0,0.035043650924925736,0.00012041783282370869,-0.04406102719380735,0.24772240139146706,0.6307857166486633,0.0,1.1872731288066598,1.1439537091359009,1.0385360235692982,1.5194804986975092,21.37091631851988,0.0
MOZ.2.2_1,17.0,1.7731398360690611,1.7862207690025678,1.3958912841095803,2.058040363555444,79.79129262310774,0.0,0.7832698727162234,0.7758467220289098,0.6897666053367371,0.9614848099970794,35.247144272230045,0.0,1.1523378427058857,1.16573053677825,0.9654375734857564,1.2682054095362014,51.85520292176485,0.0,0.888678720969454,0.9067590451373888,0.7148294057453782,1.0188773726958922,39.99054244362543,0.0,0.7554380217465997,0.7444510407186803,0.6028541565173425,0.8843999975436639,33.994710978596984,0.0,0.8398051795963348,0.8471353366515095,0.6206994452153126,0.9492968574382202,37.79123308183507,0.0,-0.4815512128626298,-0.4894861573251571,-0.5730358545476455,-0.2614051775622132,-21.66980457881834,0.0,-0.07966698628533941,-0.08428961241727209,-0.10726267423186273,0.0006788723442114653,-3.585014382840274,0.0,1.0795258135694428,1.069314834531626,1.0042231145332223,1.1998273315161705,48.578661610624934,0.0,0.20698618527006546,0.1906063415868084,0.07293208482624948,0.44414526139613897,9.314378337152943,0.0,-0.07629815262141634,-0.08012610449671646,-0.19499251625792427,0.03696732684478104,-3.433416867963736,0.0,1.2042522676425416,1.2082524051945396,1.0306932864696279,1.3735940163975018,54.191352043914364,0.0
MOZ.2.3_1,18.0,1.7149446239501125,1.7486375162483356,1.4204693979351426,1.984452395963156,245.237081224866,0.0,0.6140349175608532,0.6253913375292542,0.3002574778101502,0.8393465075796985,87.806993211202,0.0,1.1062111114206583,1.1175184166907446,0.9509188799973374,1.2353763596997964,158.18818893315412,0.0,0.9514076497189506,0.9851553692123058,0.6897059370815602,1.0886200305454563,136.05129390980994,0.0,0.6467164041796916,0.657656552273464,0.3586447296782768,0.8367564496181958,92.48044579769592,0.0,0.7700644668265575,0.7475407378599963,0.5326855335735403,1.0184845725650926,110.11921875619772,0.0,-0.2266205739740388,-0.2003205501147632,-0.4665156768571367,0.05079845354811427,-32.406742078287536,0.0,0.16472137724776162,0.13678027934090806,-0.0237427819282567,0.5297591704809143,23.55515694642991,0.0,0.9775854807648622,0.9885457671153016,0.8128291830947479,1.1435846596862342,139.7947237493753,0.0,0.4984909181133794,0.5299875891268339,0.18162242014738447,0.7708802288768429,71.28420129021325,0.0,0.2561517819984746,0.3097017118719401,-0.2786601522408604,0.6634110266121053,36.62970482578185,0.0,1.2579295921753868,1.2786508797324272,1.0046158366654887,1.4203616474078218,179.88393168108033,0.0
MOZ.2.4_1,19.0,1.4152662990459677,1.4377648546160973,1.099735399963974,1.743241375001814,169.83195588551612,0.0,0.4768624300119951,0.5419688656030401,0.022241533571906662,0.7228858046921809,57.223491601439406,0.0,1.2022993850581192,1.1899862431083474,1.0477096834120458,1.355344703885887,144.2759262069743,0.0,0.8524647971439122,0.905980508991705,0.4720779409389427,1.0486469118264174,102.29577565726946,0.0,0.8239512516035943,0.8237969282777297,0.643637184289479,0.9697367458239564,98.87415019243132,0.0,0.9926607607717788,1.005487676680165,0.8454078511359939,1.1037142168651426,119.11929129261343,0.0,-0.253419727870665,-0.25164554173584586,-0.4206824080986029,-0.1377324760779119,-30.410367344479805,0.0,-0.1046141369030867,-0.07219025364363185,-0.4193190660356639,0.06828585313402817,-12.553696428370404,0.0,0.90653751167249,0.9778481900392876,0.5838898575721397,1.108671668100763,108.78450140069882,0.0,0.10244728404424656,0.12273990540378114,-0.2388845188056717,0.3057324415248849,12.293674085309588,0.0,-0.2822679595797626,-0.23080405003932536,-0.8420020528854826,0.10356267164841312,-33.87215514957151,0.0,0.9862882367610541,1.0035785727079238,0.5913619706221467,1.320583384731355,118.35458841132649,0.0
MOZ.2.5_1,20.0,2.0998888896227195,2.14089498217008,1.817294209630829,2.2195202701665635,37.79800001320895,0.0,0.9886240694239868,1.00456814710811,0.8363733965315068,1.054732387037295,17.795233249631764,0.0,1.2334195237702532,1.2553036758246476,1.01085566655332,1.360240208083208,22.201551427864555,0.0,1.0652665768606435,1.0941323419554112,0.7955418358497078,1.1961378048050633,19.174798383491584,0.0,0.6611036788509517,0.6688449654426043,0.5994977815531989,0.7129182013268378,11.899866219317133,0.0,0.7195447878652189,0.7284600555041976,0.6089853608606602,0.7998105043049587,12.95180618157394,0.0,-0.6053255192116279,-0.6070674541856362,-0.6557906603228408,-0.5648960745026774,-10.895859345809304,0.0,0.013526940428947995,0.01118021877542031,-0.07974450237320277,0.09774001557791367,0.24348492772106395,0.0,1.1243242080300029,1.1337463497203466,1.0560718553500328,1.1701822507795865,20.237835744540046,0.0,0.4823504849984598,0.4940484960941275,0.34578206722103216,0.5479845483609026,8.682308729972277,0.0,0.08031248006495617,0.06002708494666785,-0.05234858477535359,0.28398067715407355,1.4456246411692113,0.0,1.3170938449974403,1.3374656941274696,1.1558030343113468,1.3996867102793142,23.707689209953926,0.0
MOZ.2.6_1,21.0,2.02995835382996,2.0528383230796683,1.7489476830620199,2.175159594386201,71.04854238404857,0.0,0.8709760777740451,0.8795544368591663,0.7044328324539033,1.0056807811513644,30.48416272209157,0.0,1.2490538039322427,1.2523690248391723,1.16510649565598,1.3274430769374859,43.7168831376285,0.0,1.064080475741068,1.0625494858468476,0.9503957430746146,1.1748486686083972,37.24281665093738,0.0,0.6800174927252394,0.6762970728808472,0.607552665234619,0.7510577769363952,23.800612245383377,0.0,0.8371844242116009,0.8326715636014683,0.7779160548795936,0.9153694047887873,29.30145484740603,0.0,-0.5716984640801652,-0.590525478884407,-0.6208050452156096,-0.4358330897082288,-20.00944624280579,0.0,-0.03522556910746141,-0.047175827115095235,-0.08786385751399979,0.05072574801770708,-1.2328949187611495,0.0,1.0853521818715526,1.085366393257593,1.0070483056742492,1.1897685454032527,37.987326365504344,0.0,0.34020309082531786,0.3252350456182858,0.1880656734781471,0.508228498069769,11.907108178886125,0.0,0.1289441724793074,0.11991904942448565,0.017240717280329294,0.2684662550372056,4.513046036775759,0.0,1.3760233905276755,1.3780820441276942,1.3154917266318389,1.4057742616502338,48.160818668468636,0.0
MOZ.2.7_1,22.0,1.897471828848748,1.895698659631916,1.5901170696644369,2.1541587908949498,144.20785899250484,0.0,0.7398794436184571,0.7287262058689685,0.5750657304877554,0.980493027510448,56.23083771500275,0.0,1.2229681280776028,1.2105825101135812,1.1640429647474828,1.3312696913206108,92.9455777338978,0.0,1.052594752703205,1.0407280302003679,0.9380153378274534,1.1767098177148432,79.99720120544356,0.0,0.6364002369855735,0.6075919505304159,0.5296784401514177,0.8741564259608349,48.366418010903594,0.0,0.8582615362305659,0.8511563360197418,0.7114316605874011,1.046100328438365,65.22787675352302,0.0,-0.4243787456687653,-0.4443442511840733,-0.5993143677404513,-0.2526017476500972,-32.25278467082617,0.0,0.0136951919177345,0.009541362696833214,-0.06499475352896268,0.09358969787489656,1.040834585747822,0.0,1.0411012486861686,1.036313519977583,0.9897663788954574,1.1099145171958895,79.12369490014879,0.0,0.3898119075678896,0.3897154337798161,0.2404142232445243,0.5515060823699464,29.62570497515961,0.0,0.19592421467222604,0.2248317054448336,-0.1521294158006891,0.3763952193012076,14.890240315089178,0.0,1.361133420679837,1.3838542103913192,1.1215208943698192,1.447277357935054,103.44613997166759,0.0
MOZ.2.8_1,23.0,1.7592019382513582,1.7039889864268958,1.502606127212873,2.231270408098869,58.05366396229482,0.0,0.855454578066678,0.8235049812897045,0.7170068694949062,1.1765268922876868,28.23000107620037,0.0,1.1056280819589963,1.098513318520727,0.9609135054132988,1.359986241013873,36.48572670464689,0.0,0.8024990910314815,0.7849995948565004,0.7029264461028596,1.0493410774588143,26.48247000403889,0.0,0.8128408664779749,0.8181013169745203,0.6426425589743799,1.0971457167270495,26.82374859377317,0.0,0.8910101725952394,0.8783603124109892,0.7033869596014409,1.306342804206713,29.4033356956429,0.0,-0.429284624682704,-0.42027895406677857,-0.5314342601571022,-0.33756136282146154,-14.166392614529233,0.0,-0.07285929201968729,-0.07471771688276546,-0.09956834536745172,-0.030250404175883025,-2.4043566366496805,0.0,1.2420481790892068,1.1539469555476356,1.0351973583845706,1.8199990295982675,40.98758990994383,0.0,0.2316012814994293,0.21108998381669866,0.08639971452980644,0.4855554727306613,7.642842289481169,0.0,-0.13183739974675993,-0.13533492102319242,-0.22471627390477664,-0.032220143105576075,-4.350634191643079,0.0,1.106008264194546,1.0780072331491006,0.9727702783156854,1.4159673847071426,36.49827271842001,0.0
MOZ.2.9_1,24.0,1.2092662512315957,1.1848529490499526,0.7887873688176492,1.5507728254279909,74.97450757635893,0.0,0.12618575563335407,0.12451328403616775,-0.2736167671926973,0.3985011805190625,7.8235168492679525,0.0,1.1677003563387889,1.1702329646095402,0.9518379076372644,1.2969909363404557,72.39742209300489,0.0,0.5148047984149954,0.5181703996830498,0.004973294818062289,0.7929663033181609,31.917897501729716,0.0,0.6917733904283572,0.7061412095451135,0.3304443598379137,0.8800923426157877,42.88995020655813,0.0,0.9834366021302894,0.9775801432432673,0.8467600132642807,1.1125327583021751,60.97306933207794,0.0,-0.155032885736735,-0.159502163510699,-0.4212172400108513,0.060469242283974114,-9.61203891567757,0.0,-0.06946041859543772,-0.0440807254598351,-0.5451158546464981,0.261933750074585,-4.306545952917139,0.0,0.6923073435003084,0.7036488868270601,0.2794309333958097,0.8908822536023333,42.92305529701913,0.0,0.1263351330843689,0.15013415843962946,-0.31143514802007105,0.4285571956576701,7.832778251230872,0.0,-0.4606240942676163,-0.4302894983982045,-1.0071282115341416,0.024043156227001955,-28.55869384459221,0.0,0.7982286486789649,0.8038478788684058,0.21835754184083786,1.1273206037633277,49.490176218095826,0.0
MOZ.2.10_1,25.0,2.006876985208979,2.038939633340742,1.764753322289693,2.1960387266987054,96.33009529003098,0.0,0.9283176624470324,0.9166517128191634,0.8029935363737752,1.1145560410101674,44.55924779745756,0.0,1.2512893566227925,1.2622583588890357,1.0946917709189241,1.3911373169510677,60.06188911789402,0.0,1.041623448796354,1.0611554426531715,0.9103494946824228,1.168612626624626,49.997925542225,0.0,0.5025305319952648,0.5229880778449527,0.34841724825012943,0.630530281109105,24.12146553577271,0.0,0.6294274384052966,0.6362229608638322,0.5107542743494629,0.7418162391152453,30.21251704345423,0.0,-0.4237732873492622,-0.3995112148106911,-0.5597680289947642,-0.3681480103240788,-20.341117792764585,0.0,0.0803475454185363,0.07981899980678406,0.052831871623980176,0.10917727273218948,3.8566821800897424,0.0,0.9511040278248802,0.9665994111430638,0.8219051429302121,1.0907137133807274,45.65299333559425,0.0,0.5313050131239799,0.5284621751674985,0.4979186946756454,0.5635026783930218,25.50264062995104,0.0,0.2563615962709137,0.2536455037577161,0.1118680593400942,0.3735406422218037,12.305356621003856,0.0,1.2981046951320745,1.3211635772903494,1.185800018390245,1.392464364499811,62.309025366339576,0.0
MOZ.2.11_1,26.0,2.092879420109948,2.051698299457026,1.8024133204415405,2.3976197209338643,31.393191301649214,0.0,0.9563015882229116,0.9409127099823792,0.829489562132439,1.0763987449561123,14.344523823343675,0.0,0.9883773262811596,0.9756237179658938,0.948489345823312,1.0658742519866062,14.825659894217393,0.0,0.8021840117848437,0.7877650136608668,0.7254611206001115,0.8897095244488871,12.032760176772655,0.0,0.6210524764936453,0.6196422969198774,0.5130974559930102,0.7779919412195807,9.31578714740468,0.0,0.6750588699399809,0.6573651525900502,0.5258068098970091,0.9412055694667528,10.125883049099713,0.0,-0.6214994480781203,-0.6211275264086771,-0.7045792665991346,-0.545712569938408,-9.322491721171804,0.0,-0.05101574490125268,-0.05526517203556335,-0.10509317698104352,0.030103188232782244,-0.7652361735187901,0.0,1.3438626465686387,1.3135278412083282,1.0823150042853773,1.633415771910316,20.157939698529574,0.0,0.4643303972011771,0.4727774067394688,0.3214820069198523,0.6463633763250409,6.964955958017657,0.0,0.02219380079691934,0.010058278914716385,-0.05548803297241573,0.1828911323792428,0.33290701195378997,0.0,1.3829833801257576,1.3673543186182875,1.1562175988391021,1.6234631771887282,20.744750701886364,0.0
MOZ.3.1_1,27.0,1.1788604517331327,1.1736070061050974,1.00298237648406,1.3510936760658017,128.49578923891147,0.0,0.4311914465640989,0.4638675054476537,0.16720082092000255,0.6283866512525952,46.99986767548678,0.0,1.287710341370052,1.3094681547622022,1.032255743425441,1.4248531323898128,140.36042720933568,0.0,0.8665044279018813,0.8830585500401191,0.7030224744340939,0.9796280393021288,94.44898264130508,0.0,0.9757826260265272,0.9627568142585756,0.8891347635547573,1.1593697138900878,106.36030623689146,0.0,1.1348892968731372,1.1242429743761582,0.950490984747534,1.3853710163434405,123.70293335917195,0.0,-0.2313572028785049,-0.23000968837440466,-0.3706295619580697,-0.06612417640089371,-25.217935113757036,0.0,-0.266970780607715,-0.2497376152899116,-0.4328366789838897,-0.09010871815723856,-29.09981508624093,0.0,0.7779653000401108,0.7547211201549388,0.6764206524205738,0.9658466841149608,84.79821770437208,0.0,-0.11724781871135567,-0.10021095133049214,-0.2884836166825062,0.05231021835236669,-12.780012239537768,0.0,-0.4193022396021368,-0.377915754469868,-0.7251990871741282,-0.19130094663883904,-45.7039441166329,0.0,0.7156814001913283,0.7002196956486091,0.5199718627038833,0.9869838193348816,78.0092726208548,0.0
MOZ.3.2_1,28.0,1.1255457098859705,1.1119188394670756,0.9656192538784808,1.4114278885673566,37.143008426237024,0.0,0.4270455897235707,0.4610750074160099,0.12703257179808924,0.5788399705316637,14.092504460877835,0.0,2.050322057687718,1.9578998188664845,1.4393485797066154,3.0373106966095325,67.6606279036947,0.0,1.0408352573561408,0.989801573172825,0.3895635738471169,1.8144290365892808,34.34756349275265,0.0,1.4593898712699482,1.3865679267858015,0.7577854252592451,2.4255228936981994,48.15986575190829,0.0,1.7176803178803302,1.5991947333948482,1.1787824736927814,2.7389201229702715,56.683450490050895,0.0,0.004901507389334447,-0.0059151701204189725,-0.24696109112568385,0.27029481418226425,0.16174974384803675,0.0,0.11208522919086424,0.10738032308099756,-0.3101698687608075,0.5244323441792176,3.69881256329852,0.0,0.8609052069800613,0.8291047794967827,0.489676836678509,1.330642469853877,28.40987183034203,0.0,0.19297760184515,0.15196094195496826,-0.12863285262727142,0.6808269497147812,6.36826086088995,0.0,-0.3183767216411816,-0.2813764488661533,-0.6386775619218283,-0.14519769236466373,-10.506431814158994,0.0,0.452039623203688,0.4125857928787216,0.1086987309148111,0.9042294823705888,14.917307565721705,0.0
MOZ.3.3_1,29.0,1.2523146198122015,1.205344039189204,1.0308551796635743,1.6484198497259597,22.54166315661963,0.0,0.5782788273096492,0.5537284431606241,0.5112361663255369,0.699215981850473,10.409018891573686,0.0,1.2377989717012636,1.1387706358694447,1.0483369368579236,1.7426129477510657,22.280381490622744,0.0,1.0055122427557992,0.921507438864532,0.8225065078902094,1.4504434041242165,18.09922036960437,0.0,1.1112983725675096,1.0026233396496456,0.9262933950495384,1.6367708689584757,20.00337070621517,0.0,1.2107644667499735,1.0861875505932086,0.9818097079771873,1.849651102489996,21.79376040149953,0.0,-0.12765419405968187,-0.13102832682794635,-0.18923084581694755,-0.06111940413889829,-2.297775493074273,0.0,-0.24067552486912674,-0.2213371651763391,-0.3984028729517988,-0.13229092866408912,-4.3321594476442815,0.0,0.8932137526687919,0.8385656827180257,0.7382284346882141,1.2366237839073366,16.07784754803825,0.0,-0.04488920292958953,-0.038196528173487336,-0.11391049015132347,0.014697507363180819,-0.8080056527326116,0.0,-0.4412115491090467,-0.4361517284495063,-0.6496498637607219,-0.2575153722745126,-7.94180788396284,0.0,0.7109046189849396,0.6885392061776165,0.6282798479377266,0.90356867184611,12.796283141728914,0.0
MOZ.3.4_1,30.0,1.450441938905647,1.3789720671517274,1.0604888214166968,1.94126830054593,33.360164594829875,0.0,0.7396818120504464,0.7417693941862749,0.5490228068010495,0.9183878594313972,17.012681677160266,0.0,1.1880547084349102,1.1013267299742442,0.9139115640166432,1.761889808029896,27.32525829400293,0.0,0.912937308501304,0.8034123541549636,0.665853227340751,1.4505936755386677,20.99755809553,0.0,1.0113523358325944,0.8811321692567107,0.7287633370151967,1.6689236099129348,23.261103724149674,0.0,1.1047145601584076,0.9502178795943867,0.7490382229313561,1.8470079620626505,25.40843488364337,0.0,-0.2990388313515688,-0.2772953954003733,-0.5079665286589115,-0.18849177299966946,-6.877893121086083,0.0,-0.2731210372015932,-0.17116752526421364,-0.7743898615633311,-0.06992594885700887,-6.281783855636643,0.0,1.110680555526694,1.0769077919428829,0.7719203475183687,1.5707739666306508,25.54565277711396,0.0,0.02103692902700072,-0.0066463204936021295,-0.10457193109304024,0.14683829449740698,0.4838493676210165,0.0,-0.4242922929364552,-0.3414259627929441,-0.9325438725726666,-0.1862946299268753,-9.758722737538466,0.0,0.8375365204122113,0.8556952880220655,0.5949690462000734,1.0074721023399968,19.26333996948086,0.0
MOZ.3.5_1,31.0,1.2135078042353549,1.2041551762124294,1.1098908639169571,1.3816845931937112,44.89978875670813,2.631578947368421,0.4780082950067205,0.4891244195575728,0.3248216331083381,0.5403731824727939,17.68630691524866,2.631578947368421,1.987212263515348,1.8813645686195488,1.604037715158355,2.842778844863833,73.52685375006789,2.631578947368421,1.1788268269578073,1.1216151341439655,0.8093196854792657,1.8073615433264016,43.61659259743887,2.631578947368421,1.5569888340880178,1.4590356098796036,1.1613887645100271,2.365443600075362,57.608586861256654,2.631578947368421,1.7649060312048952,1.635823055141686,1.4632763194621967,2.6304329241294586,65.30152315458112,2.631578947368421,0.0519555295999066,0.05941775993176025,-0.1817394321337592,0.2587419198855085,1.922354595196544,2.631578947368421,0.09391138073661996,0.0941717121584474,-0.2522231059541258,0.4424829612325625,3.4747210872549377,2.631578947368421,0.9214685976464356,0.8814037255065277,0.7305911222638679,1.2788430433564375,34.094338112918116,2.631578947368421,0.14363709479934286,0.10457619384315524,-0.1185428811627242,0.5528300457255975,5.3145725075756864,2.631578947368421,-0.307782204582478,-0.2637390088493303,-0.5813111719582759,-0.1848895413140328,-11.387941569551685,2.631578947368421,0.5840793506521694,0.5564839721021577,0.3985620061533811,0.925891092495384,21.610935974130264,2.631578947368421
