GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.1.11_1,11.0,25.27151679992676,25.31951141357422,24.57623291015625,25.824859619140625,1263.5758056640625,0.0,25.18520736694336,25.20832061767578,24.39694404602051,25.86578941345215,1259.2603759765625,0.0,25.08466148376465,25.11758232116699,24.31395721435547,25.684066772460927,1254.2330322265625,0.0,24.673776626586914,24.68456268310547,23.91353416442871,25.40034484863281,1233.6888427734375,0.0,22.338733673095703,22.34345245361328,21.687055587768555,22.9222469329834,1116.9366455078123,0.0,21.36746597290039,21.36749649047852,20.699996948242188,21.98566055297852,1068.373291015625,0.0,21.247390747070312,21.23886489868164,20.59144592285156,21.881275177001953,1062.3695068359377,0.0,23.190452575683594,23.188831329345703,22.59857940673828,23.680185317993164,1159.5225830078125,0.0,24.84751892089844,24.860992431640625,24.2684383392334,25.30989074707031,1242.3759765625,0.0,27.14555931091309,27.188446044921875,26.41189956665039,27.734331130981445,1357.2779541015625,0.0,27.931476593017567,27.99131202697754,27.049644470214844,28.678110122680664,1396.5738525390625,0.0,25.992570877075195,26.032573699951172,25.09107780456543,26.778980255126953,1299.6285400390625,0.0
MOZ.1.12_1,12.0,25.81828498840332,26.09806251525879,24.147565841674805,26.5003719329834,593.820556640625,0.0,25.59696388244629,25.89202880859375,23.962574005126953,26.32607841491699,588.7301635742188,0.0,25.708415985107425,26.003381729125977,24.059629440307607,26.471689224243164,591.2935791015625,0.0,25.489276885986328,25.79619026184082,23.835060119628906,26.17780685424805,586.2533569335938,0.0,23.84368896484375,24.075082778930664,22.369365692138672,24.54018783569336,548.4048461914061,0.0,23.19797325134277,23.40523338317871,21.50750732421875,24.06483459472656,533.5534057617189,0.0,22.75301742553711,22.9891357421875,21.183012008666992,23.50182914733887,523.3193969726561,0.0,23.48090934753418,23.747882843017567,21.968219757080078,24.2448844909668,540.0609130859375,0.0,24.47422981262207,24.78156471252441,22.93963432312012,25.221588134765625,562.9072875976561,0.0,25.45993614196777,25.79220771789551,23.841785430908203,26.14985656738281,585.5785522460938,0.0,26.264314651489247,26.54475402832031,24.67886161804199,26.93644142150879,604.0792236328125,0.0,25.6525993347168,25.946199417114247,24.02684593200684,26.34444999694824,590.009765625,0.0
MOZ.1.13_1,13.0,27.020463943481445,26.88980865478516,26.504350662231445,27.850460052490234,675.5115966796875,3.8461538461538463,26.8592586517334,26.69906806945801,26.266645431518555,27.75068283081055,671.4814453125,3.8461538461538463,27.067405700683594,26.922027587890625,26.43122291564941,27.959747314453125,676.6851196289062,3.8461538461538463,26.547103881835927,26.41974830627441,26.08066749572754,27.25311279296875,663.6776123046875,3.8461538461538463,24.86066818237305,24.779008865356445,24.343963623046875,25.62544250488281,621.5167236328125,3.8461538461538463,24.275859832763672,24.16407966613769,23.70802116394043,25.03842353820801,606.896484375,3.8461538461538463,23.838178634643555,23.728485107421875,23.288188934326172,24.62102508544922,595.9544677734375,3.8461538461538463,24.39504814147949,24.274829864501953,23.94333457946777,25.043413162231445,609.876220703125,3.8461538461538463,25.35042762756348,25.250904083251953,24.95437812805176,25.87654685974121,633.7606811523438,3.8461538461538463,26.475666046142567,26.423837661743164,26.11355209350586,26.94581794738769,661.8916625976562,3.8461538461538463,27.29743576049805,27.238712310791016,26.879003524780273,27.953561782836914,682.4359130859375,3.8461538461538463,26.697980880737305,26.579944610595703,26.25234413146973,27.42142105102539,667.4495239257812,3.8461538461538463
MOZ.1.14_1,14.0,26.46195411682129,26.46459579467773,25.501235961914066,27.174814224243164,370.4673461914063,0.0,26.32399559020996,26.31116104125977,25.37535858154297,27.094484329223643,368.53594970703125,0.0,26.321060180664066,26.30345916748047,25.427032470703125,27.02739334106445,368.4948425292969,0.0,25.90732192993164,25.90932464599609,25.067949295043945,26.51071929931641,362.7025146484375,0.0,24.6328182220459,24.66279602050781,23.71929168701172,25.232519149780273,344.8594665527344,0.0,23.89279556274414,23.95636749267578,22.950424194335927,24.427675247192386,334.4991455078125,0.0,23.38017654418945,23.432729721069336,22.58435821533203,23.851173400878906,327.3224792480469,0.0,23.94682502746582,23.99950408935547,23.393741607666016,24.2696533203125,335.25555419921875,0.0,25.050182342529297,25.082414627075195,24.68843078613281,25.24299430847168,350.7025451660156,0.0,26.58121109008789,26.629474639892567,26.12407493591309,26.851701736450195,372.136962890625,0.0,27.59393882751465,27.661306381225586,26.963176727294922,27.955854415893555,386.3151550292969,0.0,26.523311614990234,26.527305603027344,25.7841796875,27.022985458374023,371.3263549804688,0.0
MOZ.1.15_1,15.0,26.644641876220703,26.72152709960937,25.53888702392578,27.38606071472168,346.3803405761719,0.0,26.476299285888672,26.51701354980469,25.409442901611328,27.24274063110352,344.19189453125,0.0,26.44102668762207,26.47223663330078,25.45758819580078,27.17238044738769,343.73333740234375,0.0,26.01590156555176,26.047304153442386,25.109790802001953,26.68321418762207,338.20672607421875,0.0,24.70368576049805,24.69872283935547,23.822404861450195,25.339977264404297,321.1479187011719,0.0,23.99845123291016,24.05014991760254,23.091838836669922,24.51333045959473,311.9798583984375,0.0,23.45364570617676,23.484418869018555,22.69124794006348,23.98049736022949,304.89739990234375,0.0,24.02112197875977,24.035409927368164,23.48781776428223,24.40811538696289,312.27459716796875,0.0,25.13665580749512,25.15707588195801,24.762210845947266,25.38270568847656,326.7765197753906,0.0,26.710783004760746,26.78499794006348,26.191072463989247,26.916149139404297,347.24017333984375,0.0,27.650989532470703,27.718265533447266,27.0004940032959,27.93565368652344,359.4628601074219,0.0,26.578453063964844,26.59482192993164,25.79837989807129,27.146329879760746,345.5198974609375,0.0
MOZ.2.1_1,16.0,26.29244041442871,26.299102783203125,25.99773406982422,26.61678504943848,446.97149658203125,0.0,26.65190124511719,26.64692687988281,26.28894805908203,27.10613250732422,453.08233642578125,0.0,26.824541091918945,26.82333755493164,26.40641975402832,27.40280914306641,456.0172119140625,0.0,24.169208526611328,24.13005256652832,23.97632598876953,24.50289726257324,410.8765563964844,0.0,22.12393569946289,22.145841598510746,21.88368797302246,22.398344039916992,376.1069030761719,0.0,20.48389434814453,20.489337921142575,20.25727653503418,20.7315673828125,348.2261962890625,0.0,20.83802032470703,20.838245391845703,20.720291137695312,20.9825439453125,354.246337890625,0.0,22.758398056030273,22.72687721252441,22.54760551452637,23.01051139831543,386.8927612304688,0.0,22.20992088317871,22.2081356048584,21.847944259643555,22.59759521484375,377.56866455078125,0.0,24.68456840515137,24.73504638671875,23.997846603393555,25.24761962890625,419.6376647949219,0.0,26.401464462280273,26.466398239135746,25.836956024169922,26.718191146850586,448.8248901367188,0.0,26.08250999450684,26.12745475769043,25.650915145874023,26.45223045349121,443.4026794433594,0.0
MOZ.2.2_1,17.0,26.93201446533203,26.99694633483887,26.159786224365234,27.469696044921875,1211.940673828125,0.0,27.05432891845703,27.056379318237305,26.301624298095703,27.776870727539066,1217.44482421875,0.0,27.326416015625,27.32615089416504,26.4444522857666,28.08647537231445,1229.688720703125,0.0,25.3189754486084,25.4470329284668,24.52552604675293,26.059589385986328,1139.3538818359375,0.0,22.79379653930664,22.84635925292969,22.207223892211914,23.252315521240234,1025.7208251953123,0.0,21.01119804382324,21.0908203125,20.534215927124023,21.469640731811523,945.50390625,0.0,20.949655532836914,20.930686950683594,20.620929718017575,21.336769104003906,942.7344970703124,0.0,23.11507797241211,23.123029708862305,22.627159118652344,23.63275909423828,1040.178466796875,0.0,22.84868240356445,23.004304885864247,21.944320678710934,23.40359878540039,1028.190673828125,0.0,25.87499237060547,26.02800941467285,24.62081718444824,26.710527420043945,1164.3746337890625,0.0,26.91463851928711,26.99520874023437,26.18073654174805,27.487579345703125,1211.15869140625,0.0,27.05602836608887,27.205514907836914,26.067026138305664,27.92793273925781,1217.521240234375,0.0
MOZ.2.3_1,18.0,27.44780158996582,27.38565444946289,26.48190879821777,28.53655433654785,3952.4833984375,0.0,27.54060173034668,27.62737274169922,26.550296783447266,28.24693489074707,3965.8466796875,0.0,27.09785461425781,27.218730926513672,25.4100399017334,28.2270450592041,3902.091064453125,0.0,25.27440071105957,25.326152801513672,24.076017379760746,26.41221809387207,3639.513671875,0.0,22.34439849853516,22.40034484863281,21.23072624206543,23.312578201293945,3217.59326171875,0.0,20.26101303100586,20.316465377807614,19.035314559936523,21.36466217041016,2917.5859375,0.0,20.40734100341797,20.48130798339844,19.4975700378418,21.12880516052246,2938.6572265625,0.0,23.0805606842041,23.102771759033203,22.193418502807614,23.858198165893555,3323.600830078125,0.0,23.30023956298828,23.27553749084473,22.402587890625,24.13533020019531,3355.234375,0.0,27.094688415527344,27.12366485595703,26.214946746826172,27.876848220825195,3901.63525390625,0.0,27.89854431152344,27.887359619140625,26.6473445892334,29.23439216613769,4017.390380859375,0.0,27.248056411743164,27.19831466674805,25.88906288146973,28.68108558654785,3923.72021484375,0.0
MOZ.2.4_1,19.0,27.69489288330078,27.725078582763672,27.08953857421875,28.24558258056641,3351.08203125,0.0,27.926837921142567,28.00171661376953,27.160541534423828,28.35192108154297,3379.1474609375,0.0,27.85926055908203,27.95294952392578,27.14180564880371,28.2760009765625,3370.970458984375,0.0,26.50299072265625,26.542194366455078,25.84840583801269,26.820955276489247,3206.86181640625,0.0,23.51826286315918,23.559579849243164,23.044740676879893,23.78619956970215,2845.709716796875,0.0,21.52799224853516,21.56867027282715,20.991119384765625,21.72769546508789,2604.886962890625,0.0,21.07321548461914,21.06977081298828,20.72408103942871,21.42567253112793,2549.859130859375,0.0,23.74097442626953,23.756141662597656,23.20693588256836,24.101171493530273,2872.657958984375,0.0,23.959697723388672,23.989849090576172,23.23673439025879,24.38012504577637,2899.12353515625,0.0,27.42985534667969,27.51511001586914,26.50275993347168,27.94890594482422,3319.012451171875,0.0,28.69376945495605,28.805307388305664,27.305931091308594,29.39043045043945,3471.946044921875,0.0,28.61297416687012,28.72653579711914,27.637615203857425,29.07988548278809,3462.169921875,0.0
MOZ.2.5_1,20.0,26.97990417480469,26.95863151550293,26.583436965942386,27.37798500061035,539.5980834960939,0.0,27.56440734863281,27.575214385986328,26.887311935424805,28.142173767089844,551.2881469726561,0.0,27.90016746520996,27.929214477539066,27.11214637756348,28.472227096557607,558.0033569335939,0.0,25.14504623413086,25.12239074707031,24.53782081604004,25.905466079711914,502.9009399414063,0.0,22.83476638793945,22.79433631896973,22.419992446899414,23.32948303222656,456.6953430175781,0.0,20.77539253234864,20.754791259765625,20.566761016845703,21.10794258117676,415.5078430175781,0.0,21.190933227539066,21.139060974121094,20.887603759765625,21.58020782470703,423.81866455078125,0.0,23.31468772888184,23.27346420288086,22.95616149902344,23.71573638916016,466.29376220703125,0.0,22.950014114379893,22.914024353027344,22.45765495300293,23.46476554870605,459.0002746582031,0.0,25.816314697265625,25.772441864013672,25.11981201171875,26.59964179992676,516.3262939453125,0.0,26.88132667541504,26.86833190917969,26.65117835998535,27.18432235717773,537.6265258789061,0.0,26.654094696044922,26.664461135864247,26.40097236633301,26.90624618530273,533.0819091796875,0.0
MOZ.2.6_1,21.0,27.497055053710927,27.52133178710937,27.11762046813965,27.796794891357425,962.3969116210938,0.0,27.91502571105957,27.92666053771973,27.55290222167969,28.14719581604004,977.02587890625,0.0,28.268800735473643,28.28818130493164,27.84665870666504,28.49592399597168,989.4080200195312,0.0,25.88194274902344,25.92409706115723,25.215375900268555,26.300935745239247,905.8679809570312,0.0,23.254825592041016,23.29391670227051,22.9520320892334,23.42746162414551,813.9188842773438,0.0,21.199737548828125,21.203330993652344,20.95073699951172,21.491474151611328,741.9908447265625,0.0,21.322715759277344,21.321529388427734,21.14935874938965,21.519603729248047,746.2950439453125,0.0,23.62825584411621,23.63564682006836,23.353330612182607,23.74225616455078,826.9889526367188,0.0,23.397417068481445,23.44635391235352,22.958383560180664,23.58547592163086,818.9096069335938,0.0,26.545541763305664,26.599016189575195,25.755340576171875,27.051374435424805,929.093994140625,0.0,27.30763435363769,27.229066848754893,26.9394645690918,28.02698135375977,955.7672119140624,0.0,27.27416038513184,27.24798583984375,26.82297134399414,27.88561248779297,954.5955810546876,0.0
MOZ.2.7_1,22.0,27.649066925048828,27.66231918334961,27.31499671936035,27.83717536926269,2101.3291015625,0.0,28.12542724609375,28.146373748779297,27.6965274810791,28.25294303894043,2137.532470703125,0.0,28.24255752563477,28.24281883239746,27.898208618164066,28.550477981567386,2146.434326171875,0.0,26.164216995239247,26.1427001953125,25.57218360900879,26.55361557006836,1988.48046875,0.0,23.21407127380371,23.231231689453125,22.67687797546387,23.54419708251953,1764.2694091796875,0.0,21.14822578430176,21.12279510498047,20.55893898010254,21.53665351867676,1607.26513671875,0.0,21.14795684814453,21.166217803955078,20.800439834594727,21.541488647460934,1607.2447509765625,0.0,23.618349075317386,23.634166717529297,23.23347473144531,23.76314353942871,1794.9945068359375,0.0,23.571983337402344,23.53437042236328,23.066991806030273,23.95105743408203,1791.470703125,0.0,27.15449523925781,27.166259765625,26.65421295166016,27.6063289642334,2063.74169921875,0.0,28.08861351013184,28.0405387878418,27.071489334106445,28.98776817321777,2134.734619140625,0.0,27.78834342956543,27.73053741455078,26.76406288146973,28.7783203125,2111.9140625,0.0
MOZ.2.8_1,23.0,26.32876205444336,26.347454071044922,25.820171356201172,26.95158195495605,842.5203857421875,0.0,26.290069580078125,26.283781051635746,25.91994667053223,26.81032752990723,841.2822265625,0.0,26.41191864013672,26.36019897460937,26.08888816833496,27.01577377319336,845.181396484375,0.0,24.749610900878906,24.673641204833984,24.462646484375,25.38945579528809,791.987548828125,0.0,22.328414916992188,22.248401641845703,22.027118682861328,22.801965713500977,714.50927734375,0.0,20.811798095703125,20.729305267333984,20.54533576965332,21.447853088378906,665.9775390625,0.0,20.68247985839844,20.623767852783203,20.4221248626709,21.19042205810547,661.83935546875,0.0,22.475845336914066,22.43622589111328,22.09058952331543,23.049524307250977,719.22705078125,0.0,22.0600700378418,21.983613967895508,21.53209686279297,22.975181579589844,705.9222412109375,0.0,24.90954399108887,24.918058395385746,23.966482162475586,26.08434867858887,797.1054077148438,0.0,26.237201690673828,26.33419609069824,25.30156898498535,27.03182983398437,839.5904541015625,0.0,26.40859413146973,26.47999763488769,25.60256004333496,27.32421493530273,845.0750122070312,0.0
MOZ.2.9_1,24.0,27.24797058105469,27.16936683654785,26.875436782836914,27.81614875793457,1689.3741455078125,0.0,27.5393180847168,27.59882354736328,26.958749771118164,27.9338493347168,1707.437744140625,0.0,26.39020538330078,26.45403480529785,25.44166374206543,27.120342254638672,1636.1927490234375,0.0,25.366811752319336,25.376502990722656,24.23483467102051,26.434659957885746,1572.7423095703125,0.0,22.64043426513672,22.657062530517567,21.669267654418945,23.484758377075195,1403.7069091796875,0.0,20.503002166748047,20.53338623046875,19.41303062438965,21.39625740051269,1271.1861572265625,0.0,20.323970794677734,20.373294830322266,19.519519805908203,20.930946350097656,1260.086181640625,0.0,23.34509658813477,23.3817081451416,22.489910125732425,23.907419204711914,1447.39599609375,0.0,23.6926383972168,23.71848297119141,22.987812042236328,24.21392822265625,1468.943603515625,0.0,27.22238922119141,27.26982116699219,26.702062606811523,27.59501075744629,1687.7880859375,0.0,28.58968162536621,28.66142272949219,28.064416885375977,28.963638305664066,1772.560302734375,0.0,28.31907844543457,28.38050079345703,27.24983787536621,29.22039222717285,1755.7828369140625,0.0
MOZ.2.10_1,25.0,27.005558013916016,27.05435943603516,26.05527687072754,27.460168838500977,1269.26123046875,0.0,27.499698638916016,27.62537384033203,26.66552734375,28.14443397521973,1292.48583984375,0.0,27.80766868591309,27.98904800415039,26.809185028076172,28.47454643249512,1306.96044921875,0.0,25.258331298828125,25.39713859558105,24.356504440307607,25.94527816772461,1187.1416015625,0.0,22.56876373291016,22.71560287475586,21.58159065246582,23.27251434326172,1060.73193359375,0.0,20.38713264465332,20.50008583068848,19.47553825378418,21.04566192626953,958.1952514648438,0.0,20.95426177978516,21.050657272338867,20.204147338867188,21.504467010498047,984.8502807617188,0.0,23.081378936767567,23.19083595275879,22.279359817504886,23.628929138183594,1084.8248291015623,0.0,22.85011863708496,22.95217514038086,21.97125625610352,23.394174575805664,1073.95556640625,0.0,26.32573890686035,26.39581680297852,25.51527976989746,26.753427505493164,1237.3096923828125,0.0,26.7575740814209,26.839982986450195,25.89614295959473,27.260372161865234,1257.60595703125,0.0,26.30316734313965,26.37961769104004,25.37730598449707,26.955114364624023,1236.2489013671875,0.0
MOZ.2.11_1,26.0,26.19696617126465,26.20404052734375,25.88053894042969,26.50054931640625,392.9544982910156,6.25,26.4032039642334,26.478872299194336,26.00251197814941,26.71596527099609,396.0480651855469,6.25,26.60161209106445,26.69865608215332,26.13475608825684,26.92690658569336,399.024169921875,6.25,24.486927032470703,24.54266357421875,24.22387504577637,24.69287109375,367.3038940429688,6.25,22.42960548400879,22.374149322509766,22.146425247192386,22.754796981811523,336.444091796875,6.25,20.92854118347168,20.91058158874512,20.619707107543945,21.327754974365234,313.9281311035156,6.25,20.985496520996094,20.99536895751953,20.730030059814453,21.273521423339844,314.7824401855469,6.25,22.669145584106445,22.738325119018555,22.370567321777344,22.879308700561523,340.03717041015625,6.25,21.998706817626953,22.05242347717285,21.632396697998047,22.301734924316406,329.9805908203125,6.25,24.42452621459961,24.40119934082031,24.04393196105957,24.915346145629893,366.3678894042969,6.25,26.10885238647461,26.133554458618164,25.497089385986328,26.63575553894043,391.6327819824219,6.25,25.96561622619629,25.97576713562012,25.59674835205078,26.397159576416016,389.4842529296875,6.25
MOZ.3.1_1,27.0,26.28385925292969,26.26605987548828,25.669546127319336,27.22697448730469,2838.65673828125,0.0,26.59176826477051,26.58431625366211,25.79191589355469,27.601903915405273,2871.910888671875,0.0,26.90968132019043,26.89657974243164,25.9559268951416,27.934629440307607,2906.24560546875,0.0,25.688722610473643,25.74732208251953,24.521352767944336,26.61691665649414,2774.382080078125,0.0,22.94849395751953,23.010478973388672,21.950353622436523,23.67346000671387,2478.437255859375,0.0,21.209157943725586,21.233715057373047,20.500240325927734,21.673110961914066,2290.589111328125,0.0,20.73196792602539,20.72421264648437,20.15694999694824,21.186466217041016,2239.052490234375,0.0,22.8794059753418,22.880889892578125,22.08381462097168,23.610271453857425,2470.975830078125,0.0,23.02285003662109,23.00328063964844,22.16733169555664,23.800090789794922,2486.4677734375,0.0,25.880428314208984,25.799835205078125,24.84789848327637,27.146543502807607,2795.086181640625,0.0,27.07730484008789,27.01850128173828,25.920372009277344,28.349714279174805,2924.348876953125,0.0,27.878360748291016,27.899587631225586,26.7376766204834,28.66347885131836,3010.863037109375,0.0
MOZ.3.2_1,28.0,26.33004379272461,26.29753303527832,25.845991134643555,26.9982852935791,842.5614013671875,0.0,26.459659576416016,26.46825790405273,25.998676300048828,27.09336853027344,846.7091064453125,0.0,25.973766326904297,25.924903869628906,25.630075454711914,26.60285568237305,831.1605224609375,0.0,25.0820426940918,24.98185729980469,24.74613952636719,25.80238151550293,802.6253662109375,0.0,22.735332489013672,22.655162811279297,22.33649444580078,23.666608810424805,727.5306396484375,0.0,21.44057846069336,21.38043212890625,21.124380111694336,22.139949798583984,686.0985107421875,0.0,20.951229095458984,20.85187149047852,20.580209732055664,21.89654922485352,670.4393310546875,0.0,22.73025703430176,22.740482330322266,22.441625595092773,23.239168167114247,727.3682250976562,0.0,23.01791381835937,23.017620086669922,22.80694961547852,23.457597732543945,736.5732421875,0.0,25.795223236083984,25.759803771972656,25.61297035217285,26.253820419311523,825.4471435546875,0.0,27.21713447570801,27.17731475830078,26.908470153808594,27.73280143737793,870.9483032226562,0.0,28.08908843994141,28.05872344970703,27.709264755249023,28.80052757263184,898.850830078125,0.0
MOZ.3.3_1,29.0,25.75494766235352,25.72443771362305,25.422992706298828,26.09352684020996,489.343994140625,0.0,25.70632362365723,25.65362548828125,25.389057159423828,26.033361434936523,488.420166015625,0.0,25.88522720336914,25.81654357910156,25.593341827392567,26.28748893737793,491.8193054199219,0.0,24.497344970703125,24.43176460266113,24.239437103271484,24.92125701904297,465.4495544433594,0.0,22.304767608642575,22.17549705505371,21.85787010192871,23.09404182434082,423.7905883789063,0.0,20.80319595336914,20.66963768005371,20.40210151672364,21.58040809631348,395.2607116699219,0.0,20.537065505981445,20.41796875,20.128387451171875,21.328657150268555,390.2042541503906,0.0,21.908357620239254,21.91024208068848,21.63681030273437,22.138412475585934,416.2587890625,0.0,21.713253021240234,21.749570846557614,21.458345413208008,21.95148468017578,412.55181884765625,0.0,24.236482620239247,24.198169708251953,24.00582695007324,24.617372512817386,460.4931640625,0.0,25.563213348388672,25.575517654418945,25.27482795715332,25.79952621459961,485.7010498046875,0.0,26.11808586120605,26.11200523376465,25.85235023498535,26.485015869140625,496.2436218261719,0.0
MOZ.3.4_1,30.0,26.04921722412109,25.98484992980957,25.821298599243164,26.57438468933105,573.082763671875,0.0,26.009937286376953,25.95052719116211,25.773082733154297,26.464826583862305,572.2186279296875,0.0,26.05770874023437,26.04866027832031,25.797794342041016,26.4432430267334,573.2695922851562,0.0,24.63482666015625,24.62652969360352,24.405820846557607,24.92101860046387,541.9661865234375,0.0,22.40691375732422,22.247386932373047,21.957462310791016,23.25664138793945,492.95208740234375,0.0,20.92536163330078,20.734851837158203,20.37480354309082,21.96282958984375,460.3579406738281,0.0,20.72510528564453,20.548954010009766,20.25922393798828,21.64444732666016,455.9523010253906,0.0,22.16720390319824,22.11516571044922,21.97014045715332,22.545000076293945,487.6784973144531,0.0,21.855609893798828,21.79412269592285,21.60758781433105,22.305126190185547,480.8234252929688,0.0,24.52658653259277,24.51987075805664,23.87043571472168,25.35005760192871,539.5848999023439,0.0,25.888338088989247,25.87767791748047,25.32624053955078,26.61985969543457,569.54345703125,0.0,26.299774169921875,26.27757453918457,25.836336135864247,26.95622062683105,578.5950317382812,0.0
MOZ.3.5_1,31.0,26.086917877197266,26.05657196044922,25.63772964477539,26.751995086669922,965.2159423828124,0.0,26.09511756896973,26.022329330444336,25.70075416564941,26.732423782348643,965.5193481445312,0.0,25.8734130859375,25.79132843017578,25.54798126220703,26.38801002502441,957.3162841796876,0.0,24.919546127319336,24.86261367797852,24.616987228393555,25.48648452758789,922.023193359375,0.0,22.528667449951172,22.395050048828125,22.18124389648437,23.349536895751953,833.5607299804688,0.0,21.23048973083496,21.145341873168945,20.947296142578125,21.923978805541992,785.5281372070312,0.0,20.739410400390625,20.58694648742676,20.36861228942871,21.620960235595703,767.358154296875,0.0,22.376785278320312,22.36849975585937,22.120630264282227,22.73500061035156,827.9410400390625,0.0,22.70014762878418,22.702716827392567,22.47471046447754,22.95956802368164,839.9054565429688,0.0,25.47731590270996,25.470277786254893,25.27676773071289,25.642168045043945,942.6607055664062,0.0,26.78750228881836,26.79089546203613,26.571086883544922,26.960147857666016,991.1375732421876,0.0,27.755329132080078,27.76473999023437,27.254985809326172,28.095548629760746,1026.9471435546877,0.0
MOZ.3.6_1,32.0,26.08295822143555,26.043495178222656,25.805944442749023,26.375429153442386,260.82958984375,16.666666666666664,25.999691009521484,25.956661224365234,25.767993927001953,26.33884429931641,259.99691772460943,16.666666666666664,26.23841857910156,26.215465545654297,25.86054611206055,26.62487030029297,262.38418579101557,16.666666666666664,24.82785415649414,24.79701995849609,24.48271560668945,25.22799873352051,248.27853393554688,16.666666666666664,22.898277282714844,22.89664459228516,22.35174560546875,23.560068130493164,228.98277282714844,16.666666666666664,21.470855712890625,21.46810913085937,20.897380828857425,22.19312858581543,214.70855712890625,16.666666666666664,21.156312942504886,21.165424346923828,20.629785537719727,21.84058380126953,211.5631256103516,16.666666666666664,22.089189529418945,22.07707405090332,21.94129943847656,22.32948875427246,220.8918914794922,16.666666666666664,21.803821563720703,21.761993408203125,21.599103927612305,22.04512596130371,218.0382232666016,16.666666666666664,24.099424362182607,24.08950042724609,23.988168716430664,24.18002700805664,240.99424743652344,16.666666666666664,25.59907150268555,25.606788635253906,25.49115562438965,25.74130439758301,255.99072265625,16.666666666666664,26.10961532592773,26.07975006103516,25.913686752319336,26.33715438842773,261.09616088867193,16.666666666666664
MOZ.3.7_1,33.0,26.4656925201416,26.475215911865234,25.64139747619629,27.659141540527344,3334.67724609375,0.0,26.93299102783203,26.99580383300781,25.792688369750977,27.87576484680176,3393.556884765625,0.0,26.661733627319336,26.59879302978516,25.664051055908203,27.88426399230957,3359.37841796875,0.0,25.85901641845703,25.88377952575684,24.88115119934082,26.71091079711914,3258.236083984375,0.0,23.17814064025879,23.18379211425781,22.46517944335937,23.682342529296875,2920.44580078125,0.0,21.32518196105957,21.324241638183594,21.07406616210937,21.62238121032715,2686.972900390625,0.0,20.79172134399414,20.790000915527344,20.505964279174805,21.117721557617188,2619.7568359375,0.0,23.315242767333984,23.30309295654297,22.45724868774414,23.861860275268555,2937.720703125,0.0,23.48910713195801,23.45349502563477,22.654827117919922,24.14016342163086,2959.62744140625,0.0,26.504253387451172,26.52989387512207,25.40031433105469,27.504980087280273,3339.535888671875,0.0,27.81495857238769,27.765949249267567,26.653432846069336,28.78392601013184,3504.684814453125,0.0,28.50439453125,28.43667984008789,27.743974685668945,29.258014678955078,3591.5537109375,0.0
MOZ.3.8_1,34.0,25.730566024780273,25.675729751586914,25.53590583801269,26.193607330322266,1466.6422119140625,1.7241379310344829,25.81283187866211,25.787578582763672,25.56170463562012,26.257347106933594,1471.3314208984375,1.7241379310344829,26.08051300048828,26.04570960998535,25.73940658569336,26.68249702453613,1486.5892333984375,1.7241379310344829,24.88505935668945,24.80825042724609,24.466127395629893,25.618736267089844,1418.4483642578125,1.7241379310344829,22.4221305847168,22.37580108642578,22.027908325195312,22.99337387084961,1278.0614013671875,1.7241379310344829,20.98426628112793,20.979045867919922,20.674299240112305,21.583515167236328,1196.1031494140625,1.7241379310344829,20.47910690307617,20.449552536010746,20.167390823364254,21.220590591430664,1167.30908203125,1.7241379310344829,22.088836669921875,22.02703666687012,21.752649307250977,22.69985198974609,1259.063720703125,1.7241379310344829,22.24922752380371,22.24151611328125,21.802305221557614,22.82883262634277,1268.2059326171875,1.7241379310344829,24.918193817138672,24.96264457702637,24.23522186279297,25.57244873046875,1420.3370361328125,1.7241379310344829,26.19805335998535,26.25807762145996,25.55768394470215,26.90654373168945,1493.2890625,1.7241379310344829,27.151859283447266,27.242433547973643,26.30891227722168,27.90934753417969,1547.656005859375,1.7241379310344829
