GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
RWA.3.6_1,19.0,-0.16461419560757656,-0.2129650336105561,-0.3918481286687293,0.18656113658793871,-2.9630555209363783,0.0,0.10904960709978764,0.09604109043095337,-0.05844355593820899,0.3712516764578882,1.9628929277961769,0.0,0.15143778784898912,0.12488680331454315,-0.020079673136265287,0.3877261892655561,2.7258801812818043,0.0,0.7573286230130652,0.7530417455676361,0.6593061830349588,0.8478332650961913,13.631915214235175,0.0,1.3715301789378085,1.3787881910849993,1.2108231506083798,1.4988397723331104,24.68754322088056,0.0,0.7382853662066895,0.7440850645034789,0.5087928899330885,1.0064427788570744,13.289136591720409,0.0,0.6272367283969267,0.6223731591348117,0.4349069583905157,0.8906441845118376,11.290261111144678,0.0,0.4155044031979722,0.3842864475133589,0.2481799278005708,0.6816444646191328,7.479079257563501,0.0,0.1481352523076422,0.13712130215361412,0.009836991057676565,0.29713177542066466,2.66643454153756,0.0,0.2583630785398223,0.2677011565814937,0.1740260992769686,0.3369463935578402,4.650535413716802,0.0,-0.15830714475362045,-0.15808670207499653,-0.2272479753119719,-0.1008125914158789,-2.849528605565168,0.0,-0.3116610049163445,-0.3347974765649746,-0.3900904585871524,-0.12593519124987146,-5.609898088494201,0.0
RWA.3.7_1,20.0,-0.009127469050887302,-0.01991463197502638,-0.08550879584132343,0.05459746251804719,-0.04563734525443651,0.0,0.3072120012092235,0.3246512922898467,0.2419228365052781,0.355851834396846,1.5360600060461174,0.0,0.19597310344846208,0.20910566466108105,0.1186278558944292,0.2429455676572991,0.9798655172423104,0.0,0.563467418928603,0.5792364647207826,0.4922246910000106,0.6175360272365774,2.8173370946430154,0.0,0.8545660839874001,0.816147691783418,0.8028853307266243,0.9299625008559028,4.2728304199370015,0.0,0.8951525566367561,0.8996742814736224,0.8075160958491865,0.9580840266005056,4.4757627831837805,0.0,0.6482324282481249,0.6468597979052818,0.5894183620454103,0.7208406516334933,3.2411621412406246,0.0,0.35605001049238844,0.3583482030644699,0.3065955297384053,0.4355925904323805,1.7802500524619422,0.0,-0.043968559149262745,-0.05320257907190312,-0.06990464372451816,0.007100266986036542,-0.2198427957463137,0.0,0.04535085376541035,0.04370751708693635,0.023510287819120568,0.06743891514970117,0.2267542688270517,0.0,-0.17567587255134573,-0.17187961354763956,-0.2309673269133936,-0.09024464932536952,-0.8783793627567287,0.0,-0.08436867169695651,-0.08351029164063749,-0.14972562742041146,0.014397279107121762,-0.42184335848478255,0.0
RWA.4.1_1,21.0,-0.2347770923099285,-0.2521219290148123,-0.27774046808413194,-0.16510430910393076,-1.6434396461694991,0.0,-0.16391769453686886,-0.19397257473836788,-0.20287941461036216,-0.08137877468279459,-1.147423861758082,0.0,-0.19561220665610093,-0.2240307010563128,-0.2479405461679469,-0.10087372705350099,-1.3692854465927065,0.0,-0.04776552107836917,-0.008698480115350597,-0.22460140523503505,0.14158533387879446,-0.3343586475485842,0.0,0.10875183565849443,0.21570949517308824,-0.2471502119752571,0.3975241379329797,0.7612628496094611,0.0,0.13995925605012358,0.12849566994775766,0.02922037608391181,0.2901088536126484,0.9797147923508652,0.0,0.01128375494315942,-0.003017843029186273,-0.19067984369863944,0.24741423397867224,0.07898628460211593,0.0,0.04104884765341653,0.1455148422493445,-0.3352079962476156,0.3814172635678612,0.2873419335739157,0.0,-0.13676396416628925,-0.0102285779678256,-0.5786046525029954,0.1940245321361274,-0.9573477491640248,0.0,-0.16663290302827535,-0.07207608729090959,-0.5788862312769472,0.14603457765018224,-1.1664303211979274,0.0,-0.27393865640125953,-0.19293819269893792,-0.5591398675988387,-0.04984010357194068,-1.9175705948088169,0.0,-0.32661540544207124,-0.3267473414684839,-0.4170805830892699,-0.24130477625572944,-2.2863078380944986,0.0
RWA.4.2_1,22.0,-0.3118761930522922,-0.3204940488681741,-0.3525926732888912,-0.2617941140776384,-1.5593809652614607,0.0,-0.22658011946482184,-0.2469072065503269,-0.2719620470804701,-0.1644255464305246,-1.132900597324109,0.0,-0.2621902208052501,-0.2751902663791843,-0.3088276039670498,-0.20024662252070505,-1.3109511040262505,0.0,0.08653288013196722,0.08794103515009727,0.02760753338037016,0.1806165995171008,0.4326644006598361,0.0,0.4123326510233508,0.4226385542282349,0.3051812555488768,0.5518725344108475,2.0616632551167537,0.0,0.3161198480688183,0.3401447929813957,0.15745858709293092,0.4816934046459697,1.5805992403440916,0.0,0.31458045629111675,0.3225499247531174,0.13357241092120162,0.4880760450185922,1.5729022814555838,0.0,0.35294036333094303,0.3537245772508,0.25768389228911914,0.4639264508193999,1.764701816654715,0.0,0.12746565538498514,0.12138121758344747,0.09583319063193127,0.19165543995499115,0.6373282769249258,0.0,0.04170050523936532,0.025984053413721103,0.0012268805798578313,0.10520888499025716,0.20850252619682647,0.0,-0.08389578855608347,-0.088988158037977,-0.12765559258052886,-0.012642602407163544,-0.4194789427804174,0.0,-0.12917537165445778,-0.1237685914985064,-0.2364097373430397,-0.04495895232270583,-0.6458768582722889,0.0
RWA.4.3_1,23.0,-0.2177812906511836,-0.21160234806300227,-0.28426361566117353,-0.1636568508175561,-0.8711251626047343,0.0,-0.0703660506803552,-0.06235626073257501,-0.15182336825934853,-0.004928312996922239,-0.2814642027214208,0.0,-0.05926093239528948,-0.05246235081581572,-0.15932585548919642,0.027206827539669996,-0.2370437295811579,0.0,0.3154694421411073,0.3275106966345997,0.2275499447754209,0.3793064305198087,1.2618777685644291,0.0,0.6646742667729233,0.6778272872568367,0.5754001067730949,0.7276423858049251,2.658697067091693,0.0,0.5748405498251007,0.5888585151367126,0.4938245377689571,0.6278206312580207,2.2993621993004028,0.0,0.5774847013555618,0.5880202398460603,0.5065249941214239,0.6273733316087026,2.3099388054222474,0.0,0.5326560049429562,0.5276164010484319,0.4867483043454812,0.5886429133294795,2.1306240197718247,0.0,0.3042430961087609,0.30245365039082417,0.2468905760129632,0.3651745076404321,1.2169723844350435,0.0,0.22810468752549165,0.23004667752623456,0.1571973111889152,0.2951280838605821,0.9124187501019666,0.0,0.04117257288363441,0.04939988654987042,-0.013171331645598227,0.07906185008039504,0.16469029153453765,0.0,-0.10387388632265976,-0.108032292015578,-0.1262089127676096,-0.07322204849187341,-0.41549554529063903,0.0
RWA.4.4_1,24.0,-0.1054046264255529,-0.11111642221012533,-0.2174930922256671,0.04567995551162467,-1.054046264255529,0.0,0.005104831512630343,0.005825678217784713,-0.12205368627596375,0.17752556360160068,0.051048315126303416,0.0,0.03341673950808995,0.04117853099103593,-0.1352190683172888,0.20851822132264453,0.33416739508089954,0.0,0.24916901520728754,0.2571018207005949,-0.08486615675342768,0.5016605503542477,2.4916901520728763,0.0,0.3952864729451022,0.4113213089433903,-0.06604740976817186,0.7378245816117894,3.952864729451022,0.0,0.7721677266470207,0.8540778919140571,0.2691312481305198,1.0274247837898882,7.721677266470207,0.0,0.7078939686667074,0.7898663277159987,0.10976401050539136,1.0427315496989196,7.0789396866670735,0.0,0.6254747625525771,0.6994387203737511,-0.011650484522483743,0.9962328887101588,6.254747625525769,0.0,0.22796960623256401,0.2687625457975131,-0.3103231076960298,0.6054886025656895,2.27969606232564,0.0,0.01588501694928524,0.03040728362137565,-0.4004077710787181,0.3403163877426608,0.1588501694928524,0.0,-0.06992647400720985,-0.0641802996741175,-0.4034663379417405,0.1798037057577916,-0.6992647400720985,0.0,-0.026280492735057347,0.020155826028682062,-0.2940353829320496,0.1439043934744484,-0.2628049273505735,0.0
RWA.4.5_1,25.0,-0.058528032919403686,-0.09518050623217228,-0.10517591056409338,0.024772318038054592,-0.17558409875821107,0.0,0.14136388497409427,0.09473753586218804,0.08085679813900368,0.24849732092109114,0.4240916549222829,0.0,0.14871548313582902,0.1315631368635114,0.07457891229286916,0.2400044002511065,0.4461464494074871,0.0,0.5482680090263284,0.5163732770910124,0.4700062610547279,0.6584244889332451,1.6448040270789854,0.0,0.9928406604783536,0.9224030287777204,0.8994626831426827,1.1566562695146576,2.9785219814350605,0.0,0.8732084393534697,0.7966229803057449,0.7890367652979006,1.0339655724567638,2.619625318060409,0.0,0.8787527261405893,0.8004988619469517,0.7977592405163499,1.038000075958466,2.636258178421768,0.0,0.7469850640966188,0.6925908170451275,0.6766453660895935,0.8717190091551354,2.2409551922898565,0.0,0.4034839479959447,0.3974086385995277,0.3599032586856069,0.4531399467026995,1.2104518439878342,0.0,0.3271216078921128,0.31080251153405875,0.28607441005342443,0.3844879020888552,0.9813648236763384,0.0,0.12620259558034244,0.10789900633762037,0.10176247545629673,0.1689463049471103,0.37860778674102735,0.0,-0.05922519947907327,-0.04529056994607463,-0.1150787292521356,-0.01730629923900959,-0.17767559843721986,0.0
RWA.4.6_1,26.0,0.014821604059346634,0.028856691562503763,-0.2371610399178155,0.2630330656791898,0.11857283247477307,0.0,0.1060478841561539,0.13411364217702298,-0.1630437695783949,0.3423850700329163,0.8483830732492312,0.0,0.1425613813299093,0.15988079482532547,-0.1161062940898723,0.3615782733676549,1.1404910506392745,0.0,0.5069602706586933,0.5472654437369255,0.2064342230474069,0.7628665835756615,4.0556821652695465,0.0,0.7322277558082666,0.8266187255284912,0.3067380892799413,1.0287139796926263,5.857822046466133,0.0,0.9849988343419362,1.0203069240056706,0.6471924483943593,1.2324868563880869,7.87999067473549,0.0,1.0015009513649684,1.036647507573184,0.6752951781419227,1.2427207249702945,8.012007610919747,0.0,0.9553659728563596,0.988087695547734,0.6620251330367898,1.179253201060272,7.642927782850879,0.0,0.5912804462859541,0.6707521125876341,0.2341352553168806,0.8483047761993727,4.730243570287633,0.0,0.3608112527388905,0.4394776583046425,-0.021190938871899385,0.6335541904266264,2.8864900219111234,0.0,0.1960825443109737,0.2496131689144775,-0.09128812722108788,0.422066629769436,1.5686603544877893,0.0,0.15287377395128904,0.14139430567316488,0.027788656628535267,0.28822393801043145,1.2229901916103123,0.0
RWA.4.7_1,27.0,-0.07451951775617817,-0.1063666576106157,-0.27184437299571823,0.15841079011177106,-0.7451951775617818,0.0,0.06568604816445169,0.028438937440807038,-0.2089972846490752,0.3841744559291092,0.6568604816445168,0.0,0.013398857201245859,-0.021300835164955144,-0.2462727712303331,0.33649027491951994,0.1339885720124586,0.0,0.2954522785197422,0.301805838544229,0.019593420716315518,0.7361835001332501,2.954522785197422,0.0,0.6354014483277248,0.6679765004408559,0.1979346999364908,1.2510996959543994,6.3540144832772505,0.0,0.6378964683885526,0.6529941491341669,0.16052780544185916,1.1861438539203641,6.378964683885528,0.0,0.5521946040235766,0.5857245737906888,0.10685452275687646,1.1474972300097381,5.5219460402357665,0.0,0.4444753371407562,0.4849552994401268,0.02465758703013034,0.9515741471415504,4.444753371407561,0.0,0.10017825081835953,0.12874629795494782,-0.2947253740945373,0.4598492189830939,1.0017825081835952,0.0,0.07854122221548968,0.10039120865038513,-0.28194487634580817,0.4448961811840971,0.7854122221548968,0.0,-0.06308075300628349,-0.04276744306330324,-0.33603808087524245,0.21867400616906885,-0.6308075300628349,0.0,-0.1079587925506574,-0.0856412922316423,-0.2785771835138538,0.08844369754940487,-1.079587925506574,0.0
RWA.5.1_1,28.0,-0.19626180945938504,-0.19626180945938504,-0.23319364474300355,-0.15932997417576653,-0.3925236189187701,0.0,0.05679481458564284,0.05679481458564284,-0.00397643951638204,0.11756606868766772,0.11358962917128568,0.0,-0.04245270681209275,-0.04245270681209275,-0.0948268527004413,0.009921439076255796,-0.08490541362418551,0.0,0.2879000845264013,0.2879000845264013,0.22364084160977216,0.3521593274430303,0.5758001690528025,0.0,0.5959591104119096,0.5959591104119096,0.5265460575014806,0.6653721633223386,1.1919182208238193,0.0,0.5976007076638525,0.5976007076638525,0.5290560260008739,0.6661453893268312,1.195201415327705,0.0,0.5186496869502464,0.5186496869502464,0.4929943333517489,0.5443050405487438,1.0372993739004928,0.0,0.3218143318465985,0.3218143318465985,0.32003588278841905,0.323592780904778,0.643628663693197,0.0,-0.04813388730397994,-0.04813388730397994,-0.05647827775203468,-0.039789496855925185,-0.09626777460795988,0.0,-0.021872160052380643,-0.021872160052380643,-0.035795707042509686,-0.007948613062251598,-0.043744320104761286,0.0,-0.2316188116372492,-0.2316188116372492,-0.2318720604972773,-0.23136556277722106,-0.4632376232744984,0.0,-0.12694146528825245,-0.12694146528825245,-0.13014653492982756,-0.12373639564667732,-0.2538829305765049,0.0
RWA.5.2_1,29.0,-0.11720628292563574,-0.11720628292563574,-0.1505505336407586,-0.08386203221051294,-0.23441256585127154,0.0,0.10779630520161723,0.10779630520161723,0.05207362044631536,0.16351898995691913,0.2155926104032345,0.0,0.035453343337311746,0.035453343337311746,-0.010107351670206762,0.08101403834483026,0.07090668667462349,0.0,0.35055776436139713,0.35055776436139713,0.2923523328802541,0.4087631958425401,0.7011155287227943,0.0,0.6017142502838546,0.6017142502838546,0.5358740321947061,0.6675544683730029,1.2034285005677092,0.0,0.6705386104731632,0.6705386104731632,0.6044554214200395,0.736621799526287,1.3410772209463264,0.0,0.5790854452455474,0.5790854452455474,0.554939306895042,0.6032315835960527,1.1581708904910948,0.0,0.3734273420546633,0.3734273420546633,0.3720116185109712,0.37484306559835545,0.7468546841093266,0.0,0.007217734111814394,0.007217734111814394,-0.007263885990828226,0.02169935421445701,0.014435468223628787,0.0,0.03373925258583478,0.03373925258583478,0.03146968032284169,0.03600882484882788,0.06747850517166956,0.0,-0.14517335691620986,-0.14517335691620986,-0.14998250219291234,-0.1403642116395073,-0.2903467138324197,0.0,-0.03990723785902902,-0.03990723785902902,-0.0448973851723119,-0.03491709054574614,-0.07981447571805804,0.0
RWA.5.3_1,30.0,-0.31310110159080845,-0.31310110159080845,-0.31310110159080845,-0.31310110159080845,-0.31310110159080845,0.0,-0.11946108286198212,-0.11946108286198212,-0.11946108286198212,-0.11946108286198212,-0.11946108286198212,0.0,-0.1896502141475923,-0.1896502141475923,-0.1896502141475923,-0.1896502141475923,-0.1896502141475923,0.0,0.13867249399285206,0.13867249399285206,0.13867249399285206,0.13867249399285206,0.13867249399285206,0.0,0.4232676994270701,0.4232676994270701,0.4232676994270701,0.4232676994270701,0.4232676994270701,0.0,0.4121901542268708,0.4121901542268708,0.4121901542268708,0.4121901542268708,0.4121901542268708,0.0,0.4107529349525883,0.4107529349525883,0.4107529349525883,0.4107529349525883,0.4107529349525883,0.0,0.3111792103760252,0.3111792103760252,0.3111792103760252,0.3111792103760252,0.3111792103760252,0.0,-0.017278859668702073,-0.017278859668702073,-0.017278859668702073,-0.017278859668702073,-0.017278859668702073,0.0,-0.06348709947880203,-0.06348709947880203,-0.06348709947880203,-0.06348709947880203,-0.06348709947880203,0.0,-0.2397741106221012,-0.2397741106221012,-0.2397741106221012,-0.2397741106221012,-0.2397741106221012,0.0,-0.1464417174190725,-0.1464417174190725,-0.1464417174190725,-0.1464417174190725,-0.1464417174190725,0.0
