GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.1.1_1,1.0,3.2781972221346405,3.2734190098725877,3.004272578701547,3.5862750792934754,19.669183332807844,0.0,3.2382634178965795,3.220996430052089,2.9543012787829523,3.5651658781570865,19.42958050737948,0.0,3.2369991965301415,3.213776803111492,2.9366301291940937,3.5812755831750387,19.421995179180847,0.0,3.617368943146953,3.598570583590835,3.3846617325542665,3.907947475773967,21.704213658881716,0.0,3.610844557758484,3.5694794265780567,3.3706111782016026,3.938420848044392,21.66506734655091,0.0,3.1125056198039105,3.0980111640966155,2.859561759946826,3.4095560022134883,18.675033718823464,0.0,2.377684131948102,2.351462184749243,2.098899709238581,2.7317793164021555,14.266104791688615,0.0,1.9295794259817232,1.896958196546039,1.6498667297747396,2.3048513171474765,11.577476555890335,0.0,2.553781902624111,2.515380186672584,2.288156352464388,2.916327006900514,15.322691415744664,0.0,3.607374808874412,3.5402581164601905,3.369398835532784,3.9556833964479,21.64424885324647,0.0,4.055801350762995,4.047902878050115,3.826192630996768,4.317737469934096,24.33480810457797,0.0,3.8630878544858382,3.867430924943121,3.615677358895556,4.11504589866239,23.178527126915032,0.0
GHA.1.2_1,2.0,2.9325369209209846,2.9526855970042463,2.7394135645985087,3.0470392501970247,38.122979971972796,0.0,2.9159665871467406,2.957999800762768,2.751508717918329,3.0342231619717883,37.907565632907634,0.0,2.9667379890880383,2.967386814987424,2.9040851541048367,3.038188872908428,38.56759385814449,0.0,3.3852827535621564,3.3850438264092033,3.3173994842982943,3.4559136750230177,44.00867579630804,0.0,3.3728640844566984,3.360438263875185,3.3331835923240694,3.456952928272505,43.84723309793708,0.0,2.7854742565314656,2.769639213454575,2.6824453136107955,2.8622560885134622,36.211165334909055,0.0,2.0880829946458337,2.0882373755145847,2.0313544936026404,2.1390198860598235,27.14507893039584,0.0,1.6891294163223936,1.6940057897604368,1.6401198730330968,1.7461205467845802,21.95868241219112,0.0,2.331475177721748,2.3406412107043217,2.2561208978753893,2.365413040618562,30.309177310382708,0.0,3.4903878837199427,3.5071457160335684,3.371855256234312,3.5792767020402767,45.37504248835926,0.0,3.8306056792430208,3.8325895375212715,3.7318656089989517,3.893403514243058,49.79787383015928,0.0,3.5111386548430352,3.540401483117721,3.3319755577919383,3.6223577607505018,45.64480251295945,0.0
GHA.1.3_1,3.0,2.6280549398396404,2.548839781195709,2.263407178354602,3.1029816077905563,13.140274699198198,0.0,2.6090993417865938,2.5045219587016354,2.2799588041144743,3.0438493489404883,13.04549670893297,0.0,2.8577188797358937,2.755166307326265,2.520510242166164,3.3006081345028444,14.288594398679473,0.0,3.3750422635356108,3.2937798034461063,3.0041040567852098,3.8471624127767683,16.875211317678055,0.0,3.140307107690132,3.0150626908515443,2.8048795718508677,3.560532046412708,15.70153553845066,0.0,2.5796023835563666,2.4017285995439,2.2776829766054,2.9404088550574916,12.898011917781833,0.0,2.1208988867645053,1.944211961256012,1.8223941759609548,2.4718842066084292,10.604494433822527,0.0,1.86845286270396,1.6968310373957731,1.5733577921882858,2.2153631842747563,9.3422643135198,0.0,2.314500333068795,2.1497000752177104,2.013460481568151,2.6760370816760584,11.572501665343975,0.0,3.2718125730718,3.1717909718775186,2.9500671650997834,3.7054822581432987,16.359062865359,0.0,3.582932731920299,3.5062131412095345,3.1980816476218776,4.053095249837037,17.914663659601494,0.0,3.1743637098562,3.1090938216795565,2.7419380367634703,3.668306896462531,15.871818549281,0.0
GHA.1.4_1,4.0,2.749913638100413,2.7238766504203147,2.6311550520178644,3.0475441965067445,16.49948182860248,0.0,2.603502925189319,2.5839071569736256,2.5028545599961776,2.826352708032972,15.621017551135914,0.0,2.9156786985398635,2.9049286721331344,2.814714846262574,3.139528336079496,17.49407219123918,0.0,3.343060034726033,3.3219919632745296,3.2276014668293493,3.574063526221084,20.0583602083562,0.0,3.1624768709762234,3.154687561806347,3.077007968661793,3.3047233439579964,18.974861225857342,0.0,2.4796933994043173,2.455415304296492,2.411545958331964,2.6185956511798643,14.878160396425905,0.0,1.973840877349304,1.9618060752733184,1.90522701087168,2.0850898479974043,11.843045264095824,0.0,1.6282627731522832,1.6085658559093543,1.5841919830922366,1.7289421711137645,9.769576638913698,0.0,2.2287956218003604,2.2178766445788924,2.1758116848548603,2.32244466786662,13.372773730802162,0.0,3.3749071778484243,3.3548332176030082,3.2884426291400914,3.5466636192502623,20.249443067090546,0.0,3.558450292677082,3.5435977300670585,3.4537473118718336,3.7827037023893033,21.350701756062488,0.0,3.1557028014130517,3.1288664023205537,3.028116437160339,3.419722479068208,18.934216808478308,0.0
GHA.1.5_1,5.0,2.7910196456093903,2.704135994898352,2.4369097501530605,3.974620605028957,30.70121610170329,0.0,2.6975972564166524,2.6363160537898818,2.3853173624089625,3.778592259625588,29.67356982058317,0.0,2.9592563193948727,2.8966541125370324,2.6336013609554048,4.045875330706805,32.5518195133436,0.0,3.441795205499929,3.3780337610777744,3.084753691055277,4.463561937946874,37.859747260499226,0.0,3.1657445322357303,3.0824359050746755,2.868214760870672,4.230999839393505,34.82318985459303,0.0,2.500238480636164,2.3927256202978886,2.2516697132135475,3.581702225365764,27.5026232869978,0.0,1.9690594206311285,1.8383630560821893,1.756651740038118,3.0851751847835103,21.659653626942404,0.0,1.6714039752297258,1.5470886296774138,1.5028578540796569,2.7765278774297872,18.38544372752699,0.0,2.212684346143485,2.0890118826262905,1.981979120454192,3.3080382838282683,24.33952780757833,0.0,3.3412785647474026,3.288844147544401,3.030009408977268,4.385041832335989,36.75406421222143,0.0,3.637415708303234,3.5817772035356548,3.28651142545557,4.642703110748394,40.01157279133557,0.0,3.2348420478489315,3.1336086253600857,2.841989952992796,4.311910922779053,35.583262526338245,0.0
GHA.1.6_1,6.0,3.0332726725799635,3.0651611899711737,2.655372802288253,3.282718604589005,24.26618138063971,0.0,2.999593882169984,3.0370102878436613,2.6155447562127634,3.2472917457432366,23.996751057359877,0.0,3.015894397046268,3.0353923363408617,2.6966184658986045,3.218807269250031,24.12715517637013,0.0,3.404883674510576,3.4303506337200043,3.072313365946102,3.593939614025321,27.2390693960846,0.0,3.3540741597497963,3.3741396945166167,3.0467519710417705,3.5390915886648733,26.83259327799837,0.0,2.8425055272025928,2.8583563357637627,2.5465569093994374,3.0457706474395265,22.740044217620746,0.0,2.1365035012329607,2.1081240139728914,1.8922297841697608,2.3261147326297955,17.092028009863686,0.0,1.7067796090779954,1.655826881436606,1.5212134463086489,1.9597753288297584,13.654236872623965,0.0,2.2820550234366923,2.2367638689196734,2.043839344780773,2.508940107469685,18.25644018749354,0.0,3.268710077046584,3.2163260084145486,3.039163332903758,3.5218926636393797,26.14968061637267,0.0,3.772822227456007,3.801303674302511,3.4098145564813094,4.027162396260257,30.182577819648053,0.0,3.5839440464450667,3.620485572809311,3.1799806739807464,3.8698299805828817,28.67155237156053,0.0
GHA.1.7_1,7.0,2.8379359947305294,2.832902445517852,2.456155175191813,3.2318023644114615,17.027615968383177,0.0,2.870530764253015,2.8778134526016115,2.4515320908145832,3.220026986848886,17.22318458551809,0.0,2.9693434719246232,2.9933603969857834,2.5875824458861216,3.303421517074142,17.816060831547748,0.0,3.328656163774585,3.360204353950804,2.942182944274649,3.6759945562024656,19.97193698264752,0.0,3.374989398736209,3.416652249889344,2.9747243957119536,3.698292321732688,20.249936392417254,0.0,2.789149448163535,2.7413490511433016,2.507005996722873,3.2231334101444844,16.734896688981213,0.0,2.144049179698276,2.094495943319336,1.9282207720596485,2.5312509487579846,12.864295078189654,0.0,1.7704851698805781,1.6884525205651877,1.6048694387739646,2.1485129178864355,10.622911019283466,0.0,2.367068691992384,2.3267596460906708,2.088608918803464,2.7437961637739963,14.202412151954306,0.0,3.457317507326818,3.534908132071469,2.985737665743693,3.760720597696997,20.743905043960904,0.0,3.7361668504121206,3.8167980580528034,3.2559419717071214,4.058070807657667,22.417001102472724,0.0,3.3877282648894425,3.3931191768107927,2.9875705505562,3.784484791083581,20.326369589336654,0.0
GHA.1.8_1,8.0,3.0012531144881622,3.0678695403621816,2.4047867631475897,3.4603453332380094,30.01253114488162,0.0,2.9164454773509885,3.0077475685942745,2.3524119924705453,3.349373661587388,29.164454773509878,0.0,2.9829903609922948,3.050685912152132,2.520210282015221,3.3453333187624548,29.829903609922948,0.0,3.4199793411616595,3.4635678791804314,2.9087081104651222,3.7830286099437145,34.199793411616604,0.0,3.283200674931469,3.3336917885355013,2.8485079861336,3.6267360194885683,32.83200674931469,0.0,2.679303972181957,2.6806167627627406,2.36776789756325,2.943346178118606,26.79303972181957,0.0,2.0559854311699404,2.061418772982254,1.8339069423985936,2.2736711830293874,20.559854311699407,0.0,1.6452154599641493,1.6331402187719997,1.4962140815047271,1.8231624651773968,16.452154599641492,0.0,2.1538564517154137,2.171055582774009,1.9255888090933668,2.3935164894606515,21.538564517154146,0.0,3.229966753968621,3.2333482376955645,2.8420525606626943,3.5514482046254865,32.29966753968621,0.0,3.729336924444232,3.816659558786872,3.1732628671387597,4.114748697528552,37.29336924444231,0.0,3.4727039908934563,3.5569349173351448,2.914881760069252,3.8495477221282917,34.72703990893456,0.0
GHA.1.9_1,9.0,2.274268816367908,2.272206915868711,1.5016426182413267,2.8316366839611318,27.29122579641489,0.0,2.320917034974603,2.3110894625379856,1.5934706046838598,2.877092246552665,27.851004419695233,0.0,2.629457318276432,2.6292677075725743,1.9653829128254976,3.1942796288478186,31.553487819317173,0.0,3.0674910080246187,3.057239470547442,2.419754025579933,3.621535853442196,36.80989209629543,0.0,3.096969172023784,3.0954690102370064,2.459726051640101,3.694374792455049,37.16363006428541,0.0,2.730880219972496,2.6827969293373397,2.283490072807114,3.497121077574672,32.77056263966995,0.0,2.2410077388871645,2.032319901467776,1.9213400004597287,3.1871740638819643,26.89209286664597,0.0,2.028845814552706,1.819403876253016,1.6986413425588878,3.0249528874120184,24.346149774632483,0.0,2.4645356868444344,2.3672514652197267,2.026100962326716,3.3088973612907884,29.574428242133212,0.0,3.228281774601639,3.26864310508145,2.546390362153537,3.75718809297212,38.73938129521967,0.0,3.3017465962869443,3.3441166879184214,2.520565826749234,3.886699648540717,39.62095915544333,0.0,2.8190855217370583,2.829052423066021,2.0207614710438047,3.4532126915563457,33.8290262608447,0.0
GHA.1.10_1,10.0,2.8720490549155486,2.8481642718406075,2.624280489185768,3.1668676698034424,22.976392439324393,0.0,2.9163578184805985,2.9209789420277863,2.6410139975568923,3.2295218618709023,23.33086254784479,0.0,3.100753788589388,3.0618637627669685,2.8836701365116943,3.382529211860811,24.8060303087151,0.0,3.4979128841982243,3.444008620192987,3.2887138655983996,3.8185302762756943,27.983303073585795,0.0,3.5417631808869583,3.4924181133038084,3.3251718964356,3.84275717486333,28.334105447095666,0.0,2.8742973482187515,2.7880195736106903,2.7224712441397183,3.302029663124176,22.994378785750012,0.0,2.177267053618075,2.0720588863329263,2.0352028439355574,2.6571616467124604,17.4181364289446,0.0,1.8631782060052533,1.763255656413815,1.648127717853462,2.4295299439706914,14.905425648042026,0.0,2.57415732080526,2.484230763358555,2.336316701295789,3.0742242865455576,20.593258566442078,0.0,3.786319097375048,3.7349438832645294,3.6116945638846953,4.131453715646642,30.290552779000386,0.0,3.9513115459891255,3.907384698695165,3.7176289339780877,4.261193589516226,31.610492367913004,0.0,3.451509564935884,3.4188995365978405,3.212851715250584,3.741630183514136,27.612076519487072,0.0
GHA.1.11_1,11.0,2.6261210521607423,2.5767923439565483,2.304908441935434,2.9585517445454013,21.008968417285946,0.0,2.528704143962722,2.5183662564675187,2.2753145275867457,2.8930622102334884,20.229633151701776,0.0,2.767553769506254,2.783012118669097,2.5000505745489767,3.1907338492582875,22.140430156050037,0.0,3.2708069947594005,3.296860926968221,2.9387855298193992,3.6962723268251687,26.166455958075204,0.0,3.03609258379415,2.99459171975226,2.8127229517200534,3.3632839002237187,24.2887406703532,0.0,2.4577649827250165,2.421991755960417,2.338208926498692,2.732527438146795,19.66211986180013,0.0,1.9440945861604308,1.912075679796028,1.835786653184911,2.2556276223029754,15.552756689283447,0.0,1.6237028314318591,1.5786657014815386,1.5199326456364486,1.9822734618276416,12.989622651454868,0.0,2.0883235323817546,2.0632776357059592,1.9489759034696952,2.4653254653771324,16.706588259054037,0.0,3.1099884586167734,3.1194002454571033,2.8206547476560253,3.531623602844898,24.87990766893419,0.0,3.4751007649934715,3.4603510503837027,3.1507760778669405,3.8818882564722963,27.80080611994777,0.0,3.1613019811010563,3.108045030901576,2.8417067854261027,3.514421478226096,25.29041584880845,0.0
GHA.1.12_1,12.0,3.1985912308981366,3.2150033129028643,2.9601181386957447,3.3767848629950397,41.58168600167577,0.0,2.99230114430379,2.981656128667268,2.8208012848709108,3.1635384768983976,38.89991487594927,0.0,3.1455428980378755,3.158605842628445,2.9644713835693532,3.306829617145067,40.89205767449239,0.0,3.596451295183944,3.6439221626843,3.2119800704140165,3.7954835666331497,46.753866837391264,0.0,3.305891305524953,3.3270478424601437,3.0287583013606767,3.447977093848583,42.97658697182439,0.0,2.62705448640098,2.628246213972728,2.5642428565281747,2.694012392337933,34.15170832321274,0.0,2.097788324619805,2.0572297300592006,2.0144940700390555,2.3310461871475727,27.271248220057462,0.0,1.7725566681196805,1.7210704884986097,1.6308698211353232,2.1400558155005567,23.043236685555843,0.0,2.2528670605050944,2.2327238856390466,2.1715988419832604,2.449202867060122,29.28727178656623,0.0,3.3951099343297497,3.4328702230834858,3.1547223278350085,3.5444034892568306,44.13642914628674,0.0,3.786088429011136,3.8434056868459368,3.3251260999969783,3.9939735658130857,49.219149577144755,0.0,3.53088832828058,3.5870858839308486,3.1528194522781283,3.7248529969611632,45.90154826764754,0.0
GHA.1.13_1,13.0,2.4426435609717694,2.3512313182737805,2.2864177331093196,2.8741294235232355,12.213217804858846,0.0,2.425307920569441,2.305032991167217,2.2606974192958442,2.8902738972577184,12.126539602847204,0.0,2.5889432632080966,2.4993245815855483,2.46856935320922,2.966737541654361,12.944716316040484,0.0,2.9604309798755812,2.897267043132953,2.852036076018898,3.288894809266752,14.802154899377904,0.0,2.932261776799731,2.8349821273764784,2.7992946647926704,3.314282833954345,14.661308883998654,0.0,2.4589438659555096,2.3601513125481746,2.3224830552458378,2.8629046243988854,12.294719329777546,0.0,1.9199886930543224,1.8244501591122524,1.7975251482678418,2.335107932380616,9.599943465271613,0.0,1.6144358874457438,1.4962213607543524,1.4892979003229647,2.075728605079945,8.072179437228721,0.0,2.0621906539669217,1.9239289366126409,1.921057710884508,2.53525299260351,10.31095326983461,0.0,2.9487173312161303,2.8275543732673616,2.797184109245993,3.371091445323967,14.743586656080652,0.0,3.2316492765365723,3.155974873276488,3.104198530486816,3.578207161239152,16.15824638268286,0.0,2.9500611281960287,2.8725834627015834,2.8146796626658577,3.2940973018399147,14.750305640980143,0.0
GHA.1.14_1,14.0,2.6677145961020616,2.6696119494280186,2.484395574010396,2.990737702997738,18.674002172714427,0.0,2.6956759729969377,2.672908675108219,2.523945978920892,3.012391814406164,18.869731810978564,0.0,2.8433517251334983,2.824121422800986,2.6615061430668945,3.2052110979788724,19.90346207593449,0.0,3.268527007595824,3.2570162152537483,3.0911498301195244,3.664959973673512,22.87968905317077,0.0,3.2135332025814343,3.1704911557215345,3.0102459478121566,3.5247770487958108,22.49473241807004,0.0,2.6663375054656058,2.634248510391552,2.5108559295018327,3.0335183183989343,18.664362538259248,0.0,2.049290951094003,1.9286769241004285,1.8562105584927808,2.516154461747413,14.345036657658019,0.0,1.7638461590205634,1.6679344006159167,1.5540129899858428,2.260391768400744,12.346923113143944,0.0,2.3310291084959496,2.2669360146684725,2.134445161085769,2.7468074148318897,16.317203759471646,0.0,3.354193368120869,3.2911546100775944,3.1534575105873524,3.668363083045696,23.479353576846083,0.0,3.5974043865320176,3.526294661332232,3.408916909194294,3.939506757612877,25.181830705724124,0.0,3.2259720144739346,3.198380309095221,3.0418412471326306,3.535734645799669,22.58180410131753,0.0
GHA.1.15_1,15.0,1.8537377653429004,1.8818981063017628,1.5626007160743725,1.996432061171397,20.391115418771907,0.0,1.9078979286787527,1.9405983280928232,1.6710696809616807,2.04619027166583,20.98687721546629,0.0,2.20775691239431,2.23176640399598,1.902149427006683,2.368055338463584,24.28532603633741,0.0,2.629134677840519,2.6694507890505355,2.3035613568022217,2.78857630588098,28.920481456245714,0.0,2.70245396441149,2.7948644435319356,2.357928812415054,2.8776960734958075,29.726993608526392,0.0,2.4960716741583595,2.5820017939782614,2.125953079719224,2.7149104614007045,27.456788415741954,0.0,2.173497176191176,2.3304171109452207,1.751983723564926,2.437016170311096,23.90846893810293,0.0,2.0342298623978685,2.1923102357029225,1.5496485317799058,2.301690957050368,22.376528486376554,0.0,2.2816232429842382,2.4370221043438147,1.8557769195637168,2.5134703052170053,25.09785567282661,0.0,2.7634510726851143,2.8590934080928507,2.439303319190147,2.920885484795602,30.39796179953625,0.0,2.796620816137226,2.8343072273559646,2.5638247892588337,2.9255595295878334,30.76282897750949,0.0,2.277440538176489,2.325741589078881,1.9593429840121444,2.4400301674235143,25.051845919941385,0.0
GHA.1.16_1,16.0,2.238149149169136,2.238149149169136,2.238149149169136,2.238149149169136,2.238149149169136,0.0,2.2438130098964253,2.2438130098964253,2.2438130098964253,2.2438130098964253,2.2438130098964253,0.0,2.4689988982440223,2.4689988982440223,2.4689988982440223,2.4689988982440223,2.4689988982440223,0.0,2.886265179885543,2.886265179885543,2.886265179885543,2.886265179885543,2.886265179885543,0.0,2.792915722263438,2.792915722263438,2.792915722263438,2.792915722263438,2.792915722263438,0.0,2.304817609995703,2.304817609995703,2.304817609995703,2.304817609995703,2.304817609995703,0.0,1.790120829619557,1.790120829619557,1.790120829619557,1.790120829619557,1.790120829619557,0.0,1.5219262985448387,1.5219262985448387,1.5219262985448387,1.5219262985448387,1.5219262985448387,0.0,1.9517450924512167,1.9517450924512167,1.9517450924512167,1.9517450924512167,1.9517450924512167,0.0,2.8033517750784944,2.8033517750784944,2.8033517750784944,2.8033517750784944,2.8033517750784944,0.0,3.1353656883572696,3.1353656883572696,3.1353656883572696,3.1353656883572696,3.1353656883572696,0.0,2.8043826775701155,2.8043826775701155,2.8043826775701155,2.8043826775701155,2.8043826775701155,0.0
GHA.1.17_1,17.0,2.9095885400463315,2.9095885400463315,2.8776389532616355,2.9415381268310274,5.819177080092663,0.0,2.9003967538011763,2.9003967538011763,2.863877816318244,2.936915691284108,5.800793507602353,0.0,3.1178991159816896,3.1178991159816896,3.1040438433422235,3.131754388621156,6.235798231963379,0.0,3.5878268458742597,3.5878268458742597,3.5810363468327635,3.594617344915757,7.1756536917485185,0.0,3.392295008110703,3.392295008110703,3.3475233159466287,3.437066700274779,6.784590016221406,0.0,2.87763364039865,2.87763364039865,2.817002384323594,2.9382648964737057,5.7552672807973,0.0,2.364246616457857,2.364246616457857,2.302693596493836,2.4257996364218783,4.728493232915714,0.0,2.0993203391858897,2.0993203391858897,2.035542622849248,2.1630980555225308,4.1986406783717785,0.0,2.5568158854821106,2.5568158854821106,2.495994248746468,2.6176375222177533,5.113631770964222,0.0,3.4844059683969486,3.4844059683969486,3.4353670715232862,3.5334448652706127,6.968811936793897,0.0,3.8189219806078776,3.8189219806078776,3.777537672456712,3.8603062887590434,7.637843961215755,0.0,3.4703795199899465,3.4703795199899465,3.4328735835187545,3.507885456461138,6.940759039979893,0.0
GHA.1.18_1,18.0,3.0383819396119423,3.0383819396119423,3.0149706633464373,3.061793215877448,6.0767638792238845,0.0,2.9756798814825185,2.9756798814825185,2.9663454530711784,2.9850143098938577,5.951359762965037,0.0,2.9806449097329586,2.9806449097329586,2.953145839855814,3.0081439796101033,5.961289819465919,0.0,3.41415584946891,3.41415584946891,3.3917613492019134,3.4365503497359065,6.82831169893782,0.0,3.3938305619124884,3.3938305619124884,3.3846536533625846,3.4030074704623896,6.787661123824973,0.0,2.9082322027088163,2.9082322027088163,2.8850369505589177,2.9314274548587136,5.816464405417633,0.0,2.1094041796744696,2.1094041796744696,2.103109825974661,2.115698533374279,4.218808359348939,0.0,1.6521627970416253,1.6521627970416253,1.6488046641652805,1.65552092991797,3.3043255940832506,0.0,2.266111668569857,2.266111668569857,2.2613606931523256,2.2708626439873885,4.532223337139714,0.0,3.2982912341859443,3.2982912341859443,3.2564183194635627,3.3401641489083262,6.5965824683718886,0.0,3.8323574508544738,3.8323574508544738,3.831506987954531,3.833207913754416,7.6647149017089475,0.0,3.6766097091108434,3.6766097091108434,3.6507191376074895,3.702500280614197,7.353219418221687,0.0
GHA.1.19_1,19.0,2.0059218725917742,1.878469021642024,1.5770233161508227,2.918178316982224,20.059218725917734,0.0,2.0002236363636396,1.9060694425178788,1.5667400121549584,2.8730902115649783,20.0022363636364,0.0,2.2180032593711902,2.117571724859676,1.7700473052526773,3.1591252364698708,22.180032593711907,0.0,2.6233475966462363,2.4919025573228537,2.140206286422591,3.659231059487297,26.233475966462365,0.0,2.5890440319167403,2.545131234912309,2.214296839702484,3.3208735563776783,25.89044031916739,0.0,2.2081608173131047,2.189366214108889,1.9198566284352867,2.6906612210874283,22.081608173131045,0.0,1.8166481060183768,1.7747733012891318,1.6271165651212638,2.223105786842275,18.166481060183774,0.0,1.5919787383672437,1.5646588307827494,1.386203314538586,1.9672429518712349,15.919787383672436,0.0,1.9890709747496345,1.9244540995136123,1.7845716592274947,2.4388152612590352,19.89070974749634,0.0,2.7762645557083805,2.6761063082984418,2.3891377876658906,3.532417618724649,27.762645557083808,0.0,2.904441826738748,2.7921158837958893,2.4450759944779192,3.867771934827047,29.04441826738748,0.0,2.4101764096923644,2.2740808484961343,1.9217659789917227,3.4726635373595576,24.10176409692364,0.0
GHA.1.20_1,20.0,1.8914894951610282,1.8501323937903893,1.5067499457057094,2.5835191812001908,64.31064283547495,0.0,1.962999029912604,1.9066006565909768,1.5957033423719882,2.6354607871195688,66.7419670170285,0.0,2.3703662483587737,2.3394537701692246,1.9672736777739799,3.034584110625604,80.59245244419834,0.0,2.8299349698548566,2.8141392889196437,2.4141370817632093,3.463289993807801,96.21778897506508,0.0,2.905787721458657,2.9136716316155438,2.4631052330374152,3.5217721128146118,98.79678252959434,0.0,2.6639289696156467,2.675618451542245,2.2876243214083605,3.376613410990392,90.57358496693199,0.0,2.3531400885741016,2.4039241252323134,1.9647468115644624,3.0643471059692304,80.00676301151945,0.0,2.2488810485823363,2.3152371451703404,1.778060583101667,2.9345276084876186,76.46195565179944,0.0,2.5307792647836136,2.602790964361404,2.0259135533875177,3.174361559159733,86.04649500264284,0.0,2.9739413557247523,2.9756343839293464,2.5519594958236147,3.5896548889733655,101.11400609464157,0.0,2.922246112934463,2.875141629146313,2.501015039600249,3.5320910608820806,99.35636783977176,0.0,2.384065716617854,2.356333199092065,1.9988797367644893,3.0323705413264697,81.05823436500705,0.0
GHA.1.21_1,21.0,1.954388368703731,1.889335166315281,1.4823158298933194,2.792001872155452,42.996544111482066,0.0,2.0282184296266723,1.9600575050281173,1.560506862561437,2.807415380583499,44.620805451786794,0.0,2.3806180809541466,2.3319371136677747,1.931735098428803,3.073724549105393,52.37359778099122,0.0,2.822645794483308,2.7762196010465248,2.374997050811382,3.5233399699762966,62.098207478632794,0.0,2.8446655610630374,2.8170161320853455,2.4046426480237555,3.4103601186673256,62.58264234338682,0.0,2.5933149831476525,2.5820435403557243,2.2000861350044483,2.9695683141075144,57.052929629248354,0.0,2.278021862456056,2.3348510414312043,1.8690213024773552,2.548008318125872,50.11648097403325,0.0,2.1591306352509343,2.2534129288121187,1.6608408648048505,2.3896147811325164,47.50087397552056,0.0,2.3995931692178725,2.4544294608690183,2.006690708395542,2.7005952896237853,52.79104972279319,0.0,2.9118465297367035,2.880172745898415,2.4890478171280086,3.524774543877303,64.06062365420749,0.0,2.9478403577130976,2.8614654580961365,2.461453651703952,3.7771161213874818,64.85248786968815,0.0,2.4458817203434045,2.3592914299637537,1.9643905849835848,3.3381472218817887,53.80939784755489,0.0
GHA.2.1_1,22.0,3.478052757692439,3.3669217664278097,2.9848532478369325,4.083374091029909,31.30247481923195,0.0,3.210039583242287,3.090463904584265,2.7638418182127635,3.823866472632512,28.890356249180584,0.0,3.488336376755704,3.3105706032010263,3.086114199554601,4.0316022610772615,31.395027390801328,0.0,4.0328434811114455,3.876726789906757,3.6160245252037657,4.5698379329633045,36.295591330003006,0.0,3.660503698333663,3.4894185018038035,3.296517826374985,4.196137198039427,32.94453328500297,0.0,2.8578965714649813,2.6540675541400693,2.561593564991927,3.368656958920558,25.721069143184828,0.0,2.3621051199891454,2.1908404619901445,1.9892378075747617,2.8593232322862145,21.25894607990231,0.0,1.954216367354218,1.7948141561430562,1.5808409320260857,2.4651396299437107,17.587947306187967,0.0,2.537680784747941,2.3963557575598187,2.148694071800424,3.004320602229228,22.83912706273147,0.0,3.6005557089253037,3.4028729982504617,3.3170475920483766,4.000232295120332,32.40500138032774,0.0,3.896379263449928,3.758435785675003,3.521640038333463,4.373545652295348,35.067413371049355,0.0,3.750142356486421,3.598371881169911,3.350836673909668,4.279492545554082,33.75128120837779,0.0
GHA.2.2_1,23.0,3.302310674456616,3.2266035999456038,3.000529800427352,3.9055226943621575,26.418485395652922,0.0,3.014106910482268,2.936789418659609,2.7517381602622297,3.633372982562303,24.112855283858146,0.0,3.299567706110613,3.223454894783637,3.09921831659046,3.874339012309783,26.396541648884906,0.0,3.8509003064551073,3.7715221631017184,3.5860589413875728,4.4360740578980495,30.80720245164086,0.0,3.4956751534032016,3.4102014155850195,3.2744998090603654,4.077696756474545,27.96540122722561,0.0,2.6905964909715605,2.584997696904704,2.5656059166868133,3.2640280341096437,21.524771927772484,0.0,2.1281182674707604,2.018045236209008,1.9923735289449327,2.7507237227124195,17.024946139766087,0.0,1.7461629126959126,1.648493304964157,1.609729343241261,2.3591715650599627,13.969303301567301,0.0,2.2965217361799217,2.2098159295957176,2.1677821251588347,2.8803483114517654,18.37217388943937,0.0,3.516248824082312,3.4672062377066943,3.3647176290300167,3.892289697867119,28.129990592658487,0.0,3.897215202928147,3.8664818153771763,3.6640596461825536,4.281767268760422,31.177721623425175,0.0,3.628854132566027,3.5803771412343868,3.4025087114727963,4.121665998014377,29.030833060528217,0.0
