GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.1.1_1,1.0,0.8133342156135478,0.2984650843180877,0.0,3.524254890268897,4.880005293681287,0.0,0.8136019507979495,0.2983442244900445,0.0,3.5264384693215263,4.881611704787697,0.0,0.8133260518770614,0.2984684030639928,0.0,3.5241243465121137,4.879956311262369,0.0,0.8150678905302532,0.29925201027824744,0.0,3.5312429186937075,4.8904073431815185,0.0,0.8150311351231481,0.29924869153234235,0.0,3.5311055978694887,4.8901868107388875,0.0,0.8126943246247884,0.2983230365987936,0.0,3.5209939655625675,4.8761659477487305,0.0,0.8100224465147151,0.29731948016135434,0.0,3.5087725826243266,4.860134679088291,0.0,0.8087327465594742,0.2973018235853119,0.0,3.5013861458617317,4.8523964793568455,0.0,0.8112150243583814,0.2982241597729558,0.0,3.512492019537629,4.867290146150289,0.0,0.8152348936257209,0.2993554260995516,0.0,3.5322075529969585,4.8914093617543255,0.0,0.8172279885158323,0.3001531585746403,0.0,3.5407849365014434,4.903367931094994,0.0,0.8161051995080771,0.29933037099967275,0.0,3.5371646568037147,4.896631197048463,0.0
GHA.1.2_1,2.0,0.3094474569741944,0.0,0.0,3.5004672119955917,4.022816940664526,0.0,0.3095437434709638,0.0,0.0,3.5014416283625733,4.024068665122528,0.0,0.3094725687481317,0.0,0.0,3.5006397899950508,4.023143393725712,0.0,0.3109172780935468,0.0,0.0,3.5179289886315717,4.041924615216108,0.0,0.3108107111303942,0.0,0.0,3.5166538208976794,4.0405392446951245,0.0,0.3086933973996309,0.0,0.0,3.4913793573642176,4.013014166195202,0.0,0.30625452304470274,0.0,0.0,3.4622083125168635,3.981308799581136,0.0,0.3050342150480302,0.0,0.0,3.44771091925534,3.965444795624392,0.0,0.30726695544665605,0.0,0.0,3.474348965286585,3.994470420806529,0.0,0.31117752088358064,0.0,0.0,3.520980313646179,4.045307771486549,0.0,0.3124992529979413,0.0,0.0,3.536733637157364,4.06249028897324,0.0,0.3113490285049021,0.0,0.0,3.5230225444849697,4.047537370563727,0.0
GHA.1.3_1,3.0,0.9653546824845988,0.3839679397192802,0.06545268295266687,3.309767719086243,4.826773412422995,0.0,0.9651646125291916,0.3838942457052784,0.06543912866539586,3.3091211701907635,4.8258230626459575,0.0,0.965782536679163,0.38413170419484016,0.06546505489204096,3.3115005801503963,4.828912683395815,0.0,0.9682457820565068,0.3851572533844663,0.06559828791499761,3.3203592219184483,4.841228910282535,0.0,0.9671276395891044,0.3846577717340087,0.06556055349990664,3.3160251310787494,4.8356381979455225,0.0,0.9650023968844778,0.3838683335556928,0.06544525978904236,3.3088480558372213,4.825011984422389,0.0,0.9629933378265716,0.3830556781842944,0.06537603177458799,3.30146724362906,4.814966689132858,0.0,0.9617597407471136,0.3825214224213473,0.06533582297162221,3.2968758244665892,4.808798703735566,0.0,0.9635450078749894,0.383244007331188,0.06539824641942088,3.303477672098317,4.817725039374947,0.0,0.9671141350784828,0.3846168306151191,0.06555746051506313,3.3157002567721827,4.835570675392415,0.0,0.9685545226446802,0.3852493450634017,0.06561307939620603,3.3212096494747203,4.842772613223401,0.0,0.9671449481544642,0.3846577717340087,0.06556055349990664,3.316042995628892,4.8357247407723225,0.0
GHA.1.4_1,4.0,3.505455881516726,3.9904012171809726,1.3641999541063918,4.00744421862295,21.032735289100355,0.0,3.5019892425513763,3.9873895276220894,1.3623804132103243,4.002318580035095,21.011935455308254,0.0,3.5102214568708665,3.995017695440073,1.364779499764165,4.012844794818873,21.0613287412252,0.0,3.521823645288236,4.007910117268598,1.3670921380539172,4.024311597126519,21.130941871729416,0.0,3.517652794875725,4.003965494287767,1.3663750540483142,4.0215052573814765,21.10591676925435,0.0,3.499033917315225,3.9833153194522297,1.3619288951240898,4.000292713179388,20.994203503891352,0.0,3.484961533143993,3.9696198704555017,1.3582047101206212,3.983259552697079,20.909769198863962,0.0,3.4763807926527637,3.9608882259844975,1.3564252574812257,3.9738346190701037,20.858284755916586,0.0,3.4926676654780384,3.977342437967267,1.3599965652862784,3.9920844422038217,20.95600599286823,0.0,3.5228058033208938,4.0097102602729215,1.3669475514846825,4.0262961394871,21.136834819925358,0.0,3.5284079406445663,4.014524751988521,1.3690353013915946,4.034417921551018,21.170447643867394,0.0,3.516637842966192,4.001365553402306,1.3668705263387788,4.020455282590676,21.09982705779715,0.0
GHA.1.5_1,5.0,1.0431899686430657,0.8155947989062801,0.0,3.554677599401331,11.475089655073724,0.0,1.0408041115106508,0.8155947989062801,0.0,3.5391592078126672,11.44884522661716,0.0,1.0442164740992959,0.8184826552246988,0.0,3.5582782459455182,11.486381215092257,0.0,1.0501807749512293,0.8208571148642874,0.0,3.5887615032942817,11.55198852446352,0.0,1.046740214076347,0.8182901314701374,0.0,3.5720443761872414,11.514142354839821,0.0,1.038431975388773,0.8146963547183276,0.0,3.5245520778212915,11.422751729276502,0.0,1.031459057457624,0.8095623879300278,0.0,3.4880116948427493,11.346049632033866,0.0,1.027397593597073,0.809241515005759,0.0,3.4645454776505025,11.301373529567805,0.0,1.0346342576315042,0.8128994663424227,0.0,3.5035424943671933,11.380976833946542,0.0,1.0488320483041935,0.8205362419400187,0.0,3.5815006214474625,11.537152531346129,0.0,1.051811702887604,0.8211779877885561,0.0,3.5977086153869404,11.569928731763644,0.0,1.047669007792198,0.8182901314701374,0.0,3.5774988261460514,11.524359085714178,0.0
GHA.1.6_1,6.0,0.9467679310214612,0.6115266855921424,0.01491407357840341,2.7273747609717947,7.574143448171687,0.0,0.9465827595184186,0.6114779850424266,0.01491132487369401,2.726780707079162,7.572662076147349,0.0,0.9467307566427948,0.6114859709079065,0.014911804050673437,2.7274588010526144,7.573846053142357,0.0,0.9475196248099452,0.6115229573311944,0.0149139603470807,2.7314562132988596,7.580156998479563,0.0,0.947493404630333,0.6115150467610716,0.0149139603470807,2.731379288377488,7.579947237042664,0.0,0.9465683099178152,0.6111385847318622,0.014906546229744357,2.7273747609717947,7.572546479342521,0.0,0.945874476162889,0.6098860737043816,0.014894706288270831,2.725970108741306,7.566995809303112,0.0,0.9448022785577274,0.6093594533456165,0.014874393770023753,2.7227832948329165,7.558418228461819,0.0,0.9460213873421212,0.6100106430564762,0.0148997245207102,2.7262222289837603,7.568171098736969,0.0,0.947076300384053,0.6114071356551367,0.014915750697831244,2.7276864861549086,7.576610403072424,0.0,0.9481302505517454,0.6119978347708745,0.014941560625497062,2.7314917890960944,7.585042004413962,0.0,0.9480409179860324,0.6119546619035601,0.014939164740600088,2.731379288377488,7.58432734388826,0.0
GHA.1.7_1,7.0,1.220681537581872,0.9061251488623852,0.15330842160487124,3.3685401168907307,7.324089225491233,0.0,1.22092497322488,0.9059176587126572,0.15320555912951248,3.371645434615433,7.325549839349282,0.0,1.221666165238049,0.9061932675100116,0.1535171997782545,3.3718008842537115,7.3299969914282945,0.0,1.2262469232068292,0.9077431752192732,0.15507234979929874,3.3775633815628194,7.3574815392409745,0.0,1.2262608780121522,0.9077431752192732,0.15515372796886145,3.376691843607172,7.357565268072912,0.0,1.2192076924085118,0.9057832978038444,0.15286632772964276,3.3656864455794446,7.315246154451071,0.0,1.2108501773127505,0.9029473698919264,0.1501298488832805,3.3541437593217336,7.265101063876503,0.0,1.2062466871441986,0.9018576811666396,0.14870251722897154,3.3458025386091608,7.237480122865191,0.0,1.2142868035569825,0.9045233124594918,0.1512814678949565,3.357680802449132,7.2857208213418945,0.0,1.2274721675935658,0.9077772345430865,0.15544497177984842,3.380381515808174,7.364833005561397,0.0,1.2312229289948111,0.9091411745990378,0.15670323146824292,3.384821199787716,7.387337573968862,0.0,1.2273267247225794,0.9079134718383391,0.15555792808335595,3.3778994702963203,7.363960348335477,0.0
GHA.1.8_1,8.0,0.6730570473450729,0.2962405104871424,0.0,2.025311063826627,6.7305704734507295,0.0,0.6729422539783159,0.2962348216930546,0.0,2.0248551574245104,6.729422539783159,0.0,0.6730429026276387,0.2962423334669412,0.0,2.0254200766442985,6.730429026276388,0.0,0.6736127687661815,0.2963814647786793,0.0,2.028276242169221,6.7361276876618135,0.0,0.6732449921810487,0.2962459259432841,0.0,2.0257271497385103,6.732449921810487,0.0,0.6724869075918054,0.2962226645466141,0.0,2.023844683501861,6.724869075918052,0.0,0.6715033543720582,0.29620564809460115,0.0,2.0224608906922263,6.7150335437205815,0.0,0.6707259672670955,0.2960676766455832,0.0,2.019699588692333,6.707259672670956,0.0,0.6716710953864495,0.2962110623664081,0.0,2.0228963888268723,6.716710953864496,0.0,0.6732511452982581,0.29624741736454363,0.0,2.0258709309952345,6.732511452982581,0.0,0.6742183091938768,0.2963918500599064,0.0,2.0291127430735516,6.7421830919387675,0.0,0.6739006993931026,0.2963827886441672,0.0,2.0283807344963973,6.739006993931026,0.0
GHA.1.9_1,9.0,0.1812111005768725,0.0,0.0,1.7233887325663055,2.17453320692247,0.0,0.18141748094815927,0.0,0.0,1.7260001654325368,2.1770097713779126,0.0,0.1832343488141883,0.0,0.0,1.7469463688819424,2.1988121857702594,0.0,0.18524894151517327,0.0,0.0,1.770436694689109,2.2229872981820806,0.0,0.18549495235354704,0.0,0.0,1.7733213905441991,2.2259394282425644,0.0,0.18475024222287545,0.0,0.0,1.7644523031815338,2.2170029066745047,0.0,0.18330355434588985,0.0,0.0,1.7478442694677547,2.1996426521506782,0.0,0.1826242787780483,0.0,0.0,1.7401341238135193,2.1914913453365794,0.0,0.183984636134724,0.0,0.0,1.7554103430852177,2.207815633616688,0.0,0.18582533369086152,0.0,0.0,1.777285966591973,2.2299040042903377,0.0,0.1854999996708553,0.0,0.0,1.7733819583518982,2.2259999960502634,0.0,0.18335031730198034,0.0,0.0,1.7477985170922945,2.2002038076237644,0.0
GHA.1.10_1,10.0,0.7644315239986433,0.06944035914652782,0.0,3.60343234396404,6.115452191989148,0.0,0.7645836418164247,0.0695142711839377,0.0,3.6037078194119845,6.1166691345313975,0.0,0.7649844433776511,0.06955122720264255,0.0,3.6040750799589647,6.119875547021209,0.0,0.7652553668806246,0.0696620952587573,0.0,3.6045285115574615,6.1220429350449965,0.0,0.7651514281659558,0.0696620952587573,0.0,3.604391385116021,6.1212114253276475,0.0,0.7642855447510649,0.06944035914652782,0.0,3.603107662244041,6.114284358008517,0.0,0.7635461612570763,0.06929253507170821,0.0,3.6018944716449703,6.10836929005661,0.0,0.7633683262137295,0.06921862303429853,0.0,3.6014132583925025,6.106946609709836,0.0,0.7642151279032996,0.06940340312782296,0.0,3.602553544763264,6.113721023226397,0.0,0.7654120144721809,0.0696620952587573,0.0,3.605643914782455,6.123296115777447,0.0,0.766425348941075,0.0698099193335771,0.0,3.6098808739641344,6.1314027915286,0.0,0.7653066535482823,0.0696620952587573,0.0,3.6051454711599065,6.1224532283862585,0.0
GHA.1.11_1,11.0,0.4132318998997043,0.06339687508870112,0.0,2.078548319685699,3.3058551991976346,0.0,0.4130806774792258,0.06337235143651304,0.0,2.078119777229292,3.3046454198338067,0.0,0.41338007277274136,0.06342163728707068,0.0,2.079502944922593,3.307040582181932,0.0,0.41446795813883797,0.06365965344294777,0.0,2.0851014360284204,3.3157436651107037,0.0,0.4139096456062005,0.06356473168253117,0.0,2.081868784219435,3.311277164849604,0.0,0.41256412005687787,0.06337830343992397,0.0,2.0746896339038057,3.300512960455023,0.0,0.4117020086729432,0.06321139714711105,0.0,2.0697836076215537,3.293616069383545,0.0,0.4111832868175093,0.0631082213205712,0.0,2.066888401411334,3.2894662945400746,0.0,0.4120638533104644,0.06324623838195302,0.0,2.0718895491235942,3.2965108264837144,0.0,0.4143191876219836,0.06355441409987718,0.0,2.084541935574407,3.314553500975869,0.0,0.4146816470500437,0.06368409757974203,0.0,2.0860785425521566,3.3174531764003485,0.0,0.4140344674329516,0.06356473168253117,0.0,2.0823346863215546,3.3122757394636126,0.0
GHA.1.12_1,12.0,3.057106895536532,3.4103519875489945,0.379716838277774,4.1357829600413885,39.742389641974896,0.0,3.0375952814089966,3.40327899744128,0.37839461923102297,4.089576073126206,39.48873865831696,0.0,3.0553014353594823,3.4047117389897767,0.3788259645246933,4.142686756830062,39.71891865967327,0.0,3.095260734313838,3.4265558950194643,0.3817120249902629,4.2460171507970985,40.23838954607989,0.0,3.067108939576641,3.4113878399542283,0.379878859420614,4.167817196198328,39.872416214496326,0.0,3.0040097487920474,3.3961213604137166,0.3754735543115851,4.0067190676511535,39.05212673429661,0.0,2.9585927381062955,3.387849345349528,0.3717787712101197,3.9644376319570136,38.461705595381844,0.0,2.928853844814145,3.3840170478850924,0.3692395285274605,3.935884849060717,38.07509998258389,0.0,2.9748849923480285,3.391254848677032,0.37280092449748936,3.9775366069012086,38.67350490052437,0.0,3.0807985330739784,3.4204948696435915,0.3810198421402297,4.2131776182063305,40.05038092996172,0.0,3.1118055954337365,3.4445694808824143,0.3839188731909886,4.290706522616397,40.45347274063856,0.0,3.086333163094083,3.4308860511211474,0.3822377418029025,4.2192436348757285,40.12233112022308,0.0
GHA.1.13_1,13.0,0.3416629276712648,0.0723379072244422,0.0,0.9429970869951664,1.708314638356324,0.0,0.3415924099841932,0.0723379072244422,0.0,0.942644498559808,1.7079620499209658,0.0,0.3416764849556363,0.0723379072244422,0.0,0.9430648734170236,1.7083824247781814,0.0,0.342220241004802,0.0723379072244422,0.0,0.945783653662852,1.71110120502401,0.0,0.34219312643605904,0.0723379072244422,0.0,0.9456480808191372,1.710965632180295,0.0,0.3415692921286552,0.07229368578564753,0.0,0.9429970869951664,1.7078464606432762,0.0,0.3410572871311467,0.0720849894833972,0.0,0.942644498559808,1.7052864356557331,0.0,0.3410737973439001,0.07209282564077141,0.0,0.942644498559808,1.7053689867195003,0.0,0.3415984553367949,0.07230105602544667,0.0,0.9430648734170236,1.7079922766839748,0.0,0.342220241004802,0.0723379072244422,0.0,0.945783653662852,1.71110120502401,0.0,0.3422758357748949,0.0723379072244422,0.0,0.946061627513317,1.7113791788744748,0.0,0.34219312643605904,0.0723379072244422,0.0,0.9456480808191372,1.710965632180295,0.0
GHA.1.14_1,14.0,0.15308942494305108,0.009813409719373448,0.0,0.8855736138637754,1.0716259746013577,0.0,0.1530847842533984,0.009813409719373448,0.0,0.8855736138637754,1.0715934897737889,0.0,0.1530903530809816,0.009813409719373448,0.0,0.8855736138637754,1.0716324715668712,0.0,0.1531265504602725,0.009813409719373448,0.0,0.8855736138637754,1.071885853221907,0.0,0.1531246941844114,0.009813409719373448,0.0,0.8855736138637754,1.07187285929088,0.0,0.15308942494305108,0.009813409719373448,0.0,0.8855736138637754,1.0716259746013577,0.0,0.15307937145156753,0.009775520106557366,0.0,0.8855736138637754,1.0715556001609727,0.0,0.1530804540119337,0.00978309802912058,0.0,0.8855736138637754,1.071563178083536,0.0,0.1530903530809816,0.009813409719373448,0.0,0.8855736138637754,1.0716324715668712,0.0,0.1531265504602725,0.009813409719373448,0.0,0.8855736138637754,1.071885853221907,0.0,0.15313026301199462,0.009813409719373448,0.0,0.8855736138637754,1.0719118410839623,0.0,0.1531246941844114,0.009813409719373448,0.0,0.8855736138637754,1.07187285929088,0.0
