GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.1.1_1,1.0,1.9976204100921962,1.9646878041174105,1.6219656654152517,2.4703953820048894,169.79773485783662,0.0,2.05673242160448,2.015541445805727,1.6661818989488428,2.5693733978636333,174.82225583638078,0.0,1.9734055762076603,1.9270763278831269,1.6108484044833813,2.516663567981599,167.73947397765113,0.0,1.7750187160491562,1.7437787927875548,1.4547780481244716,2.302764919008607,150.87659086417827,0.0,1.5718537026344173,1.523901523661242,1.2905381635592477,2.133264277695685,133.60756472392546,0.0,1.4358330673017337,1.3911478268797641,1.1664445930127252,2.067341951342864,122.04581072064735,0.0,1.3600573724109304,1.3167289977580041,1.1034736678297152,2.029816023134849,115.60487665492909,0.0,1.358873853470558,1.3137551076397456,1.114962733799996,2.03344841351727,115.50427754499742,0.0,1.465083598454891,1.4114272289579388,1.2336710792542878,2.090243446688565,124.53210586866571,0.0,1.6355196635259186,1.5977343654988183,1.379763532515743,2.1875021821767344,139.01917139970308,0.0,1.7798083036970391,1.7408288052785459,1.493852728408783,2.2816094492056758,151.28370581424832,0.0,1.8843349520611543,1.8524753027390688,1.5601699018382147,2.3542440312155284,160.1684709251981,0.0
ZAF.1.2_1,2.0,2.027435115176448,1.9873485433884783,1.131198684671186,3.150978640128475,350.74627492552537,0.0,2.049563248660106,1.9954468605682447,1.136043863184386,3.1927155025245395,354.5744420181984,0.0,1.994076011757107,1.9429792074518544,1.1409037110451017,3.130303403952845,344.9751500339795,0.0,1.8311872643272296,1.7980163278222825,1.0463782392428045,2.9701659073842546,316.79539672861074,0.0,1.6693867022006963,1.6068268117058306,0.9652909757757404,2.8809121435941565,288.8038994807205,0.0,1.5423524390476149,1.4645661784590642,0.9115744951098778,2.82746109065018,266.8269719552373,0.0,1.4520261868810125,1.3653974838280976,0.8447808606609013,2.7883178382015736,251.20053033041512,0.0,1.4606867052632868,1.3710294762826294,0.8514518032535383,2.7973355813092176,252.69880001054852,0.0,1.60037567437195,1.515651151252435,0.9467136938932288,2.84697624048284,276.8649916663473,0.0,1.784081731329664,1.7101355120252035,1.0384515632419993,2.924188129668774,308.6461395200318,0.0,1.8884630057371958,1.8310960876045208,1.082263623239112,3.0196464544969124,326.70409999253485,0.0,1.94801407774098,1.913994988368291,1.1174488193161831,3.0621093033708218,337.00643544918944,0.0
ZAF.1.3_1,3.0,2.334907691280093,2.333939823710164,1.844011069831552,2.900780622887998,42.028338443041676,10.0,2.3247583477373532,2.3430536094051297,1.7952449225688163,2.875570945811754,41.845650259272354,10.0,2.2657197807378107,2.2595188280407394,1.7635182102765734,2.8134784424032597,40.78295605328059,10.0,2.134782109686589,2.133748787853047,1.6348831114270577,2.686676320871889,38.42607797435861,10.0,1.9889294306926093,1.9460735946283918,1.514000116744784,2.54029313693574,35.80072975246697,10.0,1.8485682132181451,1.7971506154174333,1.3760001153757382,2.37672925483308,33.27422783792661,10.0,1.7438753446205455,1.715814375275826,1.2840479924481278,2.3069262975806115,31.389756203169824,10.0,1.7484422025093769,1.7140190214068238,1.297212679576315,2.31040652266513,31.47195964516879,10.0,1.8987205711490518,1.8307708840963417,1.4538977724328448,2.4327365167940607,34.17697028068292,10.0,2.0914211724712777,2.0578581225353902,1.6420015262282581,2.6360340236966557,37.645581104483,10.0,2.186988267016849,2.182381124114227,1.7130283587061503,2.7351269689192925,39.36578880630329,10.0,2.2498818710078616,2.232683048754989,1.7760125362129908,2.7977621640626498,40.49787367814151,10.0
ZAF.1.4_1,4.0,1.1102677222089998,0.9758444079557844,0.3772242045015649,2.6566626481920856,511.83341993834887,0.646551724137931,1.1056089213810878,0.97852240198999,0.3747864412454573,2.633154626341549,509.6857127566816,0.646551724137931,1.1022791199850457,0.9837154841218144,0.3714050276966627,2.608927626991637,508.15067431310587,0.646551724137931,1.055669840932732,0.9352036149330604,0.3664508636600569,2.5763134987512624,486.6637966699895,0.646551724137931,1.0148151763770794,0.8860695829462131,0.3636199127819963,2.571422359331454,467.8297963098336,0.646551724137931,0.9850274884411307,0.8464564262733671,0.3629908125868717,2.5692357084453485,454.0976721713613,0.646551724137931,0.9574283712172176,0.8219768911205776,0.3618505684832084,2.5569893964177965,441.3744791311374,0.646551724137931,0.9684602668173776,0.8329422922041918,0.3638951441173633,2.5606402609445085,446.4601830028111,0.646551724137931,1.0281164230582014,0.8843561646040746,0.3691638582515315,2.594788120788995,473.96167102983077,0.646551724137931,1.0740507908166022,0.9205377459182004,0.3741180222881375,2.630052904808728,495.13741456645346,0.646551724137931,1.0861099978026174,0.9464735884069724,0.3751403101052148,2.646444079705978,500.6967089870067,0.646551724137931,1.0941735521824167,0.9563472943069932,0.3773421607881508,2.659044809083583,504.4140075560941,0.646551724137931
ZAF.1.5_1,5.0,1.3785678169712567,1.4761773601924562,0.5440323675799799,2.220609672051879,391.5132600198369,0.0,1.4147112889774591,1.5048927194320538,0.5481330613760832,2.263041295481433,401.7780060695984,0.0,1.396956349462569,1.49011145103831,0.5582970357858028,2.173484971259037,396.7356032473696,0.0,1.2918528393529385,1.3737321972267469,0.5456304436284666,1.9679327997154283,366.8862063762344,0.0,1.1890194052139242,1.2768845863790337,0.534217880330445,1.7807692223552165,337.6815110807545,0.0,1.1191060179438337,1.2224729298385442,0.5252062255008301,1.7333728767261585,317.82610909604875,0.0,1.0817483811413815,1.1692863235267588,0.5240512140733474,1.7073104444906158,307.2165402441524,0.0,1.0815487287054542,1.1699058106689535,0.5244646059711158,1.6986239142215802,307.159838952349,0.0,1.1405439828374642,1.2342525522918608,0.5277004910082236,1.7320579225945405,323.9144911258398,0.0,1.2283272363553548,1.3290712885611438,0.5337193370761943,1.7942942793658874,348.8449351249208,0.0,1.2854580036099619,1.3753289879648052,0.5345478007296419,1.96034413457574,365.07007302522925,0.0,1.324983599581136,1.4145242730594592,0.5359636047860901,2.0942350726179333,376.29534228104256,0.0
ZAF.1.6_1,6.0,1.5932804619044914,1.5421578059470331,0.7941828651471169,2.420453746502996,325.02921422851625,0.0,1.6256602237483562,1.5731270532275017,0.7989847994370168,2.46372768670471,331.6346856446646,0.0,1.5848204573394942,1.5424122191927685,0.7989847994370168,2.379500366989642,323.3033732972568,0.0,1.4742747306281834,1.4367313594698763,0.7930785885355272,2.1783069139763382,300.7520450481494,0.0,1.3548337241597492,1.3131637273145476,0.7536179787369358,2.0080281257286603,276.3860797285888,0.0,1.2781985813270915,1.2451449898366471,0.7167066237133715,1.9040924397355363,260.75251059072673,0.0,1.2427482894607051,1.2281014479346195,0.7119375295561202,1.8734564327228207,253.52065104998383,0.0,1.2432390708963732,1.2364770842703678,0.7150771160881235,1.859151290484529,253.6207704628601,0.0,1.304518682167283,1.2962144085809857,0.7350874066533863,1.888799104036392,266.1218111621257,0.0,1.3946081429483907,1.3804355381198954,0.752433464353649,2.0015399379571623,284.50006116147176,0.0,1.4641726206091041,1.4436079369115669,0.7546744909219127,2.1639120641174565,298.6912146042572,0.0,1.5246670973600531,1.4866017189495264,0.7609965285208474,2.303355711711568,311.0320878614508,0.0
ZAF.1.7_1,7.0,1.924874441058792,1.8724333333697527,1.6474267525301098,2.4012246451249912,26.94824217482309,6.666666666666668,1.9092366906477376,1.8672857967238832,1.63462562817523,2.3838813858804784,26.729313669068326,6.666666666666668,1.9009424016944112,1.8608688404871807,1.6339612352596993,2.373938912283792,26.61319362372177,6.666666666666668,1.8546768274537921,1.8322276242919624,1.54970544841965,2.3597328879850386,25.96547558435308,6.666666666666668,1.8330760460996585,1.8158500500099344,1.5283274468663113,2.3514250477869467,25.663064645395213,6.666666666666668,1.8082001041775144,1.8008055176845938,1.4882117204589669,2.342590354510348,25.314801458485213,6.666666666666668,1.7659732225017868,1.7494135052504507,1.4257747767008628,2.3339167096756763,24.72362511502501,6.666666666666668,1.7827526494328263,1.7564118117853078,1.4449644741914287,2.3389372186431965,24.95853709205957,6.666666666666668,1.8833105807762491,1.8545086694314905,1.6021574821990143,2.373745260585493,26.366348130867486,6.666666666666668,1.9392627147897687,1.9046122249666269,1.6474917059882634,2.4141794075866296,27.14967800705677,6.666666666666668,1.9363355444479808,1.8920557749024456,1.6510095335334114,2.4155980894580567,27.108697622271727,6.666666666666668,1.915418614929841,1.8712640589633929,1.6400371993636826,2.3971762504594114,26.81586060901777,6.666666666666668
ZAF.1.8_1,8.0,2.1098452652597826,2.09487475120982,1.5995736784797208,2.925157712292903,198.32545493441955,3.09278350515464,2.1862871935846377,2.1914751776897043,1.6657430355693736,2.9736863071190363,205.51099619695597,3.09278350515464,2.11185981919857,2.107193123170761,1.6082453681200766,2.9142692560569667,198.5148230046656,3.09278350515464,1.9231213984392181,1.8885106540986585,1.4508150579459158,2.8080192640552806,180.77341145328649,3.09278350515464,1.6987154471130146,1.6432009021295348,1.2852937450837258,2.6376763903002054,159.67925202862338,3.09278350515464,1.5225500917459467,1.4782581300893691,1.1682817771227982,2.4642082527290263,143.119708624119,3.09278350515464,1.415619173444809,1.3711783517828433,1.08628514047146,2.353234117674853,133.06820230381206,3.09278350515464,1.4308580839549516,1.3880375477763731,1.0976935568607376,2.3713747716484868,134.50065989176545,3.09278350515464,1.5860447985231736,1.5475422708225557,1.203387813849057,2.539875975510874,149.08821106117833,3.09278350515464,1.7941131850345402,1.7618213262015048,1.348846508211606,2.734749836590745,168.64663939324674,3.09278350515464,1.9336138847655082,1.9006347374318808,1.4696659525795381,2.831961372265792,181.7597051679577,3.09278350515464,2.0117200324841145,1.9951808765648096,1.5276505989163598,2.8725858054531264,189.1016830535068,3.09278350515464
ZAF.2.1_1,9.0,1.7569337693876563,1.7366190768486347,1.4596024114788555,2.364138009087821,284.62327064080034,0.0,1.8817466118802844,1.8745525631890247,1.5227655804657971,2.4139288470490707,304.84295112460603,0.0,1.755078219691952,1.7443737813517886,1.385105072950738,2.29426687360393,284.32267159009615,0.0,1.5128027389136962,1.5235915265479818,1.1359178624392774,2.07510030435769,245.07404370401886,0.0,1.2345070661076964,1.2386681563089024,0.920244001008324,1.8919960943934933,199.99014470944684,0.0,1.0841666276716662,1.0857713805281115,0.7897677538725956,1.7814459335062875,175.6349936828099,0.0,1.059932862344645,1.0617079681352886,0.7653176287133796,1.7678870883523792,171.70912369983245,0.0,1.0713800073144064,1.0768612730851257,0.7842388614001435,1.7763955158087417,173.5635611849339,0.0,1.142450068702857,1.1448463555805948,0.8468062258015956,1.829624911032132,185.07691112986282,0.0,1.2432833325441512,1.230348884949759,0.9274755021725642,1.8986206395449905,201.41189987215247,0.0,1.3797772030229052,1.3820526914538545,1.0602744239526192,2.01864697014037,223.52390688971062,0.0,1.5495200143197807,1.5539162213222288,1.2234513698574725,2.18942740928459,251.02224231980446,0.0
ZAF.2.2_1,10.0,1.5319661302741938,1.5391061353996944,0.5563698952272568,1.7349797139473082,382.9915325685485,0.0,1.6187699085554514,1.6267476986663347,0.5612975661761207,1.9252881933771857,404.69247713886284,0.0,1.5775674908231938,1.5850817445623973,0.5586072087129574,1.8656862903562843,394.3918727057985,0.0,1.4645522062049654,1.4920396427479017,0.5465904825621847,1.6756385934135978,366.1380515512414,0.0,1.3023348516319575,1.3120450339106922,0.5260459967631654,1.5683083124994766,325.58371290798937,0.0,1.2220504417224995,1.2353914502869272,0.5172919930419029,1.5071616954599647,305.5126104306249,0.0,1.2056237360307605,1.2265958987563998,0.5163687568017911,1.4676397139771649,301.4059340076901,0.0,1.2166121562319083,1.2359429810609257,0.5175027576060097,1.5023600223647513,304.1530390579772,0.0,1.2576101454899595,1.2804974102832352,0.52401492465597,1.5155361140320065,314.4025363724898,0.0,1.2941349750887396,1.3061168719600809,0.5284162710639014,1.5577064993359209,323.5337437721849,0.0,1.344563772868742,1.3686818307725217,0.5341564784033943,1.5830863986610908,336.1409432171855,0.0,1.4242571772387933,1.4421042157478492,0.5477066456371794,1.6678165056422565,356.0642943096983,0.0
