GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NER.6.4_1,22.0,-3.205546850377773,-3.25889490919146,-3.4578825659327035,-2.885321462290237,-134.6329677158665,0.0,-3.4147172848512812,-3.4253080946477064,-3.5146681416344414,-3.2506005257411537,-143.41812596375382,0.0,-3.4925753241034867,-3.5182981042071058,-3.6416374777958382,-3.2868796415575963,-146.68816361234644,0.0,-2.01945534868836,-2.0300079448481663,-2.153049131390652,-1.7340686787736403,-84.81712464491113,0.0,2.286937544926628,2.2895957872172854,2.145680207895236,2.4176441434354228,96.05137688691838,0.0,2.2046247015288336,2.210675893841265,2.0695847302061963,2.2809373055531736,92.594237464211,0.0,2.7426588528651004,2.7597428511999302,2.4198815512406133,2.881674778547311,115.19167182033421,0.0,2.341690821019132,2.3529519847538074,2.0645192059841166,2.4862501587396584,98.35101448280355,0.0,1.3025186757828284,1.3220594630826938,0.9642393473774992,1.477426521728574,54.70578438287879,0.0,-0.41036502510004186,-0.4126035953587254,-0.5938441379318249,-0.15647731431106546,-17.235331054201758,0.0,-2.7992096275215745,-2.828535821156081,-2.915555816462536,-2.5837156079084047,-117.56680435590613,0.0,-4.551071344898097,-4.603836389587249,-4.8440324068816665,-4.219236716570122,-191.14499648572,0.0
NER.6.5_1,23.0,-3.066385724542299,-3.1073354603442263,-3.242240223454353,-2.6184677110734773,-101.19072890989588,0.0,-3.2336271290675755,-3.2759415274444392,-3.4490548935012315,-2.7251726007759043,-106.70969525922995,0.0,-3.3220263777910253,-3.3967604765525663,-3.498898180618703,-2.7762770380273216,-109.62687046710384,0.0,-1.7137464566298313,-1.75229531024631,-1.9501743467192056,-1.2533262713773716,-56.55363306878442,0.0,2.269681431515485,2.3051873545047794,1.926871800102366,2.445117477633552,74.899487240011,0.0,2.1204209536473493,2.1313460954130434,1.8538495133875847,2.321279498664901,69.97389147036253,0.0,2.5689820977170754,2.568987476261205,2.104091951005802,2.8753972833717114,84.77640922466348,0.0,2.0641079907788717,2.071207347906006,1.711842803909103,2.3558553564576896,68.11556369570279,0.0,1.4952970345504364,1.5022842426260536,1.273136507179332,1.6601015992695545,49.3448021401644,0.0,0.13238780479344991,0.14908207868729198,-0.10163785024775916,0.2994041489761814,4.3687975581838465,0.0,-2.379884634773453,-2.418281430593036,-2.6732158312696908,-1.9186421306324004,-78.53619294752394,0.0,-4.100041126431122,-4.164603086045745,-4.44930413833315,-3.4495488564162082,-135.301357172227,0.0
NER.6.6_1,24.0,-2.847967663052206,-2.8471849192629417,-3.2965050359162937,-2.441438122634398,-207.901639402811,0.0,-2.967797866925048,-2.911880094312787,-3.325853768675803,-2.7366371475808964,-216.64924428552845,0.0,-2.8930875425605547,-2.8670846509364174,-3.465944124832549,-2.339269874082689,-211.19539060692048,0.0,-1.452286932485347,-1.3825894325380501,-2.0706645918151407,-0.9545978807138472,-106.01694607143033,0.0,2.177041306547871,2.18596347007428,2.0588955462265144,2.291978043568438,158.9240153779946,0.0,1.9753207944919824,1.9395495918301962,1.8178278596110176,2.221446492918038,144.1984179979147,0.0,2.4208996569362764,2.373667824073204,2.300803887791417,2.708619039525294,176.72567495634812,0.0,2.085360626560678,2.0618006140895724,1.991709865010956,2.3035729019742384,152.2313257389295,0.0,1.3033343013364953,1.312181853478552,1.111313356248255,1.4056765864135679,95.14340399756416,0.0,-0.103693984307882,-0.04814965003094165,-0.5042387101397188,0.2190036995516529,-7.569660854475385,0.0,-2.306953215748681,-2.2782105108063626,-2.815053931560912,-1.82943696202484,-168.40758474965372,0.0,-4.316098025675143,-4.3399883309854435,-4.675133797906337,-3.8611436173814826,-315.07515587428543,0.0
NER.6.7_1,25.0,-2.606885528439379,-2.47940068406906,-3.5596166929265824,-2.0713635119369145,-1540.669347307673,0.0,-2.8649549265688385,-2.7868466326479253,-4.1410890270855525,-2.1771898340347686,-1693.1883616021835,0.0,-2.7683529454871367,-2.6162335170989883,-4.0300719563971965,-2.1468254057984217,-1636.0965907828977,0.0,-1.5637174188777456,-1.5099011511081517,-2.4559843248917352,-0.7011190956762695,-924.1569945567476,0.0,1.4052361916238607,1.4664821483569914,0.05713455859712384,2.259659347821664,830.4945892497017,0.0,1.834511033885453,1.8497928955851484,1.196240826642387,2.2110015344520284,1084.1960210263028,0.0,2.468984307076767,2.5109349163675465,1.3563110557180784,2.8787350378711136,1459.1697254823694,0.0,2.312682902908612,2.346931825450588,1.5350768580504257,2.6739025106268377,1366.7955956189896,0.0,0.3158376126859709,0.2790252930256363,-1.426011125479001,1.369217257165019,186.66002909740882,0.0,-0.928073177067688,-0.859993966142935,-1.8616310393229856,0.023244469093437303,-548.4912476470037,0.0,-2.239152945926213,-2.1891810014326767,-3.2089965098355333,-1.0432117688783231,-1323.339391042392,0.0,-3.835852679626509,-3.8821151990276768,-5.240293891131072,-2.7112017156673147,-2266.988933659267,0.0
NER.7.1_1,26.0,-2.28994812113941,-2.2787855949944222,-2.496689070824556,-2.0814436481621845,-451.1197798644638,0.0,-2.5616556451954042,-2.530862090745608,-2.7676086738212446,-2.370879902591148,-504.6461621034945,0.0,-2.0653986416706105,-2.0447314450863256,-2.3792302180105653,-1.7506177858603502,-406.88353240911033,0.0,-0.7217149038244997,-0.6994539389978621,-1.2088444904221756,-0.32221640860097034,-142.17783605342643,0.0,2.114067170025557,2.15832814862664,1.5224844925541827,2.324442152809265,416.47123249503477,0.0,1.8692942875143512,1.900540375181602,1.6357790045618281,2.0725898578360624,368.25097464032723,0.0,2.354809420034916,2.3718866933114144,2.0270763785551797,2.6303429423671343,463.8974557468785,0.0,1.9902028968416536,1.98333248995489,1.7906199707140946,2.1795434946811483,392.06997067780577,0.0,1.2105994677472265,1.222891546096868,0.9172333823785872,1.4137603808701795,238.48809514620356,0.0,-0.011805168085760648,-0.01870853599333581,-0.4816904505685646,0.28894993073262515,-2.325618112894848,0.0,-1.8412378645478609,-1.8621723097531773,-2.045519976457491,-1.4806465217514124,-362.72385931592856,0.0,-3.5144703663166617,-3.472451610243301,-3.962565057158407,-3.2556353656556087,-692.3506621643824,0.0
NER.7.2_1,27.0,-2.006973024624657,-2.0924380435839867,-2.2279262371001516,-1.2027991628521528,-118.41140845285472,0.0,-2.27212533199924,-2.3657764397975742,-2.4772025589662805,-1.4516084608965598,-134.05539458795516,0.0,-1.5623395442835144,-1.6383588167208178,-1.8232499021454505,-0.8182490791297026,-92.17803311272736,0.0,-0.20439346652015966,-0.21430926000747505,-0.43157119214746303,0.3873867593822206,-12.05921452468942,0.0,2.1282452092559216,2.2145384005419158,1.4835400873660043,2.299320568242675,125.56646734609942,0.0,1.6661296896402642,1.7363232701404507,1.1687803666791976,1.7986968895760302,98.30165168877559,0.0,1.9949756884256973,2.077860639897448,1.30852592803422,2.2114062754754547,117.70356561711617,0.0,1.7721421957330266,1.8315927561234269,1.3325989728498433,1.8777513289373848,104.55638954824856,0.0,1.1175393769203177,1.1622817800893763,0.7492233753545109,1.2280201377298479,65.93482323829875,0.0,0.10337379232549382,0.10318436412964843,-0.031155028408111907,0.20780140885565285,6.099053747204138,0.0,-1.5307936641338296,-1.6075903630934067,-1.7815691665181723,-0.9266823848070816,-90.31682618389593,0.0,-3.137294437038325,-3.269407295675243,-3.3513613785213483,-2.012098345515836,-185.1003717852612,0.0
NER.7.3_1,28.0,-2.5250012314605885,-2.457432106938079,-2.9418527056664017,-2.1789550850448185,-426.7252081168394,0.0,-2.7369611516811942,-2.67627562698462,-3.1452376866849203,-2.408184220586996,-462.5464346341218,0.0,-2.063108136300209,-2.0997892177516206,-2.282677115902988,-1.7177966006028584,-348.66527503473543,0.0,-0.7822544658233348,-0.8054516042137072,-1.0039087865263403,-0.4528362736867879,-132.2010047241436,0.0,2.201048091324614,2.209890220758899,1.9214244718397904,2.347056385438852,371.9771274338598,0.0,1.9415110463138483,1.9750631270734773,1.7484186001907829,2.1328358555260127,328.11536682704025,0.0,2.4910228506519485,2.5406496019032767,2.138222762208431,2.8126176988168377,420.9828617601792,0.0,2.0855297000622275,2.113184647543951,1.8188000707960743,2.3563004079120256,352.45451931051645,0.0,1.330642819690952,1.3454593745229972,1.1746383455764742,1.4504395889360555,224.87863652777088,0.0,-0.16175887688239174,-0.14235472843037206,-0.512962704126255,0.09307896872250324,-27.337250193124213,0.0,-2.004234534901035,-2.010962375268793,-2.2167149905117225,-1.7102413108790149,-338.7156363982748,0.0,-3.6044070922141977,-3.5588670518672783,-4.105294357459703,-3.261026751628331,-609.1447985841994,0.0
NER.7.4_1,29.0,-1.485297884869592,-1.4105059994260234,-2.0386095932576294,-1.1880739464045849,-188.6328313784381,0.0,-1.7548230034457208,-1.6796398524867169,-2.332019721836971,-1.4231675045292158,-222.86252143760655,0.0,-0.9685969437585622,-0.889608537772249,-1.5392652833681115,-0.5423633979257514,-123.01181185733739,0.0,0.2565604262980812,0.1839362376676336,-0.13352558453508015,1.101194155274943,32.58317413985631,0.0,1.802928518806392,1.7453930353699814,1.521728718122168,2.282442857258137,228.97192188841169,0.0,1.4294797123366991,1.3866906018925589,1.2033212188978084,1.7720404138303518,181.54392346676082,0.0,1.6202404702760884,1.557443056057961,1.3361170274172671,2.1236299725690504,205.77053972506332,0.0,1.5341282553982198,1.48420078292945,1.2750402306347597,1.9174874824312127,194.834288435574,0.0,0.9314067283826823,0.9034834191125884,0.7580536096726693,1.1923464460907236,118.28865450460066,0.0,0.14518536957591008,0.14592448709696465,0.052059935122923284,0.2573657360313347,18.438541936140574,0.0,-1.1689489977029397,-1.124230435690677,-1.5836246082003864,-0.8387990765287788,-148.45652270827338,0.0,-2.4455414360615384,-2.3553435940302165,-3.2260637093437965,-1.9986510307432304,-310.58376237981537,0.0
NER.7.5_1,30.0,-1.9625829935277768,-1.9543571722664328,-2.2233489520017784,-1.6051202316873527,-239.4351252103888,0.0,-2.277859511625388,-2.2771730499370197,-2.5895429974115847,-1.8772607269987287,-277.8988604182973,0.0,-1.453443525628719,-1.4662311495422042,-1.650875735810707,-1.1350004905308828,-177.32011012670372,0.0,-0.2885553772453015,-0.2722996503725237,-0.6042218231071323,-0.031007920858462733,-35.203756023926786,0.0,2.1453428803760715,2.1388521866810684,1.8344709885870183,2.2802335463397894,261.7318314058807,0.0,1.7714457378843458,1.781371490569709,1.4819612380900355,1.8669340352402768,216.1163800218902,0.0,2.041593931290385,2.0658834893298,1.6378708169760314,2.2658693680896183,249.07445961742704,0.0,1.858184778495048,1.8744522523403269,1.5202978865741257,1.992040243943828,226.69854297639583,0.0,1.2238137797349664,1.2254813442631654,1.0197020431889272,1.3602933133772044,149.3052811276659,0.0,-0.06147173786576315,-0.04429597921827028,-0.2862823338372202,0.08941862200429918,-7.499552019623104,0.0,-1.4875165510142525,-1.4883188162407026,-1.7490856919996034,-1.3504060898866337,-181.47701922373886,0.0,-3.223636249485952,-3.2184010790730544,-3.5604016525625117,-2.7212027789570072,-393.2836224372862,0.0
NER.7.6_1,31.0,-2.51937663807911,-2.499755670470564,-2.932298664597733,-2.152518375884961,-168.79823475130038,0.0,-2.7433116595598013,-2.718437114003467,-3.138201741448923,-2.362736347171208,-183.80188119050672,0.0,-1.8966411299836183,-1.880587562929784,-2.2704539598010545,-1.5689220526826717,-127.0749557089024,0.0,-0.5968404840130473,-0.5879362587068391,-0.9036679592544328,-0.2564566380462892,-39.988312428874174,0.0,2.1806042177693103,2.1833838212366987,2.004558422618678,2.3324631105346905,146.1004825905438,0.0,1.856987859800208,1.8645839934136832,1.7585072861381306,1.9619110654075929,124.41818660661392,0.0,2.2635582946618293,2.239845772820616,2.0222501454708928,2.6130006271790496,151.65840574234258,0.0,1.960325106981883,1.9392503422946377,1.8096254493310682,2.2174136871341257,131.34178216778616,0.0,1.3338767778508671,1.363806740585413,1.1527973762056212,1.426174562067868,89.36974411600809,0.0,-0.20045211649988925,-0.17905666281934626,-0.4940213114105124,-0.032338116139905296,-13.43029180549258,0.0,-1.8996630064128324,-1.9077481580705675,-2.1785063855482005,-1.510244996560366,-127.27742142965977,0.0,-3.7706812036120736,-3.7516481759801583,-4.13209638017055,-3.3738210980173675,-252.6356406420089,0.0
NER.8.1_1,32.0,-2.290974659661192,-2.2324988424629058,-3.1955090731514577,-1.6440372357121733,-1651.792729615719,0.0,-2.7802945474549543,-2.7407439045636703,-3.607955211385804,-2.1457161364673047,-2004.5923687150214,0.0,-3.18099821387346,-3.205623306251389,-3.886441863383777,-2.428430405793464,-2293.4997122027644,0.0,-2.789142329221623,-2.9347075911610907,-3.4614031796350866,-1.4147834868828817,-2010.97161936879,0.0,-0.5022353110640728,-0.5571605638288295,-1.961643747449174,1.766713925548356,-362.1116592771965,0.0,1.1003841901285702,1.1013478288331775,0.16865271256579376,2.2244336252448065,793.3770010826993,0.0,2.2678048234436488,2.3787730323893244,1.1111961659665344,3.145932385106451,1635.0872777028708,0.0,2.525055239792226,2.557908773343787,1.3376897208865286,3.3255061287688767,1820.564827890195,0.0,-0.4423060107010919,-0.573190117397006,-1.2228431067051613,0.7246790720229553,-318.90263371548735,0.0,-1.4627381692801018,-1.6641283688214752,-2.3624140739820856,0.013979709741083774,-1054.6342200509534,0.0,-3.1113013912329555,-3.158629664466241,-3.7339690719700216,-2.2965058897591235,-2243.248303078961,0.0,-3.02257715411495,-3.0170244704611937,-4.141344299895568,-2.1225211593296613,-2179.2781281168795,0.0
NER.8.2_1,33.0,-2.1677144061226783,-2.2067328897260907,-2.3569615755925812,-1.7516672085097769,-140.9014363979741,0.0,-2.4260638243465142,-2.46863739194571,-2.6623598215938062,-1.9287518680366251,-157.69414858252344,0.0,-2.7516926009408684,-2.805812061535496,-3.0266143374209777,-2.1406173657534744,-178.86001906115644,0.0,-1.0845121649875602,-1.0707553695420813,-1.6884658675832416,-0.5211434715939964,-70.49329072419141,0.0,2.0901309974298914,2.143138926097484,1.603839574050633,2.3913488116823585,135.85851483294294,0.0,2.3069841820330743,2.3286651636789597,2.0167255640909336,2.44431352384805,149.95397183214982,0.0,2.402591961938621,2.429556543885294,1.9662199606573223,2.5984792156392347,156.16847752601038,0.0,2.2326047313247623,2.2550477212084017,1.8798491081360247,2.399268671955465,145.11930753610957,0.0,0.8180910696613118,0.8147693450948289,0.6165240058884325,1.0319050144591135,53.17591952798528,0.0,0.0038132531292664725,-0.004001388348189895,-0.23141197011215106,0.20093142531992844,0.24786145340232074,0.0,-2.4935559459206105,-2.580447187419363,-2.7641683657145384,-1.9242607610860119,-162.08113648483967,0.0,-3.050463703586676,-3.086418428449341,-3.2825247579502093,-2.5219413800016,-198.280140733134,0.0
NER.8.3_1,34.0,-2.374308591235656,-2.3424859361860917,-2.6576075172212885,-2.1760819921193124,-37.98893745977049,0.0,-2.6299701804438698,-2.621043605794581,-2.972929493743991,-2.397781488409427,-42.07952288710192,0.0,-2.886478339031557,-2.8911413627443863,-3.268697217189791,-2.5742090386814365,-46.18365342450491,0.0,-1.1281760576382858,-1.132533103068906,-1.502888586043897,-0.8020493598090029,-18.05081692221257,0.0,2.4183623365126605,2.421840993217652,2.270429768210589,2.568292716013335,38.69379738420257,0.0,2.4065021062692864,2.418662209735764,2.2009411661320417,2.592825482129984,38.50403370030858,0.0,2.5083641582434666,2.510455039686267,2.234175568438261,2.8294617607497132,40.13382653189547,0.0,2.3624683871592222,2.3653525006766323,2.114166375749328,2.662240450141301,37.79949419454756,0.0,0.9452181792065824,0.9456711178889556,0.8502440310969605,1.0334661404135983,15.12349086730532,0.0,-0.12597838980349796,-0.121922349769842,-0.3455611722089316,0.06756528989865222,-2.015654236855968,0.0,-2.617978573691317,-2.6161039333703178,-2.9411535284784245,-2.3327305884130163,-41.88765717906108,0.0,-3.324000778902424,-3.311677164597869,-3.6766866694468834,-3.0787915758172324,-53.18401246243877,0.0
NER.8.4_1,35.0,-2.559498498620824,-2.528602857236427,-3.006799737287312,-2.2034911135441195,-284.1043333469114,0.0,-2.873291905988328,-2.8541816746182014,-3.324230657521383,-2.499345652931622,-318.93540156470436,0.0,-3.2117204211241965,-3.2098285327626,-3.639930146443748,-2.8457666461607007,-356.50096674478584,0.0,-1.8847395557512567,-1.8988018241179456,-2.5464738797129782,-1.0837487109028974,-209.20609068838954,0.0,1.8130337999312345,1.8308304629994745,0.7167986238470859,2.663756601930257,201.24675179236698,0.0,2.2329149859397464,2.243782039145393,1.7461107932880984,2.6385757710597364,247.85356343931187,0.0,2.733616813095756,2.7748827517281973,2.3799707568250668,2.9592318000936704,303.43146625362886,0.0,2.606024774398732,2.6225777018269114,2.27877932764989,2.8838377774192034,289.26874995825926,0.0,0.4693352256379006,0.4983537512519322,-0.11217723005707113,1.0744773807334504,52.09621004580696,0.0,-0.5657061021226558,-0.5413210783615836,-1.228731054489664,-0.06311106620922374,-62.793377335614785,0.0,-2.918145413574301,-2.9435910247533377,-3.241203056985148,-2.5593216234110354,-323.91414090674743,0.0,-3.4976560875681124,-3.478178195653208,-3.988991652984574,-3.014321967817892,-388.2398257200605,0.0
NER.8.5_1,36.0,-3.427875234725815,-3.380786266092323,-3.9386889016369717,-2.9331255171669146,-908.386937202341,0.0,-3.8616498907021164,-3.846571800525791,-4.3400785803139,-3.2496218987175958,-1023.3372210360608,0.0,-4.062624475248799,-4.027181340875221,-4.585305758729196,-3.5643302299251505,-1076.5954859409314,0.0,-2.7104782547845088,-2.737718000728897,-3.0924246211932527,-2.0624026218522453,-718.2767375178947,0.0,1.1116831002920942,1.218547587253286,-0.4823707634154356,2.440372361869252,294.59602157740494,0.0,1.86102351440718,1.9320280097648368,0.927401535549169,2.5643143492363434,493.1712313179026,0.0,2.787335149933107,2.823191212311384,2.25788901555044,3.2287366077844117,738.6438147322732,0.0,3.0246043142299994,3.0179786358507124,2.5370663689785955,3.4059336932959288,801.5201432709497,0.0,-0.27038788243679684,-0.2770169052065033,-1.223029991001911,0.7905994210588326,-71.65278884575115,0.0,-1.6639925850300803,-1.7295658751173892,-2.5267772347167234,-0.6601613074602111,-440.95803503297134,0.0,-3.4882541036298464,-3.4623598111323424,-3.9376880993226497,-3.078750033413027,-924.3873374619092,0.0,-4.4676202497614685,-4.478835561330025,-5.069829731541353,-3.878242561502589,-1183.9193661867891,0.0
