GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.1.1_1,1.0,-0.7603694320483971,-0.8639229381745491,-1.8526941427231325,0.3622813609113817,-64.63140172411376,0.0,-0.3374629139914201,-0.459724300101239,-0.6255606927688881,0.3441937824653781,-28.684347689270712,0.0,-0.5334925459476374,-0.5582113481589127,-1.6701923814548398,0.34148035505717245,-45.346866405549186,0.0,-0.017250337639106533,-0.07531556640645695,-0.8049144726880667,0.7994867211555554,-1.466278699324055,0.0,0.4905861073539182,0.488808154921493,0.15271526277634287,1.2027860430519868,41.699819125083046,0.0,0.6139618740707796,0.5689642100786493,0.09233383542928524,1.6509711834658929,52.18675929601629,0.0,1.2096440629675322,1.1391768479022857,0.8331375103056058,2.144219701131564,102.81974535224023,0.0,0.35336482472211245,0.2294714865183933,-0.2902721918400024,1.595287005439382,30.036010101379556,0.0,0.06016109435415274,-0.027526311060103014,-0.7290456177058046,0.8046767796276858,5.113693020102983,0.0,-0.0351486985458858,-0.2359120733184907,-0.6408991623590761,1.1970822878062808,-2.9876393764002933,0.0,-0.5089931331945161,-0.683006814933923,-1.122170899925165,0.7289217172490831,-43.26441632153387,0.0,-0.4179191861833755,-0.4552485301242404,-1.5144445751477131,0.6763585538239754,-35.52313082558692,0.0
ZAF.1.2_1,2.0,-1.179155433503747,-1.2022212103866416,-1.8353927032380373,-0.6092758443920268,-203.99388999614825,0.0,-0.5650364482314612,-0.589073486902521,-1.0273907947857095,-0.13957563023767566,-97.75130554404278,0.0,-0.7893891005760534,-0.8032765424193242,-1.3783636367635634,-0.3889008190286404,-136.56431439965723,0.0,-0.2013958526250824,-0.1698220785372068,-0.9242082360208094,0.11661826293449387,-34.84148250413925,0.0,0.4238510341526505,0.4624733586691449,-0.009954148368516873,0.7707973716884409,73.32622890840855,0.0,1.1122762990070971,1.1156840788081406,0.5862184587064297,1.6003488821668463,192.4237997282278,0.0,2.074023687428276,2.079040015564297,1.3248884878245657,2.9461419288294466,358.80609792509165,0.0,0.813302374735708,0.7933581931703731,0.19067442649910696,1.893703930500412,140.70131082927747,0.0,0.10155856417076756,0.09399187612574544,-0.26695327689683845,0.5346737491958244,17.56963160154279,0.0,0.14248632274695805,0.20554205674712744,-0.5446007530441764,0.7666227970171222,24.650133835223745,0.0,-0.609140846060874,-0.5202485794790487,-1.3299847638156648,0.055274107778340506,-105.38136636853123,0.0,-1.0165734863461418,-1.0931996452575297,-2.1080216983282547,-0.09176144320454868,-175.86721313788254,0.0
ZAF.1.3_1,3.0,-1.1593095377028029,-1.107789758787422,-1.6667715820525717,-0.8152580762272459,-20.86757167865045,10.0,-0.5628222891282042,-0.5317722366524731,-0.947205815248483,-0.3435358714260713,-10.130801204307675,10.0,-0.8259781990644224,-0.788421983073909,-1.2517984925779309,-0.5932093956979961,-14.867607583159602,10.0,-0.30056181503023965,-0.22859875051484915,-0.8011544005880915,-0.005808411953550294,-5.410112670544313,10.0,0.4489131431979966,0.4582883955137155,0.2293798226148102,0.5566010110613521,8.080436577563939,10.0,0.9429716756195916,0.9260693266818284,0.7878211041432679,1.2171259695306458,16.97349016115265,10.0,2.013936555278672,1.9198492407085856,1.72411705413646,2.671644426494996,36.25085799501609,10.0,1.0939045165230916,1.0204523439925322,0.7953885492250969,1.644407867049995,19.69028129741565,10.0,0.1852126964842224,0.18679007729496167,0.0778621328483785,0.2739703300361127,3.3338285367160028,10.0,0.4283545606161301,0.3984961569992225,0.32136136743614546,0.5978721671887879,7.710382091090343,10.0,-0.331460137063034,-0.3483140509465533,-0.3892540516044489,-0.2376634507785023,-5.966282467134612,10.0,-1.243280051807237,-1.168595474435107,-1.9463154184290303,-0.7894775382817569,-22.37904093253027,10.0
ZAF.1.4_1,4.0,-0.9917284686630876,-1.0322617795849909,-2.216927973073167,0.2864807098385594,-457.1868240536834,0.646551724137931,-0.7694725643520497,-0.7282546177621999,-2.0438898824931395,0.2927063928988813,-354.72685216629486,0.646551724137931,-0.9102239610529432,-0.8655964222700298,-2.2596204379971905,0.2143741358955939,-419.61324604540687,0.646551724137931,-0.5262021573419658,-0.4842345367782777,-1.5706459612366943,0.1951800489316119,-242.57919453464626,0.646551724137931,0.2312775266545568,0.24747199725068736,-0.6849701209103197,1.3756216145999285,106.61893978775068,0.646551724137931,1.3934240172534014,1.2455369679085622,0.4515335383379306,2.8723800988756425,642.368471953818,0.646551724137931,2.236271286619018,2.165802669247299,1.0364259623065029,3.771997226037055,1030.9210631313676,0.646551724137931,1.2152210848408935,1.1969671458005358,0.4442381552714201,3.1909981579441475,560.2169201116518,0.646551724137931,0.2618451112554917,0.2293879887103237,-0.4733989701083786,1.334380810750948,120.71059628878169,0.646551724137931,0.5029453870315805,0.4805623118498238,-0.41733444209797294,2.070515328302515,231.8578234215586,0.646551724137931,-0.304167699665192,-0.3327256658900898,-1.4133472109481888,1.3868213152434492,-140.22130954565353,0.646551724137931,-0.8448720584934001,-0.9120214562187128,-1.8419083191710688,0.8640438777194211,-389.4860189654574,0.646551724137931
ZAF.1.5_1,5.0,-0.7369925762890559,-0.7471983826489027,-1.5624165458494796,0.378918453488477,-209.30589166609192,0.0,-0.2932749361839809,-0.27328064205914715,-0.8480479397206436,0.1820845839004122,-83.29008187625058,0.0,-0.5416557860081797,-0.5399002623278304,-1.0245626868013795,-0.08147533689154808,-153.83024322632303,0.0,-0.09034994438525276,-0.08112989642354634,-0.5813911854729645,0.3972432833375459,-25.659384205411786,0.0,0.6732524364960432,0.6189323716070639,0.09793429763100828,1.6262206229033171,191.20369196487636,0.0,1.3745311799298527,1.4272475504421656,0.4611095298012186,2.147226902379665,390.3668551000782,0.0,2.152045928337231,2.2028947772177903,1.2085748475004523,2.8700863318475784,611.1810436477735,0.0,1.0848388100580375,1.0953294213018498,0.07531807995573246,1.934948706968796,308.09422205648264,0.0,0.5566074356274056,0.5586271214133516,-0.21739357266355624,1.438295868072941,158.07651171818318,0.0,0.7390651664144003,0.7919020496779413,-0.5102121036738338,1.8385994195020199,209.89450726168968,0.0,-0.2128734081432568,-0.17038436662655088,-1.4014549749332197,0.9248314343795966,-60.45604791268493,0.0,-0.07430062256647219,-0.095769597846371,-1.24189706841989,0.9541680256110896,-21.1013768088781,0.0
ZAF.1.6_1,6.0,0.07558483264402614,0.1797741152635453,-1.22130758107402,0.7332779445578193,15.419305859381332,0.0,-0.02845336599172985,-0.032008475627749465,-0.617940539094792,0.5784697071261834,-5.804486662312889,0.0,-0.19439736291021206,-0.22802414925857906,-0.7531249620370702,0.4842899939446965,-39.65706203368325,0.0,-0.07227298533991153,-0.19412182756003185,-0.6276217219296703,0.8929265908369223,-14.743689009341953,0.0,0.3512360600007531,0.2269375567583821,-0.6188840504129692,1.3545317312487288,71.65215624015363,0.0,0.7205336129545901,0.6022937403350492,-0.39761702237929664,1.811451611307652,146.98885704273638,0.0,1.3860213703579527,1.4094204919718674,-0.040515497282863334,2.4208632375017936,282.7483595530224,0.0,1.0740728227832228,1.1216414408533908,0.1116924408708843,1.8444293263299043,219.11085584777743,0.0,0.5729225409554186,0.6254771990104798,-0.10656767352907667,1.0237285504856015,116.87619835490541,0.0,1.1340844910994423,1.2456688122750088,-0.4499973875490498,1.874807874260272,231.35323618428632,0.0,0.5513529757278515,0.7368288085635857,-1.067390190955166,1.256437510559796,112.47600704848172,0.0,0.5290665683405809,0.6252734049038251,-0.8124929274078126,1.0493235207955591,107.9295799414785,0.0
ZAF.1.7_1,7.0,-0.4424721243708829,-0.4848890066465278,-0.6479918511241112,-0.14386249027958056,-6.1946097411923615,6.666666666666668,-0.4208255562208428,-0.4400261595382429,-0.6028930784674658,-0.19300168407042875,-5.8915577870918,6.666666666666668,-0.34963672093498793,-0.391536348883449,-0.5337355874724696,-0.09389923329080208,-4.894914093089831,6.666666666666668,-0.1369861338280093,-0.12677764174753098,-0.3372375000555261,-0.0008453892821598478,-1.9178058735921304,6.666666666666668,0.7018397670176322,0.6912621265171092,0.4517649640965749,0.9944012827546452,9.82575673824685,6.666666666666668,1.5061701325673762,1.4700295723366519,1.283005313525085,1.9093765081956064,21.086381855943266,6.666666666666668,2.501203726520456,2.3995820602727416,1.9060261993649632,3.5003854879260152,35.016852171286395,6.666666666666668,2.017647425889229,1.912792495307019,1.2206591835820697,3.1016189269658603,28.247063962449204,6.666666666666668,0.5095404186629403,0.5514127591613167,0.3252188763346156,0.6525255751470702,7.133565861281164,6.666666666666668,1.1141547358451749,1.1362402313471778,0.6243269539207944,1.6350167998309972,15.598166301832448,6.666666666666668,0.4563372050426898,0.5154022792477965,0.03181522841674328,0.8660963881205517,6.3887208705976555,6.666666666666668,-1.044033264175243,-1.0079780957462885,-1.5184994026886682,-0.7323044405665808,-14.616465698453405,6.666666666666668
ZAF.1.8_1,8.0,-1.3141860688287663,-1.2794653569209848,-1.7633840106057574,-1.0095545469158862,-123.53349046990402,3.09278350515464,-0.6079876196904969,-0.6130251860734337,-0.8410322845337904,-0.4411441734760017,-57.150836250906714,3.09278350515464,-0.8395717407985057,-0.8196073186859936,-1.4700475732657037,-0.5136196274159969,-78.91974363505953,3.09278350515464,-0.2605140054235869,-0.2327859733924182,-0.7340823525299863,-0.014510500772410131,-24.48831650981717,3.09278350515464,0.4495470898214939,0.4728159968142962,0.05162790003110005,0.7120972132022345,42.25742644322042,3.09278350515464,0.6032901607114985,0.6178284846961353,0.2160114521107429,0.9311809850758777,56.70927510688085,3.09278350515464,1.3125753630023729,1.351084168650544,0.8593332258838513,1.9162318248271442,123.38208412222305,3.09278350515464,0.1324395184288622,0.1177949332611094,-0.27181985755201005,0.5616723843310857,12.449314732313047,3.09278350515464,-0.1648170376377957,-0.16675537061484313,-0.5473604303526315,0.04836431843538795,-15.492801537952795,3.09278350515464,-0.4658392895159074,-0.4839012491266337,-0.6344494577709672,-0.3021150417241965,-43.788893214495296,3.09278350515464,-1.0134619066819972,-1.0268892493474024,-1.1536454868172268,-0.8420526033971741,-95.26541922810772,3.09278350515464,-1.0584083242072608,-1.031227873575939,-1.5871657352932371,-0.6174818689049613,-99.49038247548252,3.09278350515464
ZAF.2.1_1,9.0,-0.18352026526782794,-0.3083762950566403,-0.5431571865809866,0.6097965318311256,-29.730282973388128,0.0,-0.13402804883479846,-0.1706185759769017,-0.3723018943846806,0.39368395594420463,-21.71254391123735,0.0,-0.6470178897048213,-0.7157449989878171,-1.0427435307119837,0.03236878267299339,-104.81689813218105,0.0,-0.16781076084188554,-0.2551598548278402,-0.6332080283266216,0.4195048337572271,-27.185343256385465,0.0,-0.44139175382990575,-0.5528630990143335,-0.7254348450398743,0.08215054149048122,-71.50546412044474,0.0,-0.048964275097364285,-0.1784506640340045,-0.3996562511819413,0.6725241870695146,-7.932212565773016,0.0,0.8040820832429805,0.6530100685108933,0.22252787097421534,1.6763316918749198,130.26129748536283,0.0,0.6968532421805557,0.5791681890565616,0.3551088593679243,1.2655845102147238,112.89022523325,0.0,0.07418047580513516,0.06362393531331009,-0.14420302086060272,0.3789698094546324,12.017237080431896,0.0,0.6430410121145373,0.6373829959228658,0.3616260263009188,1.0027183029075035,104.17264396255504,0.0,0.8819331672161184,0.8628387989924777,0.6019387765001205,1.161509287725868,142.87317308901115,0.0,-0.15126016533453635,-0.1842206081184377,-0.43489596761233934,0.17919634414272467,-24.50414678419489,0.0
ZAF.2.2_1,10.0,0.608868752960218,0.6373636059641109,-0.2408155322886343,1.0478114900736426,152.2171882400545,0.0,0.3349272496959254,0.3540452363385697,-0.070697850300782,0.6007764744803383,83.73181242398134,0.0,-0.19036379416634008,-0.16096578330848615,-0.7778534040156412,0.19640902059867926,-47.59094854158501,0.0,-0.33249686942802265,-0.3499258935963679,-0.5639218894937801,-0.000694769900406525,-83.12421735700565,0.0,-0.5299673807760522,-0.5203917780096438,-0.7612079043892944,-0.2339345704135377,-132.49184519401305,0.0,-0.2707111968013127,-0.28909110710166697,-0.5015110701896208,0.12209897793602514,-67.67779920032817,0.0,0.3672190442577755,0.35811572217643795,0.1420903634216487,0.6478755957816266,91.80476106444388,0.0,0.4905156339154666,0.4795217424118332,0.2931457109255404,0.7362423009360215,122.62890847886663,0.0,0.25033349344355066,0.25458216582569393,0.009153300273054436,0.5264358507314092,62.58337336088767,0.0,0.9330505617955899,0.9539966249337056,0.5741495711973091,1.2571485974911296,233.26264044889749,0.0,1.0961174672683551,1.102614266740244,0.7791194017639304,1.3933062269049086,274.0293668170888,0.0,0.1996049369540932,0.1949363772814472,-0.24498320507718999,0.6558530578644485,49.901234238523294,0.0
ZAF.2.3_1,11.0,0.7160649312874979,0.7470790173327345,0.4511134575436553,0.8252735874782504,35.8032465643749,0.0,0.18956908570620445,0.17118208414227026,0.12363748979218768,0.35536976352327226,9.478454285310221,0.0,-0.08164846060367134,-0.06701584861191588,-0.25583806415897203,0.056235197852901216,-4.082423030183567,0.0,-0.3901535337114712,-0.39093057646738216,-0.4868256114182198,-0.26286644473528925,-19.507676685573557,0.0,-0.5590478954845907,-0.5418146405239477,-0.7615065331688717,-0.2361732719315668,-27.952394774229536,0.0,-0.3747084153862184,-0.3751277210375799,-0.475262646248977,-0.14925615335902748,-18.735420769310924,0.0,0.3167494621708117,0.3065527990083591,0.20269901302979285,0.5135554221593261,15.837473108540586,0.0,0.3946531641743286,0.3946941373711185,0.3005937000707756,0.5891453494078951,19.73265820871643,0.0,0.4646468094022858,0.4613588972197757,0.25241883366635504,0.7993391929775647,23.232340470114288,0.0,1.1874673102362199,1.1819720869610713,1.0493420208193849,1.444081612298249,59.37336551181101,0.0,1.1756325911279004,1.1902143815763893,0.9940211133146964,1.2901166932604042,58.78162955639503,0.0,0.4133124229404524,0.4122765566496687,0.242381641428572,0.6006458898581103,20.665621147022623,0.0
ZAF.2.4_1,12.0,-0.2219440254684919,-0.2509471823103874,-0.8766628596254625,0.7022874818930919,-59.25905480008733,0.0,-0.07151984733069902,-0.06606175124544311,-0.4653434738078969,0.3807737228950601,-19.095799237296642,0.0,-0.6465439670633102,-0.6709516620687762,-1.4026724948555684,0.15185499946239542,-172.6272392059038,0.0,0.15860698667158996,0.2382035071861389,-0.7266962187639809,1.2113875212185081,42.34806544131453,0.0,-0.05535534107709441,-0.07984418935154569,-0.6951002269736304,0.798296926708958,-14.779876067584205,0.0,0.4383208841554526,0.4818297425948329,-0.6168692573989704,1.6158380430513142,117.03167606950585,0.0,1.3277245046544437,1.5497699230361224,-0.15017293682389593,2.6652416709972497,354.5024427427364,0.0,0.9490063695951064,1.069838830335067,-0.4314041573898562,1.9160299013113788,253.38470068189343,0.0,0.22928081467028585,0.20060660108708564,-0.13373597676981486,0.8097203066903962,61.21797751696632,0.0,0.7862608219421364,0.7937398138662703,0.11711463284812665,1.434406491146856,209.93163945855042,0.0,0.7721701575776756,0.794485257315452,-0.12631314122383666,1.2600634215517137,206.1694320732394,0.0,0.1224508483720896,0.11597539135875867,-0.5254921211265877,0.7535615789316674,32.694376515347926,0.0
ZAF.2.5_1,13.0,0.8838088342249077,0.9036843141945886,0.3701542414925836,1.1498521584537649,266.91026793592215,0.0,0.24347389722172114,0.2665789573486179,-0.18285724543139129,0.5410650557042536,73.52911696095978,0.0,0.038602101146966016,0.009078489515906887,-0.3580524244812292,0.4124872479674636,11.657834546383741,0.0,-0.3087249739218905,-0.3372909513947058,-0.7118031309766139,0.20830763506287087,-93.23494212441092,0.0,-0.2123242838350046,-0.2421638664550837,-0.8445828300203057,0.5683898848700101,-64.12193371817139,0.0,0.0862335588960245,-0.013196989219058148,-0.39118564169774295,0.9161490835847296,26.042534786599397,0.0,0.8648691001025828,0.7149987462223308,0.051076564595127216,1.930797483850872,261.19046823098,0.0,0.8678449485139912,0.7633122135890493,0.3544931254342128,1.7612987312994726,262.08917445122535,0.0,0.6015928169147883,0.6104569997038927,0.03032303727463212,1.2038928425349376,181.6810307082661,0.0,1.552664600529661,1.5030733351435226,1.108234627877345,2.140257765168004,468.9047093599577,0.0,1.3055426580543712,1.2635629783563518,0.9746694631991808,1.676527699436004,394.27388273242,0.0,0.8096245155388447,0.7825779239054205,0.3964177221504314,1.244527014591877,244.50660369273112,0.0
ZAF.3.1_1,14.0,-0.17243881616601367,-0.16116663729315805,-0.3424064375079177,-0.043986858395593166,-2.069265793992164,0.0,-0.15519125886202245,-0.14096851435568236,-0.3512928028241416,0.0003350254475547546,-1.8622951063442688,0.0,-0.2805432399495529,-0.25673929407840657,-0.4497361772308909,-0.1901907685580476,-3.3665188793946346,0.0,0.051632331957101874,0.08689693488501228,-0.13739706102222954,0.1692176617153131,0.6195879834852225,0.0,0.031023257225625087,0.04594973615774504,-0.06739297003986372,0.1026406882452428,0.3722790867075011,0.0,0.22845750732061765,0.2590050352126927,0.0368339521963657,0.33871926705416433,2.741490087847412,0.0,0.8084751954189588,0.8432083274281339,0.5061979838515036,1.0036923912844682,9.701702345027506,0.0,0.5694944232466149,0.6029756591748909,0.2648326777717905,0.7715402866061727,6.83393307895938,0.0,0.1907398222345653,0.213087142811672,-0.01573464432143211,0.3057192737841017,2.2888778668147842,0.0,0.3595265532842397,0.3721578143180683,0.017849520516105742,0.6618729373671371,4.314318639410876,0.0,0.4524137734897882,0.4873184462666256,0.06737224441724915,0.7544968776244166,5.428965281877458,0.0,-0.18903397696368648,-0.1754728046870585,-0.4147796435860957,-0.02156024025840574,-2.2684077235642377,0.0
ZAF.3.2_1,15.0,-0.6064826302686337,-0.5531512257703202,-1.0701962220877304,-0.2263438719170512,-29.71764888316305,0.0,-0.5823213724297996,-0.5423577503873459,-1.0051666193420496,-0.20098951566280787,-28.533747249060184,0.0,-0.7729648788667308,-0.681007395008325,-1.3942934151387818,-0.3432635902734243,-37.875279064469815,0.0,-0.3959639198773478,-0.3834026845461449,-0.9328046245062486,0.22275549700523867,-19.40223207399004,0.0,-0.2855218534465068,-0.21939226610909088,-0.692205399652606,0.016029254729806104,-13.990570818878831,0.0,-0.1597743093602625,-0.20254140695500691,-0.4576355671212698,0.3049541148921653,-7.828941158652862,0.0,0.4003319601238559,0.30825010849504736,0.09928793153036827,0.9812414252181646,19.616266046068933,0.0,-0.05786930708603226,-0.028624136856629605,-0.8246317362074882,0.7070700104025329,-2.835596047215581,0.0,-0.3344545416655353,-0.3049239536992541,-0.9106582096733314,0.12914911517541436,-16.388272541611233,0.0,-0.3666841197689287,-0.32181368790415565,-1.1658343079841893,0.4272378635936398,-17.967521868677505,0.0,-0.3781566376585791,-0.33551556773862057,-1.2742284905296568,0.5679242821870806,-18.529675245270365,0.0,-0.719165829517405,-0.6867672767880917,-1.1933882432118557,-0.24377570836345885,-35.23912564635285,0.0
ZAF.3.3_1,16.0,-0.16381278099084565,-0.14507767242948216,-0.3267993163855443,-0.10349266741929776,-4.750570648734524,0.0,-0.1278749008096508,-0.09535486343374876,-0.3621653980642732,-0.05298678666737156,-3.7083721234798728,0.0,-0.2965383827799891,-0.2806574926372424,-0.4643615489845943,-0.23127934765709496,-8.599613100619685,0.0,0.2483211908072469,0.2383332008837301,-0.05681796067909324,0.4786826491045775,7.2013145334101605,0.0,0.047305275043991096,0.05458034723058435,-0.10771639649061596,0.1668466766272553,1.371852976275742,0.0,0.3032243743614394,0.3089539033582741,0.039277110208853584,0.4676936735089024,8.793506856481741,0.0,1.1272704548054486,1.125003576721635,0.6057524581864449,1.4968839106742506,32.69084318935801,0.0,0.8464250318230976,0.8528649811421372,0.437077061585096,1.1049731039650728,24.54632592286983,0.0,0.2761084828959537,0.3161008870871106,0.023370696843876014,0.3763086002798095,8.007146003982657,0.0,0.5793451217693784,0.6359844006245745,0.1019964884709243,0.8529319418407659,16.801008531311968,0.0,0.7962773126003954,0.8514165278163499,0.22078784128048487,1.1252291643093644,23.092042065411462,0.0,-0.10239370179008624,-0.0667356277415457,-0.4149393806868536,0.07443891555681076,-2.9694173519125013,0.0
ZAF.3.4_1,17.0,-0.14239618101412613,-0.1316538729675386,-0.31228917861999256,-0.012396079566454736,-3.417508344339027,0.0,-0.08479255920601007,-0.06824605765166365,-0.23354975110644216,0.0099158701733018,-2.0350214209442417,0.0,-0.3213879907775668,-0.2904092112206673,-0.5767825390438821,-0.18125086894241266,-7.713311778661604,0.0,0.10130076317115357,0.09963734007703487,-0.0011511650609184465,0.233664061860256,2.431218316107685,0.0,-0.13418793835953816,-0.13775886933354708,-0.3448806267053594,0.06475966556215614,-3.2205105206289155,0.0,0.20808085381543728,0.19760647840175488,0.08341618291289325,0.34501767123496857,4.993940491570494,0.0,1.0398302723857278,1.0534212886960486,0.8524019518117968,1.2425062781279177,24.955926537257472,0.0,0.8133842209412688,0.8020739488861881,0.7324606742569044,0.9346099328176959,19.521221302590448,0.0,0.26702069681634355,0.2666649796611136,0.1664958093802193,0.3250122466087264,6.408496723592245,0.0,0.7158458304871989,0.7207002905151014,0.6108835992370206,0.8060342967874108,17.180299931692776,0.0,0.8716480447574654,0.8571292504877238,0.6898763301838066,1.0273090883063347,20.919553074179174,0.0,-0.06131852274348504,-0.054697924011189385,-0.14107561190961534,-0.013849439073434036,-1.471644545843641,0.0
ZAF.3.5_1,18.0,-0.122805784045929,-0.09897731354374276,-0.4370774536257795,0.11512596444460327,-3.8069793054237993,0.0,-0.10673536307720624,-0.07909825853821252,-0.3823458592700125,0.07651402836357675,-3.3087962553933936,0.0,-0.3034477014272168,-0.2939022588756384,-0.5171903386937344,-0.16169563983195992,-9.406878744243725,0.0,-0.12241406021596495,-0.1179003004613904,-0.3016715239453065,0.03497605671808958,-3.7948358666949136,0.0,-0.1068197087418441,-0.07973090940329472,-0.3556382708558997,0.08429959550309578,-3.311410970997167,0.0,0.13197199611235955,0.13861943714509858,-0.04146582486581346,0.2348080487657507,4.0911318794831475,0.0,0.6556974018164976,0.6459277647807237,0.3640035692808005,0.868235596249516,20.326619456311427,0.0,0.4764189212226788,0.5125084860638889,0.06408150582659082,0.7465558374911422,14.76898655790304,0.0,0.16340742693807753,0.20459698586536088,-0.12571091571883244,0.2673617248944198,5.065630235080403,0.0,0.3393086321788321,0.3833660812943749,-0.1560268559601451,0.6495165463202076,10.518567597543793,0.0,0.3224374903463747,0.3429820269087669,-0.18800178148795613,0.7245543119573574,9.995562200737616,0.0,-0.2317448616447674,-0.22045898951610635,-0.5255025482158875,-0.056830206049898274,-7.18409071098779,0.0
ZAF.4.1_1,19.0,-0.4964201795213206,-0.4739197900078877,-1.1868958852480265,0.033917849381268614,-26.80668969415132,0.0,-0.21011221126547885,-0.1895127139469828,-0.7925883642653077,0.2441922273098719,-11.346059408335858,0.0,-0.5833720249782226,-0.5593418226245215,-1.2452366138410569,-0.07204690628461652,-31.50208934882402,0.0,0.4136070913202023,0.3756722441765365,-0.1198671545288803,0.9823378510147286,22.334782931290928,0.0,0.25000564085361704,0.2422592042295543,-0.15145443884825882,0.6800379142699374,13.500304606095321,0.0,0.9371995607258956,0.8750869744345533,0.5012977427892951,1.5760526563180726,50.60877627919837,0.0,1.6834438639441718,1.6263258792817648,1.2701453112290155,2.342179848939109,90.90596865298528,0.0,0.7365669028430112,0.6697707960630417,0.07506290562988123,1.5198112971922162,39.77461275352261,0.0,-0.22214076041108946,-0.21780042942815594,-0.7589631096378614,0.2571416241068722,-11.99560106219883,0.0,0.09415396121357553,0.0788887684266672,-0.6372796519642759,0.8051769378569101,5.084313905533079,0.0,0.02676721455229369,0.033812832706657504,-0.814348546435739,0.8052153802168242,1.4454295858238593,0.0,0.03620944791744049,0.04917442053262167,-0.5432916530132671,0.5634343989903844,1.9553101875417875,0.0
ZAF.4.2_1,20.0,-1.3091881384562882,-1.2950945075306175,-1.5130995686890998,-1.123121873255694,-17.01944579993174,13.333333333333336,-0.7496730013067696,-0.7602843801149005,-0.7904397330657442,-0.6927577893213274,-9.745749016988006,13.333333333333336,-1.1986601227646567,-1.202466471141743,-1.5111571956951546,-0.8640241462228389,-15.582581595940535,13.333333333333336,-0.16160829823879974,-0.140780056470503,-0.3411550084089829,-0.06162111028641579,-2.1009078771043965,13.333333333333336,0.2728190554326302,0.30264970362445515,0.1280965463109418,0.3713032072714482,3.5466477206241924,13.333333333333336,0.5524808929935628,0.5851403825858946,0.3238239285612368,0.7130993816441047,7.182251608916316,13.333333333333336,0.6657901996227744,0.6686656366934843,0.5697135482441925,0.7710268281544378,8.655272595096067,13.333333333333336,-0.01131295090475704,0.009117658835320027,-0.20121162326608824,0.09390240060025563,-0.14706836176184152,13.333333333333336,-0.4488277845579167,-0.4063095530320551,-0.6094591541343579,-0.316019196642608,-5.834761199252918,13.333333333333336,-0.8048329930283169,-0.8038283116686035,-0.8483417220741325,-0.7652598983124974,-10.462828909368119,13.333333333333336,-1.0243834813258827,-1.0099616226690074,-1.1254343252991137,-0.917335317283152,-13.316985257236473,13.333333333333336,-0.8902723541292855,-0.90174012107659,-0.9624339657029648,-0.812248656058952,-11.573540603680716,13.333333333333336
ZAF.4.3_1,21.0,-0.9887731099075552,-0.9678635440505664,-1.4034924546205712,-0.6341384200262025,-25.708100857596435,0.0,-0.5311639338821672,-0.5117727898072348,-0.7471984324986015,-0.4070455690386448,-13.810262280936346,0.0,-0.948740305285311,-0.9209258453725304,-1.4681784668544515,-0.5307195597649558,-24.66724793741809,0.0,-0.11676995891942853,-0.08473203679498463,-0.3262802473995491,-0.002593358131147757,-3.0360189319051423,0.0,0.213246613609518,0.2832865812774593,-0.14693313084893234,0.3782538155952314,5.544411953847468,0.0,0.4524701378987696,0.577428276100658,-0.11770587799326394,0.6836511611463225,11.76422358536801,0.0,0.6048410138847371,0.6824350607234678,0.11648186453928196,0.8085621766835402,15.725866361003165,0.0,0.0653314747391947,0.0838829686297812,-0.09343738706718516,0.15429634524507713,1.6986183432190625,0.0,-0.4041616975678793,-0.33387796776006284,-0.8704838727501333,-0.16708410003834712,-10.508204136764864,0.0,-0.5755683863976089,-0.5849305413581649,-0.8375355070163604,-0.31860525747466745,-14.96477804633783,0.0,-0.8135935570809002,-0.8182366840269295,-1.0838440756744532,-0.5731486724858702,-21.153432484103405,0.0,-0.6993342566538551,-0.696286829986251,-0.9093611852996172,-0.4904747253905664,-18.18269067300023,0.0
