GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZWE.1.1_1,1.0,1.5451228734751083,1.7085069430277589,0.7339676784875346,2.0770802325048443,9.27073724085065,0.0,1.5648546822741372,1.7305933482202032,0.7346696619423108,2.1245100765466005,9.389128093644825,0.0,1.5440908012519663,1.7117179504357731,0.7345723817317202,2.067378736599093,9.2645448075118,0.0,1.5009710302988977,1.6672773698143242,0.7333693454916633,1.953126552780039,9.005826181793386,0.0,1.4426693483245463,1.6049847218364457,0.7317691228470791,1.8425029051515625,8.656016089947277,0.0,1.3902487638650003,1.5479873702174138,0.7304140995334439,1.7882698778851125,8.341492583190004,0.0,1.3692816475077405,1.5256978704950723,0.7297725838471004,1.7661802016887431,8.215689885046443,0.0,1.367158247323791,1.5234444160035103,0.7297134979280498,1.7639587699879486,8.202949483942747,0.0,1.3691743867545156,1.5249990535367708,0.7297134979280498,1.7664992071456855,8.215046320527094,0.0,1.3856236462613918,1.5385965472194387,0.7299068068529805,1.787031226081778,8.31374187756835,0.0,1.421943670386123,1.5752025976169024,0.7310520086702369,1.827236787096581,8.531662022316738,0.0,1.4835765330035129,1.6429572252664522,0.7325880266437064,1.9222904318844336,8.901459198021076,0.0
ZWE.2.1_1,2.0,2.4617448353869245,2.4766383674331265,2.3927371831586104,2.4962160720087483,17.232213847708472,0.0,2.4830175572997595,2.4919790947736784,2.445225293966795,2.5018920822658406,17.381122901098312,0.0,2.4789586341907954,2.490982067879141,2.4380224049593604,2.5008291336417456,17.352710439335567,0.0,2.447416200317598,2.4658152108525715,2.3668601008191748,2.4909450369636983,17.131913402223187,0.0,2.40586453660566,2.42615106299798,2.271062180907585,2.4804946359966937,16.84105175623962,0.0,2.368578005466805,2.3953800411411335,2.188878904852717,2.472062779001616,16.580046038267643,0.0,2.34945004769023,2.3806492263556263,2.1503660353914227,2.4673433612838327,16.446150333831607,0.0,2.3436580326596235,2.3740769657112484,2.131394742225102,2.4653034013179504,16.405606228617366,0.0,2.3537185273942387,2.3821855521892736,2.1536713949752926,2.4678609613383435,16.47602969175967,0.0,2.3691657875542416,2.395226759709393,2.1878906961641618,2.472320365415087,16.584160512879695,0.0,2.3950391774457698,2.4175631815159946,2.245923486064164,2.479748428562801,16.76527424212039,0.0,2.429152965611533,2.4453455182156385,2.3233609568091205,2.4893770166740854,17.004070759280733,0.0
ZWE.3.1_1,3.0,0.14196279376128562,0.0,0.0,1.5309097628789443,6.388325719257853,0.0,0.1422236642389439,0.0,0.0,1.5351480200426753,6.400064890752474,0.0,0.14225465176411806,0.0,0.0,1.5362869669670902,6.401459329385313,0.0,0.14194715751895254,0.0,0.0,1.530877814021992,6.387622088352866,0.0,0.14153127440549787,0.0,0.0,1.5239518074481502,6.368907348247403,0.0,0.14113016025327596,0.0,0.0,1.5163665515946168,6.350857211397418,0.0,0.14091815071122502,0.0,0.0,1.5119788571246962,6.3413167820051255,0.0,0.1408025552406798,0.0,0.0,1.5101362088281514,6.336114985830593,0.0,0.14090603830673726,0.0,0.0,1.5116099642102707,6.340771723803178,0.0,0.1409990179689732,0.0,0.0,1.5127204517233153,6.344955808603793,0.0,0.14132124314799058,0.0,0.0,1.5183766041200133,6.359455941659576,0.0,0.14165947041953686,0.0,0.0,1.5248861641687022,6.3746761688791596,0.0
ZWE.3.2_1,4.0,3.1860443964138407,3.5528240811071883,0.0,5.844442389499908,92.39528749600142,0.0,3.218737777417872,3.5827554897876706,0.0,5.902809298692016,93.34339554511827,0.0,3.2326981407648767,3.588953385810793,0.0,5.930574010009581,93.74824608218141,0.0,3.2123120785473733,3.5689616614188697,0.0,5.902038268269483,93.15705027787382,0.0,3.1619438096158685,3.5254881819031363,0.0,5.816785371536688,91.69637047886015,0.0,3.1006351971752437,3.47483540305326,0.0,5.710283580068473,89.91842071808206,0.0,3.0675651199379987,3.4447360948250667,0.0,5.657543898651039,88.95938847820196,0.0,3.0569833737538046,3.432762417834528,0.0,5.641596718532967,88.65251783886032,0.0,3.0722275251580085,3.445970360912704,0.0,5.681633334421528,89.09459822958222,0.0,3.0917273823319817,3.464268638091128,0.0,5.715450763598204,89.66009408762743,0.0,3.1222967626582783,3.4898799202143342,0.0,5.757310819094642,90.54660611709005,0.0,3.1487416385392453,3.5176705888696143,0.0,5.78751128403025,91.31350751763807,0.0
ZWE.3.3_1,5.0,1.8647648705298967,0.5323194333452129,0.0,5.202804573536528,80.18488943278558,0.0,1.8798438811532328,0.5323194333452129,0.0,5.263794161377676,80.833286889589,0.0,1.8887643409440025,0.5323194333452129,0.0,5.299768636958642,81.2168666605921,0.0,1.8831641958593703,0.5323194333452129,0.0,5.273255987392574,80.97606042195291,0.0,1.857931591897843,0.5323194333452129,0.0,5.186315182307603,79.89105845160725,0.0,1.8280904213081763,0.5323194333452129,0.0,5.069984763895756,78.60788811625159,0.0,1.811800597365864,0.5323194333452129,0.0,5.012177454545492,77.90742568673215,0.0,1.805669674524362,0.5323194333452129,0.0,4.99824681533604,77.64379600454755,0.0,1.8068084004088003,0.5323194333452129,0.0,5.0272366601592315,77.69276121757842,0.0,1.8126919970948991,0.5323194333452129,0.0,5.057959044911361,77.94575587508065,0.0,1.825743836876936,0.5323194333452129,0.0,5.099094998599449,78.50698498570824,0.0,1.842811421316545,0.5323194333452129,0.0,5.136424208096568,79.24089111661144,0.0
ZWE.3.4_1,6.0,1.5880192533052842,2.0094818058586776,0.0,2.5007911868493813,103.22125146484348,0.0,1.5979691590272065,2.0233498721156904,0.0,2.5087447058607646,103.8679953367684,0.0,1.5986241345802663,2.02224530826022,0.0,2.5163424613330516,103.9105687477173,0.0,1.5805916736325885,2.00284066157932,0.0,2.4995553034910762,102.73845878611824,0.0,1.5568355641344207,1.978403528236818,0.0,2.4927659588635014,101.19431166873736,0.0,1.5378353427932534,1.962469813213758,0.0,2.487747185940929,99.95929728156149,0.0,1.5257594563929506,1.9541717985150888,0.0,2.483176517235308,99.1743646655418,0.0,1.5235727213811219,1.9505021845315,0.0,2.482862317395886,99.03222688977293,0.0,1.5305799717362694,1.9541717985150888,0.0,2.484431693874039,99.48769816285751,0.0,1.5399765103059344,1.9580885313770409,0.0,2.486100815166645,100.09847316988574,0.0,1.555826992653482,1.971415063773708,0.0,2.4902791959250576,101.12875452247631,0.0,1.572080791554207,1.9892360671525944,0.0,2.495583947139686,102.18525145102345,0.0
ZWE.3.5_1,7.0,1.338009436989084,0.893180790612057,0.0,5.010845973654946,60.21042466450878,0.0,1.3417851147345712,0.8935508594100062,0.0,5.042409943881381,60.3803301630557,0.0,1.342051669418165,0.8935508594100062,0.0,5.04230581776472,60.392325123817436,0.0,1.3392845135730398,0.8931191124790655,0.0,5.03044641119695,60.2678031107868,0.0,1.3335593146702214,0.8910192499361658,0.0,4.989965764020125,60.01016916015996,0.0,1.3269570532326864,0.8903286310481141,0.0,4.942225382120331,59.71306739547089,0.0,1.3226460898051156,0.8882297038456103,0.0,4.9114186992024464,59.51907404123021,0.0,1.3211627669246366,0.8879829913136441,0.0,4.901432642730418,59.45232451160865,0.0,1.3217461363593852,0.8882913819786019,0.0,4.902082964326341,59.47857613617234,0.0,1.324350861193731,0.8903884385003141,0.0,4.917238604617519,59.59578875371788,0.0,1.3289676939259598,0.890760377979055,0.0,4.952467826469131,59.8035462266682,0.0,1.3326845293359293,0.8910818634095533,0.0,4.974510378628323,59.970803820116814,0.0
ZWE.3.6_1,8.0,2.8884751465995264,2.5161877605956127,0.0,5.0566130123466815,66.4349283717891,0.0,2.9402825840901,2.5304717126792284,0.0,5.1582773794789984,67.6264994340723,0.0,2.9364579004508866,2.5305339592646168,0.0,5.146355456991438,67.53853171037038,0.0,2.9223658869558484,2.5180758038651097,0.0,5.119983196854038,67.21441539998452,0.0,2.8578750132908826,2.4979513767110517,0.0,4.992435774005823,65.7311253056903,0.0,2.7692612442470628,2.4773432759864624,0.0,4.820969927738995,63.69300861768246,0.0,2.7137223269544166,2.465461653050759,0.0,4.714543120066816,62.415613519951584,0.0,2.6916943208399924,2.4618803331996624,0.0,4.6802858665430636,61.90896937931982,0.0,2.7003763091568787,2.468335098582049,0.0,4.693374059816336,62.10865511060822,0.0,2.7323176598966343,2.4774898148597244,0.0,4.745673195827528,62.843306177622594,0.0,2.7909194688259253,2.492298552414135,0.0,4.860556098569882,64.19114778299628,0.0,2.8279119392778824,2.5042649286774736,0.0,4.938524399718662,65.0419746033913,0.0
ZWE.3.7_1,9.0,2.064625385744148,2.091497919258962,0.0,4.608148720337457,97.03739312997494,0.0,2.0977143121910418,2.1159363700863114,0.0,4.726700709392198,98.59257267297896,0.0,2.0993452821808942,2.1153679544173576,0.0,4.741302589292551,98.669228262502,0.0,2.0785484171434625,2.0882685230794023,0.0,4.708222626410857,97.69177560574272,0.0,2.036620241092733,2.0571546406290717,0.0,4.55053398623006,95.72115133135843,0.0,1.9872988665536893,2.0444297445551163,0.0,4.3416302012129435,93.40304672802341,0.0,1.956270072127336,2.03296408298848,0.0,4.224590589764143,91.94469338998478,0.0,1.9447091598364081,2.0277283184580512,0.0,4.1802394050958185,91.4013305123112,0.0,1.9571929293568688,2.0325001544857835,0.0,4.234558316405633,91.98806767977284,0.0,1.9766853738418668,2.0394590820262275,0.0,4.303531892793275,92.90421257056776,0.0,2.006717383806566,2.050924743592864,0.0,4.423248537191512,94.3157170389086,0.0,2.0284538361268662,2.0666686696035588,0.0,4.476485650748433,95.33733029796272,0.0
ZWE.4.1_1,10.0,2.197397591820303,2.292935554480271,1.067494430830545,4.4624040525004895,46.145349428226346,0.0,2.2249955723247843,2.329124847560335,1.0729685986061464,4.463433124299467,46.724907018820474,0.0,2.2256845835204597,2.328429882619893,1.073245757512492,4.463417558825799,46.73937625392964,0.0,2.2000128182199505,2.3107470666427137,1.0673649853202285,4.462320484880853,46.20026918261896,0.0,2.1568572644419657,2.1980647380946845,1.0585979708458713,4.460521512211392,45.29400255328128,0.0,2.1257827949786803,2.150450141040594,1.0518099834559322,4.460151930557784,44.641438694552285,0.0,2.1068533904894866,2.092336475115201,1.0476699435914314,4.459358091400691,44.24392120027922,0.0,2.0964303911659776,2.059915823117413,1.0457757693139822,4.4592646985586795,44.025038214485534,0.0,2.097522018930402,2.060675353608543,1.0458136368973987,4.4592646985586795,44.047962397538434,0.0,2.1067732080104618,2.0918668636078293,1.0476551742421187,4.4592646985586795,44.24223736821972,0.0,2.120721154103183,2.132296224767719,1.0508965861949728,4.459404787821697,44.535144236166836,0.0,2.1496067913928663,2.1828376515335384,1.0578419476777234,4.460480556041682,45.1417426192502,0.0
ZWE.4.2_1,11.0,1.0667539782079558,0.0,0.0,2.5433927067313102,37.33638923727845,0.0,1.0818418304930832,0.0,0.0,2.5652265526282463,37.864464067257906,0.0,1.084752969809209,0.0,0.0,2.5663174602964838,37.96635394332233,0.0,1.0745756119527237,0.0,0.0,2.5530432518040684,37.61014641834533,0.0,1.0537497651627028,0.0,0.0,2.528673428549185,36.8812417806946,0.0,1.0379588525345806,0.0,0.0,2.5078847452438184,36.328559838710326,0.0,1.027365649738522,0.0,0.0,2.4929509184185696,35.95779774084827,0.0,1.0209844016153269,0.0,0.0,2.4858320303551475,35.734454056536435,0.0,1.0206011169164546,0.0,0.0,2.485762403279037,35.721039092075905,0.0,1.0255812256466692,0.0,0.0,2.490836074970998,35.89534289763343,0.0,1.0322614476588643,0.0,0.0,2.4985251190656417,36.12915066806026,0.0,1.0454129584263414,0.0,0.0,2.5154213805321888,36.58945354492195,0.0
ZWE.4.3_1,12.0,1.2600588746165524,1.2976528859945304,0.0,2.56970594920307,79.38370910084281,0.0,1.2821622859089543,1.308846362158878,0.0,2.6012832838498303,80.77622401226412,0.0,1.2881095282901298,1.3061135865507418,0.0,2.6107714872614802,81.15090028227817,0.0,1.2675832352058,1.2974606892041496,0.0,2.572303003075025,79.8577438179654,0.0,1.237324686263063,1.2857221142407491,0.0,2.516141449200393,77.95145523457296,0.0,1.2130936373122985,1.2740245528660614,0.0,2.4735936934535823,76.4248991506748,0.0,1.1996459051620194,1.2657259196460298,0.0,2.4574626770362,75.57769202520723,0.0,1.1911070625390312,1.2617988948912051,0.0,2.4442522425190445,75.03974493995895,0.0,1.1888346241877157,1.2613341556748123,0.0,2.443288875288004,74.89658132382607,0.0,1.1956287499702472,1.2619114766276998,0.0,2.451909927260509,75.32461124812556,0.0,1.2077955916216976,1.266606627919434,0.0,2.4805201752118067,76.09112227216694,0.0,1.2293787735742423,1.2792734539832205,0.0,2.5154022947715307,77.45086273517727,0.0
ZWE.4.4_1,13.0,2.394063187247041,2.373176541335119,0.8978308480877211,3.79210674874471,81.3981483663994,0.0,2.433210030439698,2.4340894958345496,0.909238329659293,3.8095537145783767,82.72914103494975,0.0,2.4388030080805105,2.434299794092889,0.9088150447567114,3.8159666554265117,82.91930227473736,0.0,2.3864432084798737,2.361180429630044,0.8941191494343552,3.796639049248992,81.13906908831571,0.0,2.310692583481152,2.280563575635906,0.8765563437747588,3.7684819857774334,78.56354783835916,0.0,2.2479930145067417,2.2076581135988502,0.8606336346441297,3.7437882278912014,76.4317624932292,0.0,2.2131345819816306,2.1595630542307243,0.8536755849720485,3.733645573409162,75.24657578737543,0.0,2.199958978973456,2.138178825748004,0.8489569718504815,3.724994481446773,74.79860528509747,0.0,2.20693179054236,2.1496270223866354,0.8490469811767569,3.7252174023589153,75.03568087844022,0.0,2.2286345761008577,2.1842007110752366,0.8540070645809459,3.7349649689497824,75.77357558742915,0.0,2.26882377410189,2.240680674161001,0.8603285518517945,3.7479727347335214,77.14000831946426,0.0,2.3261574222942327,2.3091431851845527,0.8739179384422799,3.765732279412784,79.08935235800392,0.0
ZWE.4.5_1,14.0,0.5873258464180625,0.3826565750488176,0.0,2.1998949820381957,22.318382163886376,0.0,0.5881925829281087,0.3826565750488176,0.0,2.204524038830316,22.351318151268128,0.0,0.5881801203892191,0.3826565750488176,0.0,2.2044655440967,22.35084457479033,0.0,0.5873120628767866,0.3826565750488176,0.0,2.1995620134606506,22.317858389317884,0.0,0.586040862362253,0.3826565750488176,0.0,2.1927960844132097,22.269552769765614,0.0,0.5851021217209956,0.3826565750488176,0.0,2.18858375282614,22.233880625397834,0.0,0.5845859198559424,0.3826565750488176,0.0,2.1847726046187805,22.214264954525813,0.0,0.5843685284610439,0.3826565750488176,0.0,2.18425268340436,22.20600408151967,0.0,0.5843701179275531,0.3826565750488176,0.0,2.18425268340436,22.20606448124702,0.0,0.5845435127585671,0.3826565750488176,0.0,2.184631525726016,22.212653484825548,0.0,0.5848575031169164,0.3826565750488176,0.0,2.187340437323748,22.224585118442825,0.0,0.5857396708860922,0.3826565750488176,0.0,2.1924554889928203,22.258107493671503,0.0
ZWE.4.6_1,15.0,0.5242417225361194,0.32517435839136305,0.0,1.6975694414562654,9.960592728186267,0.0,0.5255517231348362,0.32517435839136305,0.0,1.7011936178925269,9.985482739561887,0.0,0.5250969610445587,0.32517435839136305,0.0,1.7011220940929084,9.976842259846617,0.0,0.5231096571517531,0.32517435839136305,0.0,1.6972600547947982,9.939083485883307,0.0,0.5212296516322129,0.32517435839136305,0.0,1.6929146574230152,9.903363381012046,0.0,0.5201557354071614,0.32517435839136305,0.0,1.6909737157189937,9.882958972736068,0.0,0.5196270622096586,0.32517435839136305,0.0,1.6899881645779968,9.872914181983514,0.0,0.5193445462734152,0.32517435839136305,0.0,1.6892269839501806,9.867546379194886,0.0,0.5194041923674539,0.32517435839136305,0.0,1.689128352512581,9.868679654981628,0.0,0.5200210433568153,0.32517435839136305,0.0,1.6892623642324909,9.880399823779493,0.0,0.5208655095983223,0.32517435839136305,0.0,1.690387146797737,9.896444682368124,0.0,0.5225796539212825,0.32517435839136305,0.0,1.6936521777659113,9.929013424504367,0.0
ZWE.4.7_1,16.0,1.881317082354525,1.9163606112885527,0.18878371091253832,4.357490678359706,35.74502456473598,0.0,1.89327269151275,1.9384182871310731,0.18892969795922587,4.376616945758948,35.97218113874225,0.0,1.8921029532127849,1.9342393824619881,0.18892969795922587,4.376223216936179,35.9499561110429,0.0,1.8804801809917284,1.9143842226633585,0.18876125136689406,4.3571411593807365,35.72912343884285,0.0,1.8617404214910265,1.876759800133816,0.1886152643202067,4.326830051624448,35.373068008329504,0.0,1.847865109640684,1.8485697109505201,0.18857034522891825,4.302646219438707,35.109437083173,0.0,1.8393940175588088,1.8362584931328427,0.18843558795505289,4.290012822069176,34.948486333617375,0.0,1.8356012433253024,1.8264548055040029,0.1884131284094086,4.28029831584352,34.87642362318075,0.0,1.8354780111896696,1.8267465157050864,0.1884131284094086,4.279011509022804,34.874082212603724,0.0,1.8376412228348715,1.8368604739521577,0.18843558795505289,4.2806250273357005,34.91518323386256,0.0,1.844245654746828,1.8488867863945893,0.18857034522891825,4.292890915882543,35.040667440189736,0.0,1.8593921701728608,1.8760940905924783,0.1886152643202067,4.320631411815782,35.32845123328435,0.0
ZWE.5.1_1,17.0,1.66595741141274,1.5580183479116114,0.0,4.125542304693603,89.96170021628798,0.0,1.6693960592738637,1.5589400339930684,0.0,4.126388980252372,90.14738720078863,0.0,1.6682539247687902,1.5582058304545834,0.0,4.126137538055726,90.08571193751469,0.0,1.6615329389785174,1.5571298162535874,0.0,4.123803255579267,89.72277870483994,0.0,1.6526904603405752,1.5554330467895867,0.0,4.120406809533764,89.24528485839106,0.0,1.644390873401126,1.5533869374342242,0.0,4.117611931953665,88.7971071636608,0.0,1.6391906993937635,1.552401761591965,0.0,4.1155919234939065,88.51629776726324,0.0,1.6374134899455741,1.5521396206162563,0.0,4.115039948930447,88.42032845706099,0.0,1.6407886856290883,1.5526844714458767,0.0,4.115912389173366,88.60258902397075,0.0,1.6451492689325344,1.5534906208464017,0.0,4.117765140485207,88.83806052235686,0.0,1.6522316215978838,1.5554030779257215,0.0,4.12030740959436,89.22050756628575,0.0,1.6583882065369462,1.5565363296396797,0.0,4.122528550481527,89.55296315299509,0.0
ZWE.5.2_1,18.0,2.3507894526384265,2.3594145368151955,1.5414762652186034,4.795432013410184,54.06815741068381,0.0,2.383888264545737,2.3943208379599152,1.5462245440132936,4.800329179661507,54.82943008455195,0.0,2.3801226342663653,2.391969973340582,1.5447473353099468,4.80023358517252,54.7428205881264,0.0,2.3344113724190607,2.3346267947466304,1.5407315023782775,4.795280836835643,53.69146156563839,0.0,2.2702772381331693,2.249320831636996,1.5340716682420634,4.7863995623765945,52.2163764770629,0.0,2.217711956101812,2.1974912673475258,1.52978479471406,4.780279913488921,51.00737499034168,0.0,2.180867595779822,2.143950890645088,1.5251376618749402,4.776968935831297,50.159954702935906,0.0,2.1763900177129982,2.141521188108865,1.5248910697699825,4.774326401397087,50.05697040739896,0.0,2.195118531986542,2.166274749013004,1.5266576682561857,4.7739731630433795,50.48772623569046,0.0,2.217547957232853,2.185558404758828,1.5275341436583605,4.774410505767016,51.00360301635562,0.0,2.2555422982229016,2.2088657591062115,1.5315432884335611,4.777709882895882,51.87747285912674,0.0,2.2998910240310697,2.2657109041513617,1.5361317503541256,4.784978581087909,52.89749355271461,0.0
ZWE.5.3_1,19.0,2.272817090832525,2.4221624745634007,0.7829820275518353,2.979897554062897,65.91169563414323,0.0,2.2900181007359257,2.447337242681945,0.7831452849971405,2.9900379736270355,66.41052492134186,0.0,2.287235652596717,2.4434509350728284,0.7829330503182438,2.9882771103956114,66.32983392530478,0.0,2.2519305603091317,2.3983960115618554,0.7814032548523967,2.964030794437013,65.30598624896483,0.0,2.199571325265984,2.3284053968032663,0.7788136501542826,2.9244675837532497,63.78756843271353,0.0,2.153884101951957,2.272522231879172,0.7772250205760894,2.8879702451228764,62.46263895660676,0.0,2.123780579794517,2.2289226759608685,0.7760056536833649,2.8676335003098994,61.58963681404099,0.0,2.1200018771343005,2.2266932559961665,0.7745547448358869,2.8608654577892034,61.48005443689472,0.0,2.137878966982154,2.2479585979036965,0.7761127467757813,2.8750021058796715,61.99849004248247,0.0,2.162900879015312,2.27702990709573,0.7772739978096809,2.8958153375777536,62.724125491444035,0.0,2.204968585554089,2.326210386538329,0.7789189634070606,2.9302359449879245,63.94408898106858,0.0,2.2379851942330875,2.374734189590502,0.7815885886544867,2.9586486832990997,64.90157063275954,0.0
ZWE.5.4_1,20.0,0.4570889046850123,0.006746313336184156,0.0,2.4834870000135716,15.541022759290414,0.0,0.4582972682242866,0.006748508461388679,0.0,2.487731005790712,15.582107119625745,0.0,0.4577628311244947,0.006747991961340556,0.0,2.484918421231801,15.563936258232818,0.0,0.4557996324622794,0.0067421729956171905,0.0,2.4770175649082407,15.497187503717502,0.0,0.4540221960674332,0.006723770522452957,0.0,2.4708511510424858,15.436754666292725,0.0,0.452949616019929,0.006720731914579254,0.0,2.4661657322655683,15.400286944677589,0.0,0.4523138220340456,0.006720473664555192,0.0,2.4639110639589656,15.378669949157553,0.0,0.4522037582499508,0.006720473664555192,0.0,2.4637248897189687,15.374927780498329,0.0,0.452248725101497,0.006720473664555192,0.0,2.4637524861832585,15.376456653450902,0.0,0.4526329879050567,0.006720731914579254,0.0,2.4643836238469587,15.389521588771927,0.0,0.4535134022014997,0.00672487225514622,0.0,2.4680584529572807,15.41945567485099,0.0,0.4554127684597567,0.0067420438706051605,0.0,2.4759472628346733,15.484034127631723,0.0
