GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZWE.7.3_1,34.0,290.4732254855804,290.3321435591819,289.6854031433174,291.5397367207125,8714.19676456741,0.0,289.9024755858585,289.7273372879381,288.84924603732935,291.2230948008122,8697.074267575756,0.0,289.66566739511774,289.49304764860744,288.39374819274843,291.1748696761373,8689.970021853533,0.0,289.4504321757757,289.3156243393159,288.34082083004563,290.71531616979615,8683.51296527327,0.0,283.44006938237146,283.4887823306353,282.11835141710117,284.69533177665716,8503.202081471145,0.0,281.541119092983,281.59937556104944,280.2257770837793,282.8352902245547,8446.233572789492,0.0,277.67151545316887,277.8258061474511,276.1525312301908,278.8947625422496,8330.145463595067,0.0,281.3472184653266,281.42583574463447,280.0668413978054,282.63372216376547,8440.4165539598,0.0,279.54413273485227,279.4988250510784,277.96237238333333,281.2082740798784,8386.323982045566,0.0,283.86039173212083,283.71580421861063,282.3575799501412,285.7277417747114,8515.811751963627,0.0,288.21030775377153,288.09685637465526,287.67169343226016,289.0861318623646,8646.309232613146,0.0,288.4279021105575,288.36613326657164,287.65841474020925,289.51056515383635,8652.837063316725,0.0
ZWE.7.4_1,35.0,289.76736800147563,289.7020007305312,288.65080616942964,291.3030391052362,17675.80944809001,0.0,288.77271409835214,288.7603172374952,287.6042637172298,290.2335125135168,17615.135559999482,0.0,287.941538361887,287.93835457212447,286.60893221294845,289.77949105757295,17564.433840075108,0.0,287.7686013641648,287.78456694808165,286.4239928276263,289.48735893965295,17553.884683214055,0.0,282.33111657632526,282.3240106691153,280.6174992335284,284.27555014667917,17222.19811115584,0.0,280.34029982578505,280.3291968119828,278.7377648480272,282.23862778432795,17100.758289372887,0.0,276.4846326818694,276.48959147282415,274.4748310918069,278.7985105473973,16865.56259359403,0.0,280.3153636649355,280.32637547339,278.6913238107494,282.2387545135128,17099.237183561065,0.0,277.9609576966723,278.0210584556196,275.8580946516591,280.36001881658126,16955.618419497012,0.0,282.7456832895087,282.7775395213994,280.9161995542639,285.16179899874226,17247.486680660033,0.0,287.7549208051969,287.7317226524865,286.56234033988466,289.19605227599203,17553.05016911701,0.0,287.9888220393218,287.9273424892911,286.6089309080293,289.60380636335435,17567.318144398636,0.0
ZWE.7.5_1,36.0,290.4095451966248,290.267774241401,289.20332125637265,291.9982325296885,15972.524985814363,0.0,289.6180250780329,289.4139223137461,288.34310250534725,291.4297610531121,15928.991379291809,0.0,289.24826990334265,288.9210619297181,287.62428588799395,291.37628478431634,15908.654844683846,0.0,289.0225884252564,288.6970276289924,287.4807436095677,290.9972510779054,15896.2423633891,0.0,283.37192398555163,283.2447741013441,281.64730378606447,285.1894405333016,15585.455819205337,0.0,281.4537507229419,281.3204757884848,279.7335702279517,283.2779862456139,15479.956289761803,0.0,277.6489887061619,277.62949774710256,275.4792679772789,279.5263353742891,15270.694378838904,0.0,281.2044439942997,281.0133388212701,279.5806455233598,283.03541510374265,15466.244419686487,0.0,279.42401844707643,279.2959586373646,276.99673915281943,281.75926314169163,15368.321014589199,0.0,283.8244780313456,283.7293195771985,281.87824972236444,286.19989460664567,15610.346291724009,0.0,288.2647843711373,288.13875162657064,287.4239011544575,289.46643516848036,15854.563140412549,0.0,288.5191944370149,288.4238557121311,287.50715845763483,289.92469634079487,15868.555694035818,0.0
ZWE.7.6_1,37.0,290.60225037904456,290.6277385708947,289.8147477549756,291.77247136346637,30222.634039420635,0.0,290.76941642073604,290.8559441656382,289.6461281558873,291.64205303926,30240.01930775655,0.0,290.62998755995983,290.7706477078505,289.136483420906,291.7476073863009,30225.51870623582,0.0,289.64856140817744,289.63275007133217,288.52767528352933,290.9067344259106,30123.450386450455,0.0,283.6906045384377,283.8247264950421,282.06417405639843,285.33611206047385,29503.82287199752,0.0,282.1622128940216,282.26160388909636,280.45632592771403,283.854582225939,29344.870140978248,0.0,277.996164429703,278.0954071658156,276.2690874181397,280.08418955321577,28911.601100689102,0.0,282.14402318299864,282.2102132766661,280.4179770620275,283.8458751746593,29342.97841103185,0.0,280.4605218998359,280.572311159317,278.5173163381756,282.3728653855696,29167.89427758293,0.0,284.99465988512765,285.14116812580073,283.08835415787127,286.7561647275853,29639.444628053272,0.0,288.4089935807175,288.4737619561005,287.3845105166709,289.5063332576973,29994.53533239462,0.0,288.82470995658525,288.88298881350886,287.61065395362925,290.063464223811,30037.76983548486,0.0
ZWE.7.7_1,38.0,291.4697799343134,291.5779752607497,290.4019716961754,292.09127972843135,7578.214278292148,0.0,290.5557815906111,290.68379044408755,289.5025565589122,291.1734119789528,7554.450321355887,0.0,290.1575784703246,290.28345126628034,288.847165168408,291.06993724581537,7544.097040228437,0.0,289.87845455222254,290.0332560872537,288.54344767272636,290.8262599145475,7536.839818357786,0.0,284.49944324195013,284.6300288865428,283.27222543847074,285.32703960219294,7396.985524290703,0.0,282.5835501168072,282.6923317314692,281.35476726915164,283.3789421530265,7347.172303036986,0.0,279.0287307698301,279.17614438967155,277.7351470187274,279.8376021493886,7254.747000015584,0.0,282.2611920835528,282.37935411333683,281.0583230791544,283.0232483011535,7338.790994172376,0.0,281.03849314934087,281.2100713787668,279.49728554052706,281.9195585824714,7307.0008218828625,0.0,285.4501513091128,285.6337226707988,283.9861125168905,286.34918654790783,7421.703934036934,0.0,289.0667725814196,289.12168593464816,288.17610252760767,289.70663886567564,7515.736087116909,0.0,289.5610277236042,289.6807112524441,288.5986574539964,290.2176902837171,7528.586720813709,0.0
ZWE.8.1_1,39.0,293.4541252003263,293.45671710264236,291.5143987828178,295.0435471486562,32573.407897236226,0.0,292.98726006217015,292.92512221221295,290.92185736048236,294.81534216280767,32521.585866900885,0.0,289.4605806087248,289.1962897994543,286.8714586176582,293.24445490896517,32130.12444756848,0.0,289.84165897972207,289.78972132063706,287.32015062197485,292.6670490502605,32172.424146749152,0.0,284.8206054262993,284.583910921213,281.2678533291518,289.6712066489138,31615.087202319224,0.0,281.6969226771746,281.2532611000217,278.5623426425763,287.18272894881505,31268.358417166382,0.0,279.2756707349447,278.5560476293513,274.96961703687566,286.74469081299543,30999.599451578862,0.0,281.71515746201635,281.0423073093449,278.74819727439416,288.64873491041106,31270.38247828382,0.0,278.80842346053157,277.84806140716654,274.7635190358422,288.13898934393916,30947.735004119007,0.0,283.38527947997954,282.5925819485077,280.3954395192676,291.61768381575337,31455.76602227773,0.0,290.24423538156907,290.0228556308893,287.88779954582964,293.90292023268483,32217.110127354164,0.0,291.70384391018763,291.5928696267356,288.9906779120383,294.49733341269433,32379.126674030824,0.0
ZWE.8.2_1,40.0,289.37693948952284,289.4286752812523,288.2011685437878,290.7438907093695,13021.96227702853,0.0,288.50216280933705,288.4525806399286,287.5494980521766,289.86352972498617,12982.597326420171,0.0,285.89087334609854,285.9080263788828,285.6087592284736,286.1319306949292,12865.089300574431,0.0,286.3101825422457,286.3045136718675,285.95195044482534,286.7459132105108,12883.958214401056,0.0,279.38189466225526,279.3896163895746,278.8052993199915,279.82490230637296,12572.185259801487,0.0,277.67134150501414,277.67709027291875,277.45622736817205,277.90482932786585,12495.210367725636,0.0,272.9440758344442,272.9200358664449,272.6782319523093,273.3352797667941,12282.483412549993,0.0,277.6680651076334,277.65872755200263,277.4660298839913,278.0212670174344,12495.062929843503,0.0,274.2554492453104,274.2756608032774,274.00015269965684,274.6142974207627,12341.495216038962,0.0,279.9968579304422,279.9466530598032,279.7568938385025,280.33067215422693,12599.8586068699,0.0,286.918428237319,287.01595632761564,286.18653921091936,287.8579065883435,12911.329270679356,0.0,286.6426371934332,286.6853684926993,285.94544306033777,287.75809855481134,12898.918673704487,0.0
ZWE.8.3_1,41.0,291.9062970868416,291.8652746506124,291.04179103403806,293.36680242869636,71225.13648918936,0.0,291.13544842180517,291.0726780086576,289.9447582399265,293.2637737544417,71037.04941492046,0.0,286.4425350997505,286.3946274510672,285.12650900888195,288.761064337077,69891.97856433912,0.0,287.80166306794047,287.83288510130893,285.6420566476368,289.7325869396607,70223.6057885775,0.0,280.9290339448073,280.8399503130436,278.0061272179827,284.679340715934,68546.68428253298,0.0,278.059981833414,277.83041204927224,276.9808240400552,281.1843173413353,67846.63556735299,0.0,274.1398712971048,273.92141668999346,272.3971844258026,278.23680850466275,66890.12859649358,0.0,278.2201005556348,278.11230267977305,276.7140204243002,281.0793325618659,67885.7045355749,0.0,274.0427099496328,273.8068975836557,273.05277795310224,277.5673215298046,66866.42122771041,0.0,279.72026380295705,279.6465888854086,278.62223911694383,282.40053994910994,68251.74436792152,0.0,288.38990697456126,288.36448300510096,287.52542402327646,289.89775593802614,70367.13730179294,0.0,289.1114229976767,288.9331341034419,287.5920393658612,291.34972276218963,70543.18721143312,0.0
ZWE.8.4_1,42.0,291.2828211266383,291.24979670210774,290.42757607563703,292.21244464178886,18059.534909851573,0.0,290.4802717337734,290.43407859109266,289.44036885037565,291.53825845926445,18009.776847493955,0.0,286.36313668223056,286.3701568478697,285.8433676420018,287.4566652492254,17754.514474298296,0.0,287.10200338482764,287.042552853473,286.5661047595247,288.1781844588893,17800.324209859307,0.0,280.39323947341825,280.33876478117827,279.33824316670416,282.03601662474654,17384.38084735193,0.0,278.0447055005177,278.0758421184568,277.45327717121313,279.06799025468285,17238.7717410321,0.0,273.97335790573186,274.0153660292986,272.9523327457036,275.5837187563264,16986.348190155375,0.0,278.28643302926355,278.4038016214804,277.64019408507806,279.3467935300823,17253.75884781434,0.0,274.2222493846703,274.18976860920213,273.8413501851856,275.09111870408765,17001.779461849557,0.0,280.2789021484511,280.28583170642344,279.8400732666566,280.69981518664287,17377.291933203967,0.0,287.8729034189085,287.86883625699903,287.1345387742957,288.5533903093303,17848.120011972333,0.0,288.2239766174859,288.1146843435083,286.9284314123333,289.7885568829847,17869.886550284118,0.0
ZWE.8.5_1,43.0,290.3230794703187,290.39738411531897,289.31252828110337,291.10895685566163,13354.861655634659,0.0,289.4956212586286,289.6238314224455,288.3837715657697,290.43005007892134,13316.79857789692,0.0,286.1446984071558,286.1538468026178,285.7481867757286,286.60502795052486,13162.656126729167,0.0,286.36309711218485,286.36336657174587,286.051627432041,286.86777510740274,13172.702467160503,0.0,279.71867346048106,279.6433458544041,279.26819448327836,280.3237980600202,12867.05897918213,0.0,277.95028635953264,277.94550471098074,277.5534684909366,278.4500760247535,12785.7131725385,0.0,273.7588455842937,273.6412817794539,273.0649969830452,274.6667704339095,12592.906896877508,0.0,278.0673682601597,278.0355133220265,277.6102552071107,278.61914447170636,12791.098939967344,0.0,274.24099422835604,274.21950024782933,273.88038929789053,274.62560124720824,12615.085734504373,0.0,280.1506052803216,280.143008744922,279.8878542357926,280.47851169478355,12886.927842894793,0.0,287.1183873161135,287.1026875176965,286.70205102356505,287.62823788598547,13207.445816541223,0.0,286.85217885158005,286.79217595603893,286.42043560826716,287.55949400972605,13195.200227172681,0.0
ZWE.8.6_1,44.0,290.68600414967085,290.98339736936737,288.75450564395766,291.47335757969387,18603.904265578934,0.0,289.7402210213001,289.97138755845106,288.12185694037936,290.5513502564893,18543.374145363206,0.0,285.5212472376294,285.49472645001947,285.1037641580587,286.11203912702763,18273.35982320828,0.0,286.35620958905326,286.3296536262203,285.46704186350223,287.29469197893366,18326.79741369941,0.0,278.76569011117743,278.6930077608382,277.5012640460361,280.064056897113,17841.004167115356,0.0,277.1354747006775,277.1201335864705,276.6755907058068,277.6045142339934,17736.67038084336,0.0,272.4713037979662,272.47317084225733,271.67867244615485,273.26589107683424,17438.163443069836,0.0,277.24607900840044,277.2101163136829,276.686353605324,277.97021395856257,17743.749056537632,0.0,273.57466032878057,273.56254301151216,273.24757655108647,273.96119661030997,17508.778261041956,0.0,279.2051465848279,279.1045506487487,278.58594815385004,280.04816517532925,17869.129381428986,0.0,287.68098356574643,288.00104785590764,285.91569981856725,288.67825633002064,18411.582948207768,0.0,287.90424723256365,288.23497618022947,285.8768894579042,289.13015341570616,18425.87182288408,0.0
ZWE.8.7_1,45.0,289.34531331186747,289.34367954003176,288.02271136484404,290.7379285179564,14756.610978905244,0.0,288.546232307198,288.5134691035476,287.4179321441789,289.87392671799665,14715.857847667097,0.0,285.53452014128965,285.52361891295965,285.2160675484167,285.8185478417243,14562.260527205772,0.0,286.1359806657411,286.14902586718495,285.65114243017865,286.62919471546013,14592.935013952796,0.0,278.7189558792132,278.7844330163701,277.9310917844873,279.35889550365084,14214.666749839873,0.0,277.32457380777487,277.3686424939941,276.97723591440314,277.71101936646755,14143.553264196518,0.0,272.4246435090737,272.4740982259143,272.02343880836145,272.9297006823295,13893.65681896276,0.0,277.33805045827995,277.3733456553836,276.98865328000056,277.6121587636794,14144.24057337228,0.0,274.0312052601739,273.9932221780602,273.7594363597341,274.60576641419453,13975.591468268867,0.0,279.6124059693333,279.63617870029816,279.2931285091044,279.96451633783437,14260.232704436,0.0,286.75224331014647,286.85497376937576,285.6688172700036,287.8530564510288,14624.364408817473,0.0,286.5456140963144,286.5263098261702,285.6661296850024,287.9110473234503,14613.826318912032,0.0
ZWE.9.1_1,46.0,290.068182849184,289.99346025433294,289.77077109828014,291.12585144695413,30747.227382013505,0.0,290.6854049083633,290.60631109613985,290.14725785373747,291.9831767384196,30812.652920286513,0.0,289.9198300125234,289.88333858639174,289.02670834332895,291.5396229904469,30731.50198132748,0.0,288.61460899321696,288.59774099234323,287.86877697358904,289.91252889797295,30593.148553281,0.0,283.06156596541376,282.9604566867597,282.08828938846636,285.10201436129904,30004.525992333864,0.0,281.50140417335,281.42998448226274,280.4276850172843,283.46723268383994,29839.148842375103,0.0,277.3707879576449,277.2298133831459,276.35949834773703,279.5359284756724,29401.303523510367,0.0,281.421624476234,281.3185301232339,280.34823490558904,283.50406053749293,29830.692194480802,0.0,279.72710625601655,279.63202093397916,278.40559507236196,282.08008796939407,29651.073263137754,0.0,284.26044994641114,284.21258419602316,283.17113868981664,286.10975332696574,30131.60769431958,0.0,287.85708038147163,287.7933697270404,287.27409984071085,289.28454646146406,30512.850520436,0.0,288.28372179312566,288.1829843462973,287.6397998703779,289.84006983212663,30558.074510071317,0.0
ZWE.9.2_1,47.0,289.436891145412,289.28239325726594,288.1692022303089,291.0181673675203,15050.718339561423,0.0,288.64287962284106,288.4980331120792,287.5662071223366,289.8883049320806,15009.429740387737,0.0,285.1945390049061,285.1758617056903,284.96548313452587,285.4962991007696,14830.116028255119,0.0,285.38508455337444,285.4365177000037,284.7290306757922,285.8858226621834,14840.024396775469,0.0,277.4808282920979,277.5006086080064,276.57408959491835,278.2102223678264,14429.003071189092,0.0,276.72794597888907,276.7175995131571,276.39733201459467,277.0783548390889,14389.853190902231,0.0,271.83898357579255,271.7857094023017,271.36824437081884,272.4038276906864,14135.627145941216,0.0,276.69167654684844,276.7153874442744,276.3227245916734,277.01886421956027,14387.96718043612,0.0,273.30191581852057,273.2422808268333,272.8626927044432,274.05182880992817,14211.699622563068,0.0,278.9305257132914,278.8335888354659,278.57362831925053,279.6373060542379,14504.387337091151,0.0,286.23114173177885,285.99612221107867,285.36414901317636,287.42252285260537,14884.0193700525,0.0,286.42397016636244,286.2378263567715,285.5156478302709,287.64437227013315,14894.046448650846,0.0
ZWE.9.3_1,48.0,289.56905670911067,289.6003061275887,288.9933145490213,290.18001340818853,25771.646047110844,0.0,289.78446389360715,289.8402913820438,288.7727896188142,290.54352508468844,25790.817286531033,0.0,288.5484588177381,288.748083173344,286.9938053191321,289.5995564990576,25680.81283477868,0.0,287.64700240687716,287.64395708131804,286.59871774421975,288.7812787378582,25600.58321421207,0.0,281.28158916826334,281.4533910127021,279.46701533630767,282.42971141523464,25034.06143597544,0.0,279.80078810036105,279.9268760573981,278.23681984037927,280.8042041839231,24902.270140932127,0.0,275.6426207162889,275.8875597417294,273.715213386432,276.614778790205,24532.1932437497,0.0,279.71385207471764,279.86446201131787,278.08253307143565,280.8177859349213,24894.532834649868,0.0,277.48323803289344,277.6602487465412,275.76973313593663,278.95435146586743,24696.00818492752,0.0,282.30454895203843,282.446540032055,280.8333922893171,283.59037218271044,25125.10485673142,0.0,286.90361253126326,286.9168421876685,286.2378094567784,287.60667039421,25534.42151528244,0.0,287.1412890382413,287.1143207627805,286.55173557795445,287.8445453173215,25555.574724403486,0.0
ZWE.9.4_1,49.0,288.71976274713865,288.704788355901,288.0771775269313,289.5235478195451,20210.383392299707,0.0,288.2257548150357,288.20612597256445,287.3656459108517,289.3527658967901,20175.80283705249,0.0,287.1205988960648,287.2731487363642,285.83482388446,288.38327472098,20098.44192272454,0.0,287.0628477054102,287.2591155188815,286.0400262174455,287.79664987986666,20094.399339378717,0.0,280.38876508526346,280.51354115828616,279.1931264489376,281.32954690840995,19627.213555968447,0.0,278.8240409501477,278.9756076753163,277.6928290138076,279.82019547113464,19517.682866510346,0.0,274.3436727226299,274.54258660768744,272.9719165469199,275.61373774580886,19204.05709058409,0.0,278.65865803414846,278.7449051251905,277.7003277635989,279.71090313937856,19506.106062390394,0.0,276.19262180212263,276.429077185899,274.49388593908105,277.51278504419133,19333.483526148582,0.0,281.1196422010088,281.24948797802733,279.9615714858714,282.19673717572283,19678.374954070616,0.0,286.50452446484326,286.51245150586414,286.06532542499843,286.9064734342107,20055.316712539032,0.0,286.56869092884733,286.6254332860787,285.971020469278,287.1104723570563,20059.808365019308,0.0
ZWE.9.5_1,50.0,288.80455309375867,288.77757760406485,288.06936001017164,289.64656571608987,13862.61854850042,0.0,289.00294875292036,289.04991989955096,287.5356571100816,290.1287533171548,13872.141540140175,0.0,286.75266333543067,286.84064594843613,284.99637109036064,288.34016975951783,13764.127840100671,0.0,285.9093350946785,285.87692308537015,285.0126884677693,286.9116414319058,13723.64808454457,0.0,278.88892622397856,278.886203807367,276.92691421159907,280.8438260148664,13386.66845875097,0.0,277.981484751127,278.03904982266374,276.48520982479505,279.35255363740293,13343.111268054097,0.0,273.67888197775613,273.7453921304318,271.60128474288257,275.4141366034584,13136.586334932295,0.0,277.9116175022886,277.9755873465236,276.3666418009067,279.2972735974384,13339.75764010985,0.0,274.8712550131763,274.8974792878793,273.2713059896742,276.466310708667,13193.820240632464,0.0,280.3145640209177,280.3414708132781,279.02908656839463,281.6925849417705,13455.099073004056,0.0,285.94882468480523,285.9523278001475,285.3466364958448,286.5011559192567,13725.543584870651,0.0,286.3685338871407,286.46813163378414,285.5083009123938,286.98885514309103,13745.689626582754,0.0
ZWE.9.6_1,51.0,289.04388445330164,289.02099646800565,288.2832698959566,289.8848638405882,17920.720836104698,0.0,289.1302578414041,289.2622850085159,287.6359898085176,290.3037413861132,17926.075986167052,0.0,287.2437511667532,287.29039076794925,285.58566964655773,288.6545413550145,17809.1125723387,0.0,286.5109564316502,286.50407647838716,285.6886204393798,287.4091510844323,17763.679298762312,0.0,279.700825996158,279.62811275448524,278.01178842730985,281.5227487598226,17341.451211761792,0.0,278.48473651086084,278.4792619377283,277.12862800591444,279.91081387041106,17266.05366367337,0.0,274.18943896588365,274.26972748145045,272.36732893001584,275.9333092137957,16999.745215884792,0.0,278.35799467829844,278.3479814637632,276.97007331562816,279.8530325366922,17258.195670054498,0.0,275.73479249114047,275.72293433666255,274.1569050575398,277.45255925178213,17095.557134450708,0.0,280.9281019497527,280.88450713022996,279.6699034368824,282.4397178036794,17417.54232088467,0.0,286.2125655438242,286.22751132608033,285.6121161089628,286.8847022553784,17745.179063717096,0.0,286.4703244273213,286.4681294441881,285.7067426824236,287.2619064816753,17761.160114493923,0.0
ZWE.9.7_1,52.0,288.6433113996925,288.65566372014047,287.979879389998,289.12320275212306,6350.1528507932335,0.0,288.2542742991143,288.28199457844465,287.4308904908662,288.952276441369,6341.594034580514,0.0,286.58850139098024,286.59229016459284,285.61812084809554,287.38042887031054,6304.947030601566,0.0,286.6190010928633,286.63018179022947,285.94648673794006,287.18613814388993,6305.618024042993,0.0,279.56330578902583,279.58929302756934,278.7807663826715,280.2294471034985,6150.392727358568,0.0,278.2448279642616,278.2662974798826,277.5436396271819,278.87503080055006,6121.3862152137535,0.0,273.66535858310925,273.667993558342,272.77524603461563,274.40668541726995,6020.637888828403,0.0,278.0862459567961,278.1400226991529,277.43262354705104,278.720774052494,6117.897411049514,0.0,275.5898203092551,275.6343184790403,274.5022625058565,276.34932290422597,6062.976046803612,0.0,280.6435573282743,280.6469071423539,279.90095956685354,281.27665077629246,6174.158261222034,0.0,286.18615753244126,286.1971655788021,285.80147096028463,286.5482309977842,6296.095465713707,0.0,286.39250547421346,286.44526821160275,285.7623105767458,286.8893939998485,6300.635120432697,0.0
ZWE.10.1_1,53.0,288.74392983154723,288.7058255628274,288.4029154042942,289.41912402737444,10972.269333598797,0.0,287.8338347131535,287.76674175842237,287.5148502072272,288.6300603824809,10937.685719099834,0.0,286.6437563627385,286.4633568108948,286.28572678084754,287.88050125355,10892.462741784066,0.0,286.39934634735783,286.23000800651863,285.7986704009992,287.7456791959474,10883.175161199595,0.0,280.3680401605147,280.15246026586374,279.78214919738826,281.8309018555128,10653.985526099555,0.0,278.58248195051306,278.4048768387887,278.00155205024885,279.9258869694185,10586.134314119498,0.0,274.24024978609316,274.10840271601984,273.47875055907224,275.7561329163405,10421.129491871541,0.0,278.5518984142329,278.4529515366496,277.8694110681251,279.7233906434892,10584.972139740848,0.0,275.62872485150467,275.42470732309295,274.9552081434843,277.271201124851,10473.89154435718,0.0,280.81457798291467,280.6456246525949,280.35226468349896,282.03167153893054,10670.95396335076,0.0,286.6616144088291,286.55001077283765,286.27520376990617,287.7482027519965,10893.141347535506,0.0,286.5457961820384,286.35658523414827,285.99098005809935,287.7041076318981,10888.74025491746,0.0
ZWE.10.2_1,54.0,292.8014733258548,292.7793084293974,291.9674760133813,294.1641638807259,18153.691346202995,0.0,292.3675976178462,292.32785213274576,291.3549291950014,293.9331027252016,18126.791052306464,0.0,288.2188865779635,288.0596620795344,287.25911743562807,290.5995203802289,17869.570967833737,0.0,288.5794742767725,288.60657978342306,287.3195975057587,290.81497512784273,17891.9274051599,0.0,282.76832979533106,282.75359422614963,280.8856034520425,286.4160042089418,17531.636447310524,0.0,280.58537449183683,280.5886694685666,279.2874644259,283.3800476618283,17396.293218493884,0.0,277.62488429543896,277.58013010076655,276.0630834952931,280.854688435276,17212.742826317215,0.0,280.1206504456871,280.0825427223791,279.22101531549185,282.40042570355587,17367.4803276326,0.0,277.34301239630844,277.2320547779101,275.7510367980952,280.38775464791945,17195.266768571124,0.0,281.94539059840463,281.8772196749062,281.01707044551637,284.18264753681746,17480.61421710109,0.0,289.22375908262404,289.1304152986578,288.17390008252585,291.2890649119765,17931.87306312269,0.0,290.32342015781006,290.37024384867453,288.2537927253232,292.96373788259183,18000.052049784223,0.0
ZWE.10.3_1,55.0,291.6117487357689,291.608316585073,290.5025600428385,293.09339837811086,27119.89263242651,0.0,291.0414690607682,291.0206622370428,289.8084832577295,292.71461916545155,27066.85662265144,0.0,287.2315174007448,287.16612105111165,286.3143266420009,288.6965616859605,26712.531118269268,0.0,287.3165748789864,287.20510732472303,286.36535002702726,289.21742874325395,26720.441463745734,0.0,281.1694572578168,281.10412126187254,280.0796991529804,283.21957885811594,26148.75952497696,0.0,279.0424974789226,278.9428976197514,278.07604971815977,280.54707409779775,25950.9522655398,0.0,275.5407096298433,275.4450204029116,274.43722332689816,277.40071107363474,25625.28599557543,0.0,279.0444744196868,278.9811923656208,278.068364995088,280.53526589912633,25951.136121030875,0.0,275.23276775893174,275.05514516508083,274.26531079346137,277.1058270808292,25596.647401580653,0.0,280.8114072268681,280.681084431352,280.04686954809694,282.17645574341947,26115.46087209873,0.0,288.05738407189705,287.94521077438685,287.13076108405363,289.6513084689354,26789.336718686427,0.0,288.3965821603539,288.22780355762086,286.59652170683535,291.14563641270195,26820.88214091291,0.0
ZWE.10.4_1,56.0,288.74446652354635,288.75059934652637,288.26186739521506,289.244551225777,14725.967792700869,0.0,287.91698286219554,287.9112670803542,287.51156770677517,288.3346821622935,14683.766125971973,0.0,286.4529683871884,286.3964698480916,286.0896413247341,287.45597760501227,14609.101387746608,0.0,286.40970854945743,286.332135437011,286.06611555639813,287.3930658464116,14606.895136022331,0.0,279.93506557380744,279.8694923009683,279.3658408475154,281.0959997187021,14276.688344264176,0.0,278.22419128756735,278.10118456863967,277.7896948007101,279.3404808135986,14189.433755665932,0.0,273.6753043146283,273.52191526166683,273.2878542641619,274.943653613879,13957.440520046044,0.0,278.166777128448,278.07993244743216,277.8808483588967,279.15221419763697,14186.505633550845,0.0,275.0677642265892,274.93892790014445,274.34228636847297,276.8994369083998,14028.455975556046,0.0,280.5051437767678,280.4345149646405,280.14053712912533,281.53104763215987,14305.762332615157,0.0,286.5013607679984,286.4728264114787,286.0945390519448,286.9800277009464,14611.569399167915,0.0,286.39646797513564,286.3587290145205,285.9865445160055,287.02829737811805,14606.219866731917,0.0
ZWE.10.5_1,57.0,289.66005016305724,289.61372002496137,288.7689245190332,291.1069922611196,20276.203511414005,0.0,288.7504574570566,288.67375452789963,287.8602618616498,290.2333597117641,20212.532021993964,0.0,286.4504967187502,286.3916155386677,286.0618465202699,287.150189233777,20051.534770312508,0.0,286.13270728891257,286.11863150586737,285.7931497353115,286.7500757721691,20029.289510223884,0.0,279.80687035058554,279.77339575039343,279.36131048256414,280.5666924292035,19586.480924540992,0.0,278.16850430707973,278.12196578679846,277.78928161962773,278.74367435036527,19471.795301495582,0.0,273.9769408375317,273.9141302090111,273.39919610861807,275.08684867307426,19178.385858627218,0.0,278.2283041235271,278.2411212491316,277.8703906021739,278.7458877922095,19475.981288646897,0.0,274.6047123001004,274.64917705186167,274.06916820495525,275.16136488439497,19222.32986100703,0.0,280.2498659434821,280.2653945443733,279.88618266857816,280.61744404980936,19617.490616043746,0.0,286.7057064355345,286.6265816291211,286.35864741386763,287.7787694968913,20069.399450487414,0.0,286.2728885615536,286.2225472081175,285.94012070092936,286.9627646218457,20039.102199308752,0.0
ZWE.10.6_1,58.0,289.82852989687825,289.71279131804044,289.22803541687216,290.60304284493674,11882.969725772007,0.0,289.4775860907342,289.33392666705174,288.736482913181,290.4275707241511,11868.581029720102,0.0,289.07956629199737,288.95573951221235,288.1698760281554,290.31557242104213,11852.262217971893,0.0,288.7294193071266,288.512135593904,287.7396963761804,289.8858641328318,11837.90619159219,0.0,282.3715946651992,282.30182056865965,281.2051121502462,283.6133453964308,11577.235381273164,0.0,280.6293790795644,280.4739319845014,279.6876857732356,281.7788172896074,11505.804542262138,0.0,276.49556439773954,276.4207607131438,275.3750390036065,277.80344723879875,11336.31814030732,0.0,280.4339589058594,280.2657677518431,279.4798990346445,281.6086216364134,11497.792315140237,0.0,278.6115480397362,278.47165473452577,277.3340753326,279.9937589611396,11423.073469629184,0.0,283.05738486919495,282.9107100549469,282.0363566685393,284.3807845848881,11605.352779636993,0.0,287.4170239686557,287.3033670314754,286.75396880365224,288.2518083975249,11784.097982714888,0.0,287.7506626045402,287.59749603819256,286.9389196263106,288.6918704051536,11797.777166786147,0.0
