GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.2.2_1,23.0,1.0276353020948452,1.037574379139875,0.9658121987961132,1.0525634844447571,8.221082416758762,0.0,1.3210386094387971,1.329977788977893,1.2710962523385685,1.3426072945424563,10.568308875510377,0.0,1.4286968741103725,1.4285096548832532,1.4071167997352896,1.452000906742214,11.429574992882982,0.0,1.4792025667961315,1.485553246634939,1.4406661434746342,1.4967552625553708,11.833620534369054,0.0,1.2443034993611883,1.2451440684564248,1.1819251136805098,1.3214473771820043,9.954427994889507,0.0,1.4933866582633182,1.4918346071918265,1.4557336889170789,1.5408357417498195,11.947093266106545,0.0,1.4650398510652811,1.468780918153045,1.43152175716146,1.4936885790310312,11.720318808522249,0.0,1.6515588470863751,1.6518151632268594,1.6187034679692964,1.6877595113730601,13.212470776691005,0.0,1.0875359278962955,1.090617075168253,1.0696118216982051,1.0987622824361372,8.700287423170366,0.0,1.015483545582993,1.0193606255257093,0.9940260482492972,1.027871512772726,8.123868364663942,0.0,0.8428997290359705,0.8380850329685571,0.808335910140106,0.8880790352572105,6.7431978322877635,0.0,0.8196501810071032,0.8164131760429325,0.7859226757350831,0.8548677959291934,6.5572014480568255,0.0
GHA.2.3_1,24.0,0.8625728007282686,0.8598935971759132,0.7655433834494992,0.9931814662833508,12.93859201092403,0.0,1.2028524572944468,1.1924369764077558,1.1317439595831829,1.3023038370047002,18.0427868594167,0.0,1.4342712427908382,1.433454960820191,1.414632253344762,1.4569448889445598,21.51406864186257,0.0,1.4572014993798954,1.4607521620881403,1.4292660748512296,1.483510549583259,21.858022490698428,0.0,1.3330530721254474,1.3505827342209291,1.2523304483463964,1.3664734695706653,19.99579608188171,0.0,1.5470937901735948,1.5586419985847817,1.489262857640964,1.5858356587575348,23.20640685260393,0.0,1.4934873822346708,1.5052817794000937,1.4375025221886493,1.5396356591765434,22.402310733520064,0.0,1.6757274666592266,1.679739806704862,1.6261270466495872,1.7103050753513347,25.135911999888396,0.0,1.075873694715473,1.0833970993273525,1.0345997646730023,1.1148740068189376,16.138105420732096,0.0,1.0314270290636864,1.0318115777120909,0.9907364429439136,1.0559373479247414,15.471405435955296,0.0,0.9185545597214204,0.9281706251264092,0.8698549594394247,0.9723769316815656,13.778318395821307,0.0,0.8424045978785013,0.8434968214680892,0.8272988098939215,0.8617822877180028,12.636068968177517,0.0
GHA.2.4_1,25.0,-0.0065526621190504,0.0001260051217931921,-0.1850533844780268,0.1257787058065848,-0.0786319454286048,0.0,0.7040928660275227,0.7079954555517914,0.5809540869489095,0.8214953417285727,8.449114392330273,0.0,1.1034456500316276,1.1003241992828925,1.0718340684897456,1.1370888692897947,13.241347800379527,0.0,1.2899122300306365,1.2878231903853044,1.225621601929784,1.3752585489640303,15.478946760367634,0.0,1.238212386008718,1.2365333749454046,1.1675748709426683,1.3290427352081449,14.858548632104617,0.0,1.2206545791426429,1.2263419813291692,1.1629299999426066,1.2881943543706371,14.647854949711714,0.0,1.0898761930128231,1.0945202300473942,1.044935246178345,1.1196476750409614,13.078514316153875,0.0,1.2474418385925934,1.2460068996102456,1.219405187058794,1.2813103867572522,14.969302063111119,0.0,0.7043539561095109,0.7035345246826931,0.6823364257182791,0.7395832392166415,8.452247473314133,0.0,0.7014136451802931,0.7007968040135042,0.6864026309619834,0.7189636267815139,8.416963742163517,0.0,0.7742000302833089,0.7810594814945591,0.6784292783905229,0.8494612246146352,9.290400363399707,0.0,0.14021582327726034,0.1484226137687752,-0.05607147820925025,0.28278742939891044,1.682589879327124,0.0
GHA.2.5_1,26.0,0.4580110033733994,0.4769458852948018,0.3069101095030355,0.6039965894712218,3.6640880269871934,0.0,0.9782325833048576,0.9768295957823132,0.8899866332878039,1.0377349306185928,7.825860666438861,0.0,1.4207415857777483,1.427635428101062,1.3642224307011876,1.4586073995013882,11.365932686221988,0.0,1.5482335345124545,1.5495923289097524,1.5045607422349745,1.5986903234967662,12.385868276099634,0.0,1.5260385620672516,1.5277954156490925,1.476957483111046,1.5816545500725674,12.208308496538011,0.0,1.6662140272154458,1.6671804068454694,1.6439265713205196,1.6917392627048091,13.329712217723564,0.0,1.5854657124423968,1.5909446304697121,1.560625265293018,1.6080363092712866,12.683725699539176,0.0,1.7206847743048292,1.7245708587521758,1.692479060772059,1.7467918216241731,13.765478194438634,0.0,1.0607236547877668,1.065672592001714,1.0233941698890496,1.0853972202040518,8.485789238302134,0.0,1.0622540138522187,1.0638584398794104,1.0298017151278769,1.0847591695199494,8.49803211081775,0.0,1.0629123265027762,1.060009196565985,1.0403955070525523,1.0971132065317135,8.50329861202221,0.0,0.7181434223554612,0.7321047494496618,0.6242664030562665,0.8040202435323628,5.74514737884369,0.0
GHA.2.6_1,27.0,0.7602249418386662,0.7200243736675609,0.6224449697637341,0.9631811448516484,12.923824011257324,0.0,1.1289023067931048,1.0944263428930816,1.0435407387907485,1.2949364436677508,19.19133921548278,0.0,1.4330550857649509,1.4180555668015689,1.397270363439998,1.5393978843892984,24.361936458004173,0.0,1.4645711435415398,1.461168858846485,1.41866482621477,1.5522801546033584,24.89770944020617,0.0,1.4041685177753906,1.3954655699530436,1.3564420702669109,1.4600967980714443,23.87086480218165,0.0,1.608484021849263,1.600974468884675,1.5680881138524143,1.6767111312954368,27.344228371437485,0.0,1.5463301272702186,1.5407569042656446,1.5039046325524257,1.6295838403553728,26.287612163593717,0.0,1.6940482817703992,1.686119977467324,1.6504918947493077,1.7836378593715532,28.798820790096787,0.0,1.098013556281747,1.0797923450756175,1.0666892746283951,1.197524711827889,18.66623045678969,0.0,1.0574887926124643,1.0545861040373459,1.0301627884443123,1.11809576728744,17.97730947441189,0.0,0.9733530960251916,0.9674320047341484,0.9193139845659832,1.0319247706087062,16.54700263242826,0.0,0.8376605321822954,0.83409825797271,0.7891683440295882,0.9110313828876164,14.240229047099024,0.0
GHA.2.7_1,28.0,0.04762764170150269,0.056329939086743525,-0.15030489182671208,0.21991845563242046,0.2857658502090161,0.0,0.6047725408225283,0.6102200233581556,0.4002903762750604,0.8020473689669936,3.62863524493517,0.0,1.1193079459331023,1.1102762872617613,0.9547935050397074,1.301657523132124,6.715847675598615,0.0,1.4300075580528606,1.4167332070278118,1.3476417993181755,1.5384724128837437,8.580045348317164,0.0,1.4185749213064045,1.406378631690925,1.3289724891578,1.5324943709813312,8.511449527838423,0.0,1.521546998433961,1.5114640149473373,1.432884147665664,1.6285145709717013,9.129281990603763,0.0,1.3955412439387855,1.3873508031443142,1.275443048472293,1.5270755028373135,8.373247463632714,0.0,1.528415047423933,1.5198238230571823,1.4004548321386192,1.6675030611041597,9.170490284543598,0.0,0.8833755422403821,0.878093416010858,0.789729827442476,0.9841518429878424,5.300253253442293,0.0,0.8962091889388893,0.8893025737075984,0.8093271126425093,0.9942491574336678,5.377255133633335,0.0,0.9803247992958796,0.9721746265664012,0.9216285772924486,1.0518909768752855,5.881948795775277,0.0,0.41453498252349147,0.4233654213450757,0.25184460248407164,0.5527953839292887,2.4872098951409494,0.0
GHA.2.8_1,29.0,0.3952313921281506,0.40494777775543134,0.17575405618720755,0.5974727451229677,3.161851137025205,0.0,0.8565465502249919,0.8784637163633588,0.6777373971864111,0.987385323523576,6.852372401799936,0.0,1.290990346876938,1.3084890291634743,1.136607387564246,1.3831636883914895,10.327922775015505,0.0,1.4520786337749143,1.4568986331898484,1.3874834243547758,1.4902708407518417,11.616629070199316,0.0,1.4410727646301904,1.4494728549987563,1.3778348954408055,1.4778996848278243,11.528582117041525,0.0,1.5797542400406868,1.5838321356076184,1.5009529527902858,1.62739391321063,12.638033920325494,0.0,1.491892116136858,1.4989764595858446,1.3949811514592874,1.5476049942827432,11.935136929094865,0.0,1.62168723395011,1.6277129359632367,1.527327908981176,1.6707156591558214,12.97349787160088,0.0,0.9861252057214576,0.9976539463030952,0.8957662505946761,1.0519800723787338,7.8890016457716605,0.0,0.9753480283691276,0.9807872141675308,0.8898039419710354,1.0326675626232131,7.8027842269530225,0.0,0.9922206237470266,0.9946885491879478,0.939384087414998,1.030072342486279,7.937764989976213,0.0,0.6692396020543354,0.6772341048971802,0.5160431436971309,0.8038454107003801,5.353916816434684,0.0
GHA.2.9_1,30.0,-0.7100207711711697,-0.6878543860658599,-1.1693548839670649,-0.2844820182361177,-26.270768533333282,0.0,-0.04260824556289869,-0.05063134407716477,-0.4414425432468561,0.2837842027391422,-1.5765050858272516,0.0,0.951554414082364,0.9251824761645204,0.7698707548752209,1.2368539001517938,35.207513321047465,0.0,1.4532350655943858,1.3784622416120216,1.2810871062049294,1.912543419766744,53.76969742699227,0.0,1.494954980103541,1.3801561582824775,1.2648073010386438,2.043557949682405,55.31333426383103,0.0,1.4651247616180534,1.401835669268135,1.2420427236088694,1.9718454949711768,54.20961617986797,0.0,1.1372545362588269,1.092357215398298,0.9887859270558546,1.4481581108244894,42.0784178415766,0.0,1.2154910101529646,1.175500414759184,1.0602289313199624,1.5290510823249626,44.973167375659685,0.0,0.7619250185773779,0.7069439975240462,0.6461531069061269,1.0548232486169238,28.19122568736299,0.0,0.6914593733123989,0.6566171570523757,0.6018743495248019,0.921440586959338,25.58399681255876,0.0,0.5785585055721036,0.5582388731665734,0.4211135097297484,0.8453912514265662,21.406664706167835,0.0,-0.5860491745863736,-0.5641864305410643,-1.0764789965702606,-0.1078580319690936,-21.683819459695826,0.0
GHA.2.10_1,31.0,-0.23984800238497656,-0.2197047563186756,-0.43782410656307785,-0.052662059660978255,-4.317264042929578,0.0,0.3947464233065671,0.3795105781258127,0.30162183119790786,0.5265206199564959,7.105435619518207,0.0,1.0073072734153696,1.0016175471316515,0.9518202625637104,1.085503662979016,18.131530921476653,0.0,1.3435228407799022,1.3284278494720092,1.2462488505907388,1.4562576604917103,24.183411134038238,0.0,1.2953912109628138,1.2740111672222882,1.2074120985245012,1.4124987900680177,23.317041797330646,0.0,1.3046317194877852,1.2835650781438273,1.2110208752173235,1.4347850213643547,23.48337095078013,0.0,1.1548677725523837,1.1412832889559017,1.0575869951597472,1.2995745585738667,20.787619905942908,0.0,1.2581923319022223,1.2493848370791083,1.1523458879798198,1.3941522740457524,22.64746197424,0.0,0.7115893943023148,0.6983521665539656,0.6368669561333256,0.834366253714807,12.808609097441664,0.0,0.7255155158406336,0.7192580027262264,0.6503121354996704,0.8341045743645233,13.059279285131405,0.0,0.7543296473247554,0.7604693907107234,0.6116212322745902,0.9195884834441864,13.577933651845598,0.0,-0.014668438819439853,-0.016500514312428168,-0.24898682744347425,0.20265895907908013,-0.2640318987499173,0.0
GHA.2.11_1,32.0,0.009603836250420512,-0.018507416973240032,-0.2828352893360108,0.4067894772857947,0.18247288875798973,0.0,0.6921840756575551,0.6564890680459246,0.4320193231642722,1.040934529217406,13.151497437493546,0.0,1.1376350095124683,1.0949012781289458,0.9832222823132571,1.4070272510039945,21.615065180736906,0.0,1.3437922611706596,1.2926822025780165,1.23037929961898,1.5653889629981812,25.53205296224253,0.0,1.2924268561770575,1.2434396162161492,1.1921788313897532,1.4894169870167564,24.55611026736409,0.0,1.3279190983436997,1.2835589523803694,1.19204555475564,1.583539256965118,25.23046286853029,0.0,1.2190236108704062,1.172706614223617,1.0880874405467844,1.4748913922777027,23.161448606537718,0.0,1.3770153584254514,1.3266083733428304,1.2215969625992955,1.6663583478481048,26.16329181008357,0.0,0.7565084715459524,0.7182209908517383,0.6330788415337757,0.9933858420658987,14.373660959373096,0.0,0.7791880740136162,0.7407896192852894,0.6587139250276332,0.9940567546676148,14.804573406258704,0.0,0.841035256577065,0.8070165691847605,0.6765010881162166,1.0618533516808308,15.979669874964236,0.0,0.2496009246059525,0.20751021629643684,-0.054787219300033364,0.685186131340794,4.7424175675130975,0.0
GHA.2.12_1,33.0,-0.4118050048835129,-0.4009069612222035,-0.7005623826070791,-0.1969333786819833,-11.942345141621873,0.0,0.41760817131725897,0.44343800202370576,0.06547846722540576,0.6021557834325254,12.11063696820051,0.0,1.1504764303242914,1.0969123531512983,0.9518417567161078,1.5706339777073532,33.36381647940445,0.0,1.4630372456187133,1.3718448626333573,1.2684036032862185,1.9448714688455344,42.42808012294268,0.0,1.4738950609049155,1.3719982028149151,1.2303473568442067,2.0539794290176823,42.742956766242564,0.0,1.4152205749782074,1.3190195943294558,1.2220917539788392,1.9143574635145844,41.041396674368016,0.0,1.176950944176092,1.0983735641159138,1.024167862206342,1.5694806219027717,34.13157738110667,0.0,1.282620714420094,1.2224838820982542,1.1017613231421446,1.6545668598067909,37.19600071818272,0.0,0.7877243951689025,0.7262337559992488,0.641190782046731,1.1496051955897273,22.844007459898172,0.0,0.7658685285383666,0.7004355178462327,0.652255037351169,1.086537362389971,22.210187327612637,0.0,0.7215263938597178,0.651413379387614,0.5827460039524002,1.1378597060722295,20.924265421931818,0.0,-0.2453167435370289,-0.24279556762248936,-0.5365181930757444,-0.0849329185507413,-7.114185562573838,0.0
GHA.2.13_1,34.0,0.3403109730351008,0.2480072041338093,-0.3279442794192555,1.2423983923945583,23.48145713942195,0.0,1.0794483057873014,0.8941628963743906,0.5220964375580915,2.5678641209745,74.4819330993238,0.0,1.3589219199993872,1.2185463636147915,0.8863027667715195,2.714705944567858,93.76561247995771,0.0,1.619286673351221,1.5310262605755462,1.0752758508486786,2.9914694512779345,111.73078046123423,0.0,1.5566555629920575,1.4882075700382509,0.9758804734169548,2.947867170610988,107.40923384645195,0.0,1.45804828512443,1.3952645713920626,0.9551426636935128,2.6825092007010656,100.60533167358568,0.0,1.2853178580619244,1.2089004573965152,0.8680367308865125,2.3950726384742,88.68693220627279,0.0,1.4914336702612343,1.3620208404070826,1.0802774144495957,2.7236049601685104,102.90892324802515,0.0,0.9372184952645026,0.8645480374985877,0.5956450106009478,1.8211956283151445,64.66807617325067,0.0,0.8639663125909949,0.8078224429562643,0.5339091405038272,1.6971596958032131,59.613675568778646,0.0,1.0536108623581812,0.9185156644282356,0.6483196438948237,2.3957614400242546,72.6991495027145,0.0,0.4966013918983913,0.3865382901817001,-0.1465557600551552,1.7521771210226311,34.265496040989,0.0
GHA.2.14_1,35.0,0.5705716569438333,0.5943017860860909,0.40968280426166936,0.7641860052666489,6.276288226382166,0.0,1.066968606573124,1.0608484077923606,0.9936213601672416,1.1475481829396788,11.736654672304365,0.0,1.44973164649773,1.4497426347078233,1.4341535727175778,1.4639330485701167,15.947048111475027,0.0,1.5313962124555367,1.523902548639696,1.4547981042393892,1.6169323626252343,16.845358337010904,0.0,1.4789303626567445,1.4650814220710873,1.3637736577365287,1.5739720422701453,16.26823398922419,0.0,1.6408064253347667,1.637086331215632,1.5674377724663129,1.6926935060643158,18.04887067868244,0.0,1.5623812986703778,1.5632231469406244,1.5067681645730937,1.6033705780596703,17.186194285374157,0.0,1.7252450663305376,1.7246953261656075,1.6792230611073549,1.7556549070446077,18.977695729635915,0.0,1.0833789611518456,1.0851736509697787,1.0711227333683566,1.0927151811203792,11.9171685726703,0.0,1.0755580785523802,1.0783989592335816,1.0533050092600578,1.0841075452002165,11.83113886407618,0.0,1.061071812683169,1.0634148524794154,0.9858635002784548,1.133367863015906,11.67178993951486,0.0,0.7973901744952646,0.7984450263232803,0.7160211485149367,0.8610929333178655,8.771291919447911,0.0
GHA.2.15_1,36.0,-0.09297104558134688,-0.04292805843591405,-0.8493075833001468,0.4124454396413129,-3.904783914416569,0.0,0.4976490612958766,0.5370808759992745,-0.2189248303226667,1.0074509714343198,20.901260574426814,0.0,1.1097367696392917,1.1112339609380082,0.6836195935837635,1.439325985303778,46.608944324850256,0.0,1.4874850243884812,1.4782560711423316,1.3185644921362405,1.6843344635567072,62.47437102431621,0.0,1.4581866793617078,1.459967165878584,1.285662117695644,1.6385364826983175,61.24384053319172,0.0,1.526255487618826,1.5157629651955338,1.345559353405866,1.7159687257570828,64.1027304799907,0.0,1.3568906306188917,1.378151199519586,1.0389138404025642,1.6067265202970908,56.989406485993435,0.0,1.4849837004145854,1.4979636798706883,1.1383149110453894,1.7635182077692861,62.369315417412594,0.0,0.8654988483140829,0.8667379512272998,0.6309877426521442,1.0682413063160745,36.35095162919148,0.0,0.8742808702161812,0.8839374908831602,0.6038947627485509,1.0848752305484322,36.71979654907961,0.0,0.9337121565753886,0.9929061582933154,0.3779522424448205,1.1959729619525978,39.21591057616632,0.0,0.25080111782058423,0.3126351040428528,-0.6070229584924298,0.749476217262284,10.533646948464536,0.0
GHA.2.16_1,37.0,0.6587066387565819,0.6754745951399435,0.5749897479229529,0.7521822181308032,3.2935331937829093,0.0,1.1180888911791809,1.1277147914474783,1.0887272596454156,1.1509596069079833,5.5904444558959066,0.0,1.4403113364038769,1.4405262230244926,1.4281376117907916,1.4482742126588346,7.201556682019386,0.0,1.4985826991516331,1.4973174645130116,1.4619631075617368,1.5269254186402896,7.492913495758165,0.0,1.4169860593726331,1.407436386091317,1.3617321479864468,1.4605412530784516,7.084930296863165,0.0,1.5967425001301678,1.5987700400148035,1.5603693649218746,1.6246497670534836,7.983712500650839,0.0,1.515964277300919,1.5115315025606897,1.4946301637535808,1.5400892754463311,7.579821386504594,0.0,1.6881369279069942,1.6874279866090067,1.667104527625726,1.7108560804172877,8.44068463953497,0.0,1.0737415645438726,1.0733320601175025,1.0576467045294125,1.0879709275866585,5.3687078227193625,0.0,1.0573179773825705,1.05572024153272,1.0456667455088695,1.0704281553817483,5.286589886912851,0.0,1.0449428960578293,1.0479022577908692,0.9957076867689476,1.0720777920509292,5.224714480289146,0.0,0.8537914844223511,0.8669632704517802,0.8281566422666586,0.8703733712058079,4.2689574221117566,0.0
GHA.2.17_1,38.0,0.6573173932892978,0.6543650610036961,0.5514877210028409,0.7300462503475224,3.2865869664464893,0.0,1.134279484575643,1.1486962622776455,1.0854752688074805,1.1511159931831632,5.671397422878215,0.0,1.4272927176883383,1.4297833913669749,1.4062324255861351,1.4473859655882215,7.136463588441693,0.0,1.4994571762063489,1.5062530820768911,1.4692939245806291,1.5352088523372858,7.497285881031744,0.0,1.3993087787250087,1.4072828749064394,1.3608381408429815,1.4355681572537842,6.996543893625042,0.0,1.5762062757223076,1.5868093641886465,1.5490687670644872,1.6012830777218925,7.88103137861154,0.0,1.4801417707253228,1.4820562700445137,1.4605931766945115,1.4910956302105736,7.400708853626615,0.0,1.6609471758250929,1.6639218254968988,1.6410679770787155,1.6780062452086424,8.304735879125463,0.0,1.0499013315032333,1.0568641664398375,1.033778191478811,1.057892897344712,5.249506657516166,0.0,1.0309745012218094,1.0334466294672329,1.0201682122996072,1.0403376963859563,5.154872506109047,0.0,1.0377866055437688,1.052324155106902,1.0021542536032315,1.067297028269132,5.188933027718844,0.0,0.8511369487813786,0.8598755287146597,0.8191563513999803,0.8641770205024966,4.255684743906893,0.0
GHA.2.18_1,39.0,0.18698659086420985,0.18440123360591693,0.01054959635059998,0.3503613683609613,1.8698659086420983,0.0,0.8026010027937165,0.7971234495372375,0.6052160581924341,0.958558264924302,8.026010027937165,0.0,1.241270838849865,1.2388835087839607,1.1216538554557909,1.3386240569507324,12.41270838849865,0.0,1.4649396208684895,1.4853903601578926,1.408636637945978,1.5101714109685591,14.649396208684895,0.0,1.4150860344233864,1.4328068916590182,1.3568262646139435,1.4661765341350896,14.150860344233866,0.0,1.4807377299304851,1.4811577240694156,1.3873745535810746,1.5667009447733826,14.807377299304848,0.0,1.35964312521388,1.3583232143917692,1.2620007025974975,1.44771116158402,13.596431252138801,0.0,1.5129224171549036,1.5074249106281477,1.3829730404066929,1.6225044804736983,15.129224171549033,0.0,0.8848558466534545,0.8831445039229642,0.7987432455409378,0.9730707259820108,8.848558466534545,0.0,0.9126943531881274,0.9183693158031452,0.836502525158501,0.9801815953149876,9.126943531881274,0.0,1.0221943161821536,1.0272052353828585,0.9531072740305008,1.0712021756191443,10.221943161821537,0.0,0.5168480212242811,0.5275593722169797,0.3129161209998067,0.7001297924512391,5.1684802122428115,0.0
GHA.3.1_1,40.0,1.3468015042641621,1.3925054599975653,1.1895249865600601,1.45837406623486,4.0404045127924855,0.0,1.539138857924499,1.5902740960849389,1.367586404334698,1.6595560733538588,4.617416573773498,0.0,1.4802438136480731,1.5357500199652896,1.3107763899626943,1.5942050310162363,4.44073144094422,0.0,1.4866070367999369,1.5395203966856583,1.3285036874874572,1.5917970262266947,4.459821110399809,0.0,1.0050505297743246,1.046309407888965,0.8803594925052751,1.0884826889287338,3.015151589322973,0.0,1.6442058405313784,1.677922512640502,1.4745106564762038,1.7801843524774297,4.932617521594137,0.0,1.800889755273219,1.8424795119619384,1.623348414281317,1.9368413395764024,5.4026692658196565,0.0,1.941450879423795,1.9960611107966209,1.7780604173366297,2.050231110138134,5.824352638271384,0.0,1.3321147315848123,1.370288054764002,1.1944585049981962,1.4315976349922388,3.996344194754437,0.0,1.0294675845761656,1.0542562558587327,0.9058149228284266,1.1283315750413376,3.088402753728497,0.0,0.9655680300733132,0.9984505412331393,0.8334159870815286,1.0648375619052717,2.89670409021994,0.0,1.0412919730146366,1.0728173701547403,0.9044978348422378,1.1465607140469318,3.12387591904391,0.0
GHA.3.2_1,41.0,0.9871807013354196,0.979924842112672,0.8971804037660648,1.0916927173502695,3.948722805341679,0.0,1.1324217893193291,1.1285399640234033,1.025844179107757,1.2467630501227531,4.5296871572773165,0.0,1.1345969613250944,1.1261679060708338,1.0407801061022872,1.2452719270564228,4.538387845300377,0.0,1.1841381525803507,1.1745466497098591,1.1019187228190954,1.2855405880825888,4.736552610321403,0.0,0.7586832825591772,0.7490793141778108,0.6972310113637111,0.8393434905173757,3.0347331302367087,0.0,1.2319939848370582,1.2272294934875685,1.1470638741230432,1.326453078250053,4.927975939348233,0.0,1.3410569602774474,1.3312780034936735,1.2461609746385778,1.4555108594838648,5.3642278411097895,0.0,1.6076778980480153,1.5939501428695133,1.5273223713507464,1.7154889351022882,6.430711592192061,0.0,0.994651899066938,0.9829222825797757,0.9188612001406478,1.0939018309675537,3.978607596267752,0.0,0.6660790893816633,0.6625818444473619,0.5921474954121444,0.7470051732197851,2.6643163575266535,0.0,0.6194068383673139,0.6164801129874518,0.5515455771483804,0.6931215503459718,2.477627353469256,0.0,0.6184449453968751,0.6118711957719203,0.5393328681061672,0.7107045219374929,2.4737797815875004,0.0
GHA.3.3_1,42.0,1.2128643090394249,1.0939652872631491,0.8812149986431806,1.6885521471113547,8.490050163275974,0.0,1.3958160385771634,1.272475074092415,1.0273782307191297,1.9119878904014167,9.770712270040145,0.0,1.3515637176438042,1.2331262149971869,0.9897288252842572,1.8617361932174128,9.460946023506633,0.0,1.3593043548750856,1.2613806826172154,1.0276761049955776,1.813771538854705,9.5151304841256,0.0,0.9128147938096302,0.8186271298857329,0.6581619413522183,1.287405816796112,6.3897035566674125,0.0,1.457671092251258,1.3416559392168066,1.1071817962526869,1.94789846513581,10.203697645758806,0.0,1.5966972737557918,1.4795707096171968,1.221259867170995,2.1158901853758154,11.176880916290543,0.0,1.78352145484908,1.6947923687952513,1.4245330571013954,2.2484583210809035,12.48465018394356,0.0,1.1858132247795472,1.0890610831176837,0.8911539952466834,1.595415870518324,8.300692573456827,0.0,0.8850259142621603,0.8034841758271073,0.6372135188657109,1.2720031757245287,6.195181399835121,0.0,0.8278494387691503,0.7363845854082248,0.5643699533412039,1.2333631734441732,5.794946071384053,0.0,0.8819735992876938,0.7935949697809722,0.6053728536678181,1.3190087563198538,6.173815195013857,0.0
GHA.3.4_1,43.0,0.904250087693566,0.8994849034469558,0.8581430657377755,0.9865595592744468,5.425500526161397,0.0,1.0408870504400516,1.0317850511362137,0.9821035934890744,1.1432229377844163,6.245322302640308,0.0,1.042354795643689,1.040442531348588,0.9823374600877759,1.1271708154032851,6.254128773862133,0.0,1.0711302336221806,1.0695807650513005,1.007232682267628,1.1654893023262918,6.426781401733082,0.0,0.7083473152941817,0.7072034180058421,0.669866084001816,0.7500385022779498,4.250083891765089,0.0,1.1191703764809915,1.117424301352468,1.0443056662486458,1.2261345762706857,6.7150222588859485,0.0,1.2110328567251398,1.203099601364544,1.1222795119008693,1.335029001304665,7.26619714035084,0.0,1.4370787969021526,1.4350467984837911,1.327173274056484,1.57548237773107,8.622472781412915,0.0,0.8968658193330841,0.8903812843426573,0.8423589335742843,0.9847178636837908,5.381194915998504,0.0,0.6407997701898414,0.6296227025463186,0.6242693988670646,0.6825418364365912,3.844798621139048,0.0,0.5838117049909454,0.5769706637564321,0.5563974400289167,0.6295849297218452,3.5028702299456724,0.0,0.5909935381520793,0.5800551270885681,0.5667288286900685,0.6391878290433629,3.545961228912476,0.0
GHA.3.5_1,44.0,0.8764608263936301,0.8823456055654157,0.8533840264922147,0.915682065862366,6.135225784755411,0.0,1.0198306843519582,1.011336817879238,0.9821077585539504,1.084957268659907,7.138814790463708,0.0,1.0482999658795202,1.0512807294288122,1.004798605735908,1.111620598137324,7.338099761156642,0.0,1.0329294603620671,1.048801910065566,0.9959151779476212,1.0809662302898748,7.230506222534473,0.0,0.7549015753451279,0.770186370533069,0.709340909603139,0.8022073340887441,5.284311027415897,0.0,1.082589582536835,1.0739573858455769,1.0442895148753886,1.1334322387440852,7.578127077757845,0.0,1.156445185302664,1.1558295506705467,1.123088375554557,1.2075660765354208,8.095116297118649,0.0,1.3437723325395896,1.3346483853921622,1.3140516417970345,1.3969777953482974,9.406406327777127,0.0,0.8902398125593354,0.8900893534185584,0.8500468033580623,0.9420645008942016,6.231678687915347,0.0,0.7210329825915035,0.7266828945087715,0.660588579529729,0.7872181521450834,5.0472308781405255,0.0,0.5933402429324415,0.5971066358598257,0.5742790776084973,0.6117038533367017,4.15338170052709,0.0,0.6080083989561275,0.6056780605040069,0.5884989998703454,0.6299100822452038,4.256058792692892,0.0
GHA.3.6_1,45.0,0.8438806619002491,0.8276271555222405,0.7811397750787846,0.9780741937688808,6.751045295201992,0.0,0.9861523092406737,0.9638662000453541,0.9208772099203988,1.1358506173740643,7.889218473925389,0.0,0.9559006577455034,0.9496272446522782,0.8826518031088117,1.0852609410816092,7.647205261964028,0.0,0.9643783142009368,0.9553164518609492,0.8781473047695455,1.1104498948244017,7.7150265136074925,0.0,0.6434863951639691,0.6498819255846109,0.5897090772334989,0.7221318692583111,5.147891161311753,0.0,1.0697016931875971,1.0375825666379708,1.0053024664251844,1.2303129945194369,8.557613545500772,0.0,1.1693274685809223,1.1277628567629618,1.095785902197372,1.3556846445058124,9.354619748647382,0.0,1.3484047041752762,1.314593238515223,1.2659974712408095,1.532487124849843,10.787237633402214,0.0,0.8648072448825852,0.8449770189277226,0.8131704702163979,0.9921550772772458,6.918457959060682,0.0,0.657199406366825,0.6442466377201314,0.6226691161759714,0.7362647827208959,5.2575952509346,0.0,0.5425086339992607,0.5313744314666071,0.4833850241009569,0.6499796112804035,4.340069071994087,0.0,0.5835040745597504,0.5670158005593027,0.5258441648077977,0.7065547847776629,4.668032596478002,0.0
