GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZMB.2.5_1,11.0,21.279436111450195,21.333717346191406,21.16954040527344,21.34420394897461,106.39717864990234,0.0,21.66274070739746,21.69926643371582,21.510995864868164,21.765947341918945,108.31370544433594,0.0,21.70323181152344,21.74904060363769,21.546003341674805,21.81538963317871,108.5161590576172,0.0,21.07906723022461,21.10533142089844,20.958711624145508,21.190841674804688,105.39533996582031,0.0,20.244155883789066,20.234619140625,20.116117477416992,20.409395217895508,101.22077941894531,0.0,17.468006134033207,17.457944869995114,17.350822448730472,17.629732131958008,87.34003448486328,0.0,18.34886932373047,18.34759330749512,18.24853706359864,18.47680854797364,91.74434661865234,0.0,21.4106388092041,21.462852478027344,21.313608169555664,21.480323791503906,107.05319213867188,0.0,23.626354217529297,23.683698654174805,23.500789642333984,23.722023010253906,118.13177490234376,0.0,26.112218856811523,26.181316375732425,25.97782325744629,26.198265075683594,130.56109619140622,0.0,24.165607452392567,24.1750431060791,24.02161407470703,24.306381225585927,120.82804107666016,0.0,21.686132431030273,21.71647834777832,21.517541885375977,21.808101654052734,108.4306640625,0.0
ZMB.2.6_1,12.0,21.18180274963379,21.18948745727539,20.61870002746582,21.61997413635254,1736.9078369140625,0.0,21.760766983032227,21.75909996032715,21.301603317260746,22.184526443481445,1784.3829345703125,0.0,22.042701721191406,22.02465057373047,21.62882804870605,22.445466995239254,1807.5015869140625,0.0,21.286943435668945,21.299579620361328,20.99546813964844,21.53837013244629,1745.529296875,0.0,20.602703094482425,20.621313095092773,20.310182571411133,20.86115074157715,1689.421630859375,0.0,17.723886489868164,17.723968505859375,17.437675476074222,18.074386596679688,1453.3587646484375,0.0,18.562440872192386,18.55673217773437,18.31792449951172,18.98576545715332,1522.1201171875,0.0,21.627960205078125,21.62362670898437,21.303380966186523,21.89597511291504,1773.49267578125,0.0,23.990970611572266,23.99167633056641,23.66118812561035,24.29960060119629,1967.2596435546875,0.0,26.01508903503418,26.060142517089844,25.20188140869141,26.58003807067871,2133.2373046875,0.0,23.93124771118164,23.95759201049805,23.04118156433105,24.725343704223643,1962.3623046875,0.0,21.715356826782227,21.75655746459961,20.94324493408203,22.48836708068848,1780.6593017578125,0.0
ZMB.2.7_1,13.0,21.109394073486328,21.079858779907227,20.79327774047852,21.3856143951416,485.5160827636719,0.0,21.438213348388672,21.398256301879886,21.086374282836914,21.735265731811523,493.0788879394531,0.0,21.61330986022949,21.600830078125,21.268125534057614,21.87689781188965,497.1061096191406,0.0,20.900033950805664,20.89179801940918,20.481481552124023,21.234638214111328,480.7007751464844,0.0,19.723154067993164,19.793880462646484,19.06715965270996,20.258813858032227,453.6325378417969,0.0,16.978225708007812,17.029111862182614,16.319583892822266,17.510299682617188,390.4991760253906,0.0,17.912715911865234,18.000879287719727,17.281885147094727,18.42148971557617,411.9924621582031,0.0,21.00455665588379,21.08611297607422,20.391151428222656,21.543704986572266,483.10479736328125,0.0,23.20749092102051,23.25162696838379,22.62442398071289,23.723575592041016,533.7722778320311,0.0,25.9261474609375,25.87088394165039,25.50297927856445,26.31535339355469,596.3013916015625,0.0,24.01286315917969,23.988224029541016,23.57807731628418,24.41782569885254,552.2958374023439,0.0,21.723234176635746,21.76401901245117,21.25589370727539,22.019302368164066,499.6343994140625,0.0
ZMB.2.8_1,14.0,21.410358428955078,21.41615867614746,20.916353225708008,21.87337684631348,1862.701171875,0.0,21.934795379638672,21.95526123046875,21.39940452575684,22.35981559753418,1908.3272705078125,0.0,22.192880630493164,22.230270385742188,21.668476104736328,22.67808723449707,1930.7806396484373,0.0,21.288742065429688,21.317407608032227,20.742795944213867,21.683250427246094,1852.12060546875,0.0,20.181188583374023,20.29461669921875,19.32310104370117,20.643184661865234,1755.763427734375,0.0,17.376773834228516,17.43844985961914,16.619966506958008,17.845701217651367,1511.779296875,0.0,18.250282287597656,18.28800392150879,17.528984069824222,18.701648712158203,1587.7745361328125,0.0,21.498559951782227,21.54233741760254,20.72881317138672,22.003564834594727,1870.374755859375,0.0,23.85650634765625,23.904874801635746,23.013288497924805,24.404603958129893,2075.51611328125,0.0,26.36838531494141,26.37129783630371,25.74678039550781,26.94500732421875,2294.049560546875,0.0,24.49694633483887,24.492738723754893,23.9360408782959,25.13196563720703,2131.234375,0.0,22.35175323486328,22.355955123901367,21.862781524658203,23.04053497314453,1944.6025390625,0.0
ZMB.2.9_1,15.0,21.18876075744629,21.159873962402344,21.03213882446289,21.401710510253906,211.8876037597656,0.0,21.677230834960934,21.67113304138184,21.487384796142575,21.847745895385746,216.77230834960938,0.0,21.69618225097656,21.71202087402344,21.486238479614254,21.90656089782715,216.9618225097656,0.0,21.160621643066406,21.15468978881836,21.036279678344727,21.309978485107425,211.6062164306641,0.0,20.72698974609375,20.714597702026367,20.566936492919922,20.855052947998047,207.2698974609375,0.0,18.001371383666992,18.021678924560547,17.892356872558594,18.161439895629886,180.0137176513672,0.0,18.899658203125,18.92780876159668,18.808725357055664,19.04754638671875,188.99658203125,0.0,21.73151016235352,21.744356155395508,21.61884880065918,21.894495010375977,217.31509399414062,0.0,24.068395614624023,24.080432891845703,23.94571876525879,24.24032211303711,240.6839599609375,0.0,26.19326400756836,26.17884063720703,25.968902587890625,26.43075942993164,261.93264770507807,0.0,23.94042778015137,23.929218292236328,23.69659805297852,24.19029998779297,239.4042816162109,0.0,21.309574127197266,21.274412155151367,21.08399200439453,21.59043884277344,213.0957336425781,0.0
ZMB.2.10_1,16.0,21.037822723388672,21.03937149047852,20.91287422180176,21.178634643554688,147.26475524902344,0.0,21.394147872924805,21.364137649536133,21.279296875,21.50146484375,149.759033203125,0.0,21.408721923828125,21.38545799255371,21.275035858154297,21.568485260009766,149.86105346679688,0.0,20.8823356628418,20.88088798522949,20.778541564941406,21.007068634033203,146.1763458251953,0.0,20.130407333374023,20.13104057312012,20.026479721069336,20.27987289428711,140.91285705566406,0.0,17.335912704467773,17.319406509399414,17.222900390625,17.51997184753418,121.35139465332031,0.0,18.24661064147949,18.2277774810791,18.13880157470703,18.403364181518555,127.7262725830078,0.0,21.202661514282227,21.196672439575195,21.06851959228516,21.35505485534668,148.4186248779297,0.0,23.428895950317386,23.41387367248535,23.315303802490234,23.56816482543945,164.0022735595703,0.0,25.816036224365234,25.789493560791016,25.65921974182129,25.99036979675293,180.71224975585938,0.0,23.81026840209961,23.80825424194336,23.627275466918945,24.029438018798828,166.671875,0.0,21.295764923095703,21.27994728088379,21.119718551635746,21.49968910217285,149.0703582763672,0.0
ZMB.3.1_1,17.0,21.80691146850586,21.85308074951172,21.13591766357422,22.0592098236084,436.1382141113281,0.0,21.931270599365234,21.982410430908203,21.217226028442386,22.206743240356445,438.62542724609375,0.0,21.628490447998047,21.69791412353516,21.01213836669922,21.865169525146484,432.56982421875,0.0,20.62264442443848,20.666484832763672,20.08778381347656,20.852481842041016,412.452880859375,0.0,18.7806396484375,18.783632278442386,18.41000747680664,19.02140045166016,375.61279296875,0.0,16.618192672729492,16.666488647460938,16.074012756347653,16.872417449951172,332.3638610839844,0.0,17.33005142211914,17.413305282592773,16.739234924316403,17.563896179199222,346.60101318359375,0.0,20.125038146972656,20.210956573486328,19.367027282714844,20.43841361999512,402.5007629394531,0.0,22.16455078125,22.258161544799805,21.52371406555176,22.41034507751465,443.291015625,0.0,25.61169815063477,25.76306343078613,24.54835700988769,26.02752494812012,512.2339477539061,0.0,25.15168380737305,25.202556610107425,24.357162475585927,25.456600189208984,503.03369140625,0.0,22.611927032470703,22.653305053710927,21.91036605834961,22.859262466430664,452.238525390625,0.0
ZMB.3.2_1,18.0,22.004627227783203,21.99546813964844,20.74357795715332,23.19027137756348,1012.2128295898438,0.0,22.17241096496582,22.1864013671875,20.888818740844727,23.32319259643555,1019.930908203125,0.0,22.04163932800293,22.04489517211914,20.747732162475586,23.26252555847168,1013.9154052734376,0.0,21.44346809387207,21.39590835571289,19.95984649658203,23.020551681518555,986.3995361328124,0.0,20.203702926635746,20.201358795166016,18.43642807006836,22.354724884033203,929.3703002929688,0.0,17.806522369384766,17.773662567138672,15.979239463806152,19.85134696960449,819.1000366210938,0.0,18.552051544189453,18.460926055908203,16.690786361694336,20.63424491882324,853.3944091796875,0.0,21.217750549316406,21.208568572998047,19.330007553100586,23.25411033630371,976.0165405273438,0.0,23.245325088500977,23.18539047241211,21.372398376464844,25.316638946533203,1069.284912109375,0.0,26.34950828552246,26.41179084777832,24.3760986328125,28.31065368652344,1212.077392578125,0.0,25.78108787536621,25.721065521240234,24.04427146911621,27.483097076416016,1185.9300537109375,0.0,22.91219520568848,22.93235206604004,21.539892196655273,24.123987197875977,1053.9609375,0.0
ZMB.3.3_1,19.0,22.074779510498047,21.96278381347656,21.56065559387207,23.020267486572266,662.243408203125,0.0,22.27457427978516,22.130184173583984,21.74557113647461,23.26578712463379,668.2372436523438,0.0,22.04386329650879,21.858362197875977,21.513769149780273,23.16398811340332,661.31591796875,0.0,21.260822296142575,21.041460037231445,20.659610748291016,22.640199661254893,637.8246459960938,0.0,19.67633056640625,19.41903114318848,18.972511291503906,21.384788513183594,590.2899169921875,0.0,17.389917373657227,17.10650634765625,16.693302154541016,19.055908203125,521.697509765625,0.0,18.11062431335449,17.824981689453125,17.433055877685547,19.76927375793457,543.3187255859375,0.0,21.035268783569336,20.7590446472168,20.267749786376953,22.65616798400879,631.0580444335938,0.0,22.86110877990723,22.54606628417969,22.147640228271484,24.58308410644531,685.833251953125,0.0,26.459421157836914,26.23703765869141,25.76841163635254,27.921913146972656,793.7826538085938,0.0,25.68793869018555,25.48081970214844,25.007238388061523,27.13251495361328,770.63818359375,0.0,23.059165954589844,22.908803939819336,22.467283248901367,24.132896423339844,691.7749633789062,0.0
ZMB.3.4_1,20.0,22.698230743408203,22.475221633911133,20.382530212402344,24.956430435180664,2542.201904296875,0.0,22.84614181518555,22.689117431640625,20.623920440673828,25.02698135375977,2558.767822265625,0.0,22.78610801696777,22.61713790893555,20.42518424987793,25.142393112182607,2552.044189453125,0.0,22.591218948364247,22.506778717041016,20.144102096557614,24.631547927856445,2530.216552734375,0.0,21.97780990600586,21.884075164794922,18.511035919189453,24.4571590423584,2461.5146484375,0.0,19.42510986328125,19.384506225585934,15.920700073242188,21.73359489440918,2175.6123046875,0.0,20.12148666381836,20.159839630126953,16.630334854125973,22.33476448059082,2253.6064453125,0.0,22.59738731384277,22.59124565124512,18.598426818847656,25.325929641723643,2530.907470703125,0.0,24.7752685546875,24.69491958618164,20.669790267944336,27.68380355834961,2774.830078125,0.0,27.45192527770996,27.334028244018555,22.997455596923828,30.64892196655273,3074.61572265625,0.0,26.98460960388184,26.75494384765625,23.339296340942386,30.004657745361328,3022.2763671875,0.0,23.539499282836914,23.312602996826172,20.890270233154297,26.006969451904297,2636.423828125,0.0
ZMB.3.5_1,21.0,23.88484191894531,23.85666084289551,22.444862365722656,24.935495376586914,1194.2420654296875,0.0,23.99897766113281,23.948745727539066,22.647371292114247,25.00456047058105,1199.9488525390625,0.0,24.01518249511719,23.94300079345703,22.561681747436523,25.13494682312012,1200.7591552734375,0.0,23.62845039367676,23.62110137939453,22.060443878173828,24.6739559173584,1181.4224853515625,0.0,22.874277114868164,22.85267639160156,20.99090385437012,24.305065155029297,1143.7138671875,0.0,20.33207893371582,20.30209732055664,18.61296272277832,21.5936336517334,1016.6039428710938,0.0,20.956491470336914,20.976707458496094,19.43134117126465,22.17091560363769,1047.8245849609377,0.0,23.88034248352051,23.81857109069824,22.103221893310547,25.29309272766113,1194.01708984375,0.0,25.998950958251953,25.94735336303711,24.089096069335927,27.5108642578125,1299.947509765625,0.0,29.1451473236084,29.175708770751953,27.13402557373047,30.59150695800781,1457.25732421875,0.0,28.45578384399414,28.424518585205078,26.490314483642567,29.952505111694336,1422.7891845703125,0.0,25.038259506225586,24.977235794067386,23.41033172607422,26.08439064025879,1251.9129638671875,0.0
ZMB.3.6_1,22.0,23.110485076904297,22.97070121765137,21.54085350036621,25.385141372680664,1432.85009765625,0.0,23.25012016296387,23.167295455932607,21.716827392578125,25.604875564575195,1441.5074462890625,0.0,23.252450942993164,23.16321182250977,21.459287643432614,25.924823760986328,1441.6519775390625,0.0,22.62095642089844,22.60329818725586,20.697898864746094,25.23613739013672,1402.499267578125,0.0,21.283056259155273,21.309810638427734,19.01897621154785,24.29572677612305,1319.5494384765625,0.0,18.9138240814209,18.95283317565918,16.637792587280273,21.96598052978516,1172.6571044921875,0.0,19.459863662719727,19.58776092529297,17.357048034667972,22.33415985107422,1206.5115966796875,0.0,22.60408020019531,22.67249298095703,20.30583953857422,25.498483657836914,1401.4530029296875,0.0,24.398334503173828,24.411800384521484,22.05193328857422,27.38182830810547,1512.69677734375,0.0,27.94754409790039,27.95823097229004,25.7645320892334,30.53778648376465,1732.7476806640625,0.0,27.09267616271973,27.00984191894531,25.00546646118164,29.92779541015625,1679.7459716796875,0.0,24.22336578369141,24.10855865478516,22.534238815307607,26.607624053955078,1501.8486328125,0.0
ZMB.3.7_1,23.0,24.21506500244141,24.25631332397461,22.41409111022949,25.4980583190918,2106.710693359375,0.0,24.34950828552246,24.31896209716797,22.534107208251953,25.61124038696289,2118.4072265625,0.0,24.76902961730957,24.76789855957031,22.59600257873535,26.12234687805176,2154.905517578125,0.0,23.98307037353516,23.99813461303711,21.834970474243164,25.46123504638672,2086.527099609375,0.0,22.519062042236328,22.62774658203125,20.21351623535156,24.171276092529297,1959.1583251953125,0.0,20.179027557373047,20.211170196533203,17.93182945251465,21.843713760375977,1755.575439453125,0.0,20.396753311157227,20.416770935058594,18.43773078918457,22.14486122131348,1774.5174560546875,0.0,23.80202674865723,23.831247329711914,21.666318893432614,25.440114974975586,2070.7763671875,0.0,25.62026596069336,25.650333404541016,23.286060333251953,27.290367126464844,2228.963134765625,0.0,29.47270584106445,29.49213409423828,27.39150047302246,31.05824089050293,2564.12548828125,0.0,28.39104652404785,28.47292518615723,26.092079162597656,30.003400802612305,2470.02099609375,0.0,25.39912986755371,25.38834571838379,23.600839614868164,26.738697052001953,2209.724365234375,0.0
ZMB.4.1_1,24.0,23.078767776489247,23.07367515563965,21.0130558013916,24.703861236572266,623.126708984375,0.0,23.44707298278809,23.43808364868164,21.43809509277344,25.03442192077637,633.0709838867188,0.0,23.494762420654297,23.477235794067386,21.46199989318848,25.153493881225586,634.3585815429688,0.0,23.407384872436523,23.349706649780273,21.559162139892575,24.887094497680664,631.9993896484375,0.0,23.83668708801269,23.88783836364746,22.02895164489746,24.920921325683594,643.590576171875,0.0,21.11954498291016,21.160459518432614,19.572635650634766,21.918415069580078,570.2277221679688,0.0,21.76984977722168,21.85622978210449,20.43378448486328,22.63409423828125,587.7859497070312,0.0,23.825204849243164,23.92350196838379,22.353775024414066,24.89153861999512,643.280517578125,0.0,25.87323760986328,25.95248413085937,24.087127685546875,26.940486907958984,698.577392578125,0.0,24.41552543640137,24.37639808654785,22.421772003173828,25.65714836120605,659.2191772460938,0.0,23.81333351135254,23.718280792236328,21.768386840820312,25.234514236450195,642.9600219726562,0.0,21.94547843933105,21.93215560913086,20.051424026489254,23.38227462768555,592.5278930664062,0.0
ZMB.4.2_1,25.0,21.274639129638672,21.222766876220703,19.882020950317386,23.606096267700195,1510.4993896484375,0.0,21.69574546813965,21.656496047973643,20.43009376525879,23.966236114501953,1540.39794921875,0.0,21.62165069580078,21.63024139404297,20.216867446899414,23.985492706298828,1535.13720703125,0.0,21.462045669555664,21.498640060424805,20.081525802612305,23.48698234558105,1523.8052978515625,0.0,21.796464920043945,21.93890953063965,19.86910057067871,24.16559410095215,1547.549072265625,0.0,19.49806404113769,19.672332763671875,17.21619987487793,22.065025329589844,1384.362548828125,0.0,20.66820335388184,20.893699645996094,18.358945846557614,23.141277313232425,1467.4423828125,0.0,22.965932846069336,23.18255043029785,20.856300354003906,25.407567977905273,1630.581298828125,0.0,24.933820724487305,25.10564613342285,23.019495010375977,27.232452392578125,1770.30126953125,0.0,23.74795341491699,23.679311752319336,22.59680366516113,25.88260078430176,1686.104736328125,0.0,22.994539260864247,22.92222595214844,21.74586296081543,25.23440933227539,1632.6123046875,0.0,20.469839096069336,20.445390701293945,19.168527603149414,22.60912132263184,1453.3585205078125,0.0
ZMB.4.3_1,26.0,21.537092208862305,21.523757934570312,20.96731948852539,22.100187301635746,1593.744873046875,0.0,21.81902503967285,21.78963661193848,21.26076889038086,22.42052459716797,1614.6077880859375,0.0,21.777828216552734,21.69969749450684,21.25122833251953,22.49746322631836,1611.559326171875,0.0,21.584918975830078,21.53535461425781,20.96746253967285,22.291950225830078,1597.2840576171875,0.0,21.1861515045166,21.109050750732425,20.42778778076172,22.48942756652832,1567.7752685546875,0.0,18.39862823486328,18.27465057373047,17.597209930419922,19.722930908203125,1361.49853515625,0.0,19.302898406982425,19.109113693237305,18.49879264831543,20.6428279876709,1428.4144287109375,0.0,21.942590713500977,21.73102188110352,21.193958282470703,23.22588348388672,1623.751708984375,0.0,24.45232391357422,24.236438751220703,23.761512756347656,25.76084327697754,1809.471923828125,0.0,25.695863723754893,25.57650756835937,24.85375022888184,26.84006690979004,1901.493896484375,0.0,24.463478088378906,24.48301696777344,23.73617744445801,25.40751838684082,1810.29736328125,0.0,21.000991821289066,20.956735610961914,20.4304256439209,21.84463882446289,1554.0733642578125,0.0
ZMB.4.4_1,27.0,21.827800750732425,21.869386672973643,21.12161064147949,22.22975349426269,1222.3568115234375,0.0,22.076005935668945,22.132598876953125,21.31095314025879,22.532384872436523,1236.25634765625,0.0,22.00986862182617,22.076623916625977,21.219261169433594,22.482955932617188,1232.5526123046875,0.0,21.75388526916504,21.81198501586914,20.940507888793945,22.289527893066406,1218.217529296875,0.0,21.201738357543945,21.262340545654297,20.346172332763672,21.74778175354004,1187.29736328125,0.0,18.418577194213867,18.492877960205078,17.554729461669922,19.13062858581543,1031.4403076171877,0.0,19.323854446411133,19.388280868530273,18.42831039428711,20.118797302246094,1082.1358642578123,0.0,22.12178611755371,22.192413330078125,21.07333374023437,22.946443557739247,1238.820068359375,0.0,24.581817626953125,24.6196403503418,23.60915184020996,25.27846908569336,1376.581787109375,0.0,26.387399673461914,26.524269104003906,25.12100601196289,27.3003044128418,1477.6943359375,0.0,25.118318557739247,25.214324951171875,24.05427360534668,25.63664436340332,1406.6258544921875,0.0,21.590600967407227,21.71798324584961,20.63323402404785,22.15241813659668,1209.0736083984375,0.0
ZMB.4.5_1,28.0,21.626867294311523,21.410633087158203,20.65714836120605,23.398696899414066,1297.612060546875,0.0,21.973350524902344,21.75165367126465,21.12911033630371,23.76687812805176,1318.4010009765625,0.0,21.85004997253418,21.622270584106445,20.89002227783203,23.758947372436523,1311.0030517578125,0.0,21.751609802246094,21.578899383544922,20.735593795776367,23.32370185852051,1305.0965576171875,0.0,21.94954490661621,21.720458984375,20.52755355834961,23.78881072998047,1316.97265625,0.0,19.33125877380371,19.20290946960449,17.804630279541016,21.423057556152344,1159.87548828125,0.0,20.4348258972168,20.350460052490234,18.96519088745117,22.541378021240234,1226.089599609375,0.0,22.89378547668457,22.770788192749023,21.433000564575195,24.997114181518555,1373.6270751953125,0.0,25.162017822265625,24.95271873474121,23.7614803314209,27.23119735717773,1509.7210693359375,0.0,24.951128005981445,24.82795333862305,23.703054428100586,26.248760223388672,1497.067626953125,0.0,23.802404403686523,23.60663986206055,22.7449893951416,25.13259315490723,1428.144287109375,0.0,20.822978973388672,20.607101440429688,19.883939743041992,22.427474975585934,1249.3787841796875,0.0
ZMB.4.6_1,29.0,23.84089469909668,24.02887344360352,22.092914581298828,24.79444122314453,810.5903930664062,0.0,24.18511009216309,24.35248374938965,22.435211181640625,25.146833419799805,822.2937622070312,0.0,24.32242202758789,24.56768035888672,22.48576164245605,25.34778213500977,826.9623413085938,0.0,23.880651473999023,24.06243896484375,22.28521156311035,24.720561981201172,811.942138671875,0.0,24.22207069396973,24.418743133544922,23.043813705444336,24.66173553466797,823.5504150390625,0.0,21.789613723754886,21.801815032958984,21.170564651489254,22.16226577758789,740.8468627929688,0.0,22.361736297607425,22.31151580810547,22.035757064819336,22.9522705078125,760.2990112304688,0.0,24.38208770751953,24.276752471923828,24.0699405670166,25.22737693786621,828.990966796875,0.0,26.38216209411621,26.35031890869141,25.86828422546387,27.104196548461914,896.9935302734375,0.0,25.154563903808594,25.38410949707031,23.62912750244141,25.87659072875977,855.2551879882812,0.0,24.71206474304199,24.91878890991211,23.03966522216797,25.6020450592041,840.210205078125,0.0,22.75117492675781,22.938560485839844,21.184743881225586,23.580869674682607,773.5399169921875,0.0
