GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZMB.3.6_1,22.0,1.902978051772036,2.287631695574716,0.3567399641126989,2.587478023565524,117.9846392098662,0.0,1.945648465084501,2.3199686119287874,0.35718976828722626,2.67772687013866,120.63020483523908,0.0,1.9588132229496689,2.3235772893585467,0.3572255162097909,2.7077070938943635,121.44641982287943,0.0,1.9394304499445718,2.3169262618671507,0.35703735901812017,2.6473948832091017,120.24468789656343,0.0,1.8605171288945543,2.1829137834351826,0.3558076345367808,2.50733078821308,115.35206199146236,0.0,1.7972760044663032,1.9706003704833008,0.3546022464531015,2.48270538327962,111.43111227691078,0.0,1.7534584303948295,1.8894004522129069,0.3536093519587525,2.470654468017166,108.71442268447944,0.0,1.7312139761880576,1.8613976261529253,0.3533919092808948,2.465245431505502,107.33526652365956,0.0,1.7306794211708512,1.8624449980652984,0.3533919092808948,2.4674633386822418,107.30212411259278,0.0,1.7470297083780857,1.872077897569001,0.3536138204490731,2.4711562305823125,108.3158419194413,0.0,1.7889644170839636,1.9487650989330845,0.35439374075588514,2.4797535115884446,110.91579385920576,0.0,1.8481574435777035,2.1449540112741516,0.35502324573964816,2.5002453043100763,114.58576150181759,0.0
ZMB.3.7_1,23.0,1.3988185778620972,1.550946808734782,0.0,4.139920206547152,121.69721627400246,0.0,1.4256252756762051,1.5612804112218537,0.0,4.154207239155817,124.02939898382984,0.0,1.4331767924714884,1.56103677788018,0.0,4.1580353104823,124.6863809450195,0.0,1.4141339005276052,1.5525768519772347,0.0,4.147148121624056,123.02964934590165,0.0,1.3578508196267094,1.5243909709501509,0.0,4.1188299508040185,118.13302130752373,0.0,1.3135126813782183,1.5012579138647362,0.0,4.088664341277281,114.275603279905,0.0,1.282154794445759,1.4828521875935223,0.0,4.066328353634348,111.54746711678105,0.0,1.2650597078936887,1.4750681722207415,0.0,4.0552763452786245,110.06019458675092,0.0,1.2617338538372476,1.4702184105439025,0.0,4.054075386114368,109.77084528384053,0.0,1.273453823387756,1.4777060126567043,0.0,4.074298306242067,110.7904826347348,0.0,1.3067905428910678,1.498369283075779,0.0,4.10584452237936,113.69077723152293,0.0,1.3565792310155598,1.526502633588816,0.0,4.123952881264584,118.02239309835372,0.0
ZMB.4.1_1,24.0,2.304950740579229,2.8959775402006387,0.0,3.839939916337959,62.23366999563918,0.0,2.434056133043102,3.09931044169326,0.0,3.979111389690435,65.71951559216376,0.0,2.47914619314981,3.161875602226516,0.0,3.9674835854368538,66.93694721504487,0.0,2.439926012847824,3.072003877284482,0.0,3.875915587494709,65.87800234689125,0.0,2.134796281638061,2.61525929819512,0.0,3.5566628293441704,57.639499604227645,0.0,1.803784607635427,2.1402450424297568,0.0,3.1965704463309836,48.70218440615653,0.0,1.6002787778814351,1.86162960849794,0.0,3.005155139581603,43.20752700279874,0.0,1.5745505615010942,1.7772285160967864,0.0,2.9787796284293044,42.51286516052953,0.0,1.7203318155233691,2.021016831429544,0.0,3.0954035209787896,46.448959019130974,0.0,1.9024874161466885,2.2634497327433567,0.0,3.256504791188553,51.36716023596057,0.0,2.0916486324889663,2.5693423794549286,0.0,3.473285497002513,56.47451307720209,0.0,2.24371364801269,2.7672368143085517,0.0,3.7354213987944136,60.58026849634262,0.0
ZMB.4.2_1,25.0,3.79502895566055,3.9252242089171503,2.021990644361825,5.75651160065912,269.44705585189905,0.0,3.9222201680899973,4.051358395384927,2.0704878158961897,5.792893637518311,278.47763193438976,0.0,4.019078523644226,4.1912987087950135,2.106849302553957,5.834334660788175,285.35457517874005,0.0,4.014038504868519,4.204187820687164,2.123604006364272,5.818180631568736,284.99673384566483,0.0,3.713161840834563,3.9367763793385073,2.000806192205104,5.704367320459057,263.63449069925394,0.0,3.4409291601918364,3.6561722114161768,1.84416540013722,5.604281738917385,244.30597037362045,0.0,3.2615167189966376,3.46678038508816,1.6301590062172182,5.545500386942939,231.56768704876134,0.0,3.1792602425918197,3.370139522272484,1.4951780078237535,5.532941298452712,225.7274772240192,0.0,3.227186690007575,3.4997179648802286,1.6717916845649063,5.511619315329909,229.13025499053782,0.0,3.4807808663054334,3.7162185920821535,1.7712133532278518,5.564990399457316,247.13544150768573,0.0,3.6977529002886658,3.871205123517355,1.8927994916925,5.671383862794715,262.5404559204953,0.0,3.738397875553465,3.902701950390281,1.9576968050230288,5.740884182880385,265.426249164296,0.0
ZMB.4.3_1,26.0,3.5615062550272145,3.5888878773132453,2.2738943727222765,4.710633293110963,263.5514628720139,0.0,3.604477060665489,3.6170193126359313,2.347815874587006,4.718001179830235,266.73130248924616,0.0,3.6280234325110574,3.637010913813852,2.405913222747293,4.741931518919363,268.4737340058183,0.0,3.6387585974037098,3.65058347839787,2.439859631869159,4.746681897111969,269.26813620787453,0.0,3.4261707220051383,3.4632176480021224,2.0948086733012534,4.632900217944719,253.53663342838016,0.0,3.2344730813635314,3.3240593451507463,1.7600727414120767,4.5288450047888515,239.3510080209013,0.0,3.1188927879807795,3.211111800639109,1.5400021054506206,4.472496885631543,230.7980663105777,0.0,3.09458557345282,3.199218328974545,1.4205689328471578,4.446487247733331,228.99933243550862,0.0,3.176329433761321,3.2991830027511715,1.4400079879841243,4.454531860038351,235.04837809833785,0.0,3.340681125271942,3.44093407724183,1.7657738225689072,4.526300607535315,247.21040327012366,0.0,3.4839659868210218,3.5115831523813696,2.126578303831822,4.622353066257584,257.8134830247556,0.0,3.5216351930390792,3.5548272406803627,2.2502610518964667,4.6804477529050885,260.60100428489187,0.0
ZMB.4.4_1,27.0,3.154128303518877,2.934986310309476,2.2764727735610197,4.863760036908168,176.63118499705712,0.0,3.199677305330596,2.991640199906304,2.3427196773050016,4.867388078808822,179.18192909851334,0.0,3.2416107825527787,3.0425013504742364,2.451738918018933,4.874725148340771,181.5302038229556,0.0,3.2120533676670417,3.0064681825699333,2.3847326011325465,4.880543923645738,179.87498858935433,0.0,2.982869235683878,2.8198032793066545,2.005987039843921,4.829489774447927,167.04067719829715,0.0,2.7863141954924173,2.6559385387559917,1.6674911024707115,4.783214387329087,156.03359494757538,0.0,2.6834743828762595,2.5302068779576645,1.4942687341252343,4.7584844510688455,150.27456544107054,0.0,2.6796779342378665,2.5437152393096847,1.5066560514098228,4.747074831040859,150.06196431732053,0.0,2.788383841546632,2.647404928497441,1.7178623009506409,4.75535315693276,156.14949512661136,0.0,2.9615886039310046,2.753351744410872,2.0171888327944694,4.791461632979672,165.84896182013625,0.0,3.084794766721427,2.851036377876793,2.2083501658743043,4.832270596331132,172.7485069363999,0.0,3.098595226695981,2.880566144160984,2.197495108658432,4.8534417171342605,173.52133269497497,0.0
ZMB.4.5_1,28.0,3.5181879703977166,3.4621027360765644,2.4138296900836216,4.965299885790745,211.09127822386304,0.0,3.6058368632830113,3.5450155158895345,2.464568365259212,5.048347345190863,216.35021179698072,0.0,3.6608868192684993,3.577141731244467,2.507002727506797,5.1023905961360665,219.65320915611,0.0,3.6426537399038432,3.5579120213974136,2.515213715721908,5.081513088575414,218.55922439423057,0.0,3.391472049860909,3.3207814504158084,2.2688296123754372,4.929576840841009,203.48832299165454,0.0,3.165839635320584,3.0746723752535727,2.0344931003715567,4.818856592866249,189.950378119235,0.0,3.024944765946663,2.9389976952025973,1.840909788803,4.7463570862635525,181.4966859567997,0.0,2.9510262328516763,2.8914802091290386,1.7391514150742873,4.708625143848567,177.0615739711006,0.0,2.961897562942005,2.9357472673242317,1.7675165749414803,4.725977787913373,177.7138537765203,0.0,3.1562639418453533,3.0472577600822777,2.013024457180148,4.832201617889958,189.37583651072117,0.0,3.3881041545470723,3.3164114304549885,2.2789988544141924,4.934217840847717,203.28624927282425,0.0,3.4584569575145703,3.3864939512221195,2.3724974728590364,4.932784782497953,207.5074174508742,0.0
ZMB.4.6_1,29.0,1.7398453858086054,1.979635282993572,0.0,3.938969622943707,59.15474311749258,0.0,1.8190327264382544,2.051681087519539,0.0,4.046802524378254,61.84711269890065,0.0,1.895782868068916,2.1257534231039603,0.0,4.182656274707454,64.45661751434314,0.0,1.9312462961382253,2.1728628123011893,0.0,4.257446500500223,65.66237406869969,0.0,1.7340573255132437,1.9946238332854151,0.0,3.973231633226741,58.957949067450286,0.0,1.5252920512196595,1.725848944542374,0.0,3.7312907487582856,51.85992974146843,0.0,1.3761747141120346,1.4889011478817125,0.0,3.5722285228979964,46.78994027980918,0.0,1.3265361289110271,1.4175397008316002,0.0,3.51281225801352,45.102228382974914,0.0,1.4147417200655463,1.5354639376531356,0.0,3.5766548971099197,48.101218482228575,0.0,1.5304896274964772,1.6837285855033532,0.0,3.7490841375466135,52.03664733488023,0.0,1.624539567676908,1.8320704461314088,0.0,3.864056698464677,55.23434530101488,0.0,1.6943433634584206,1.9205273063270705,0.0,3.8736470348754626,57.60767435758632,0.0
ZMB.4.7_1,30.0,2.5165512538672643,2.4299250440393867,0.0,5.568651455171009,196.29099780164657,0.0,2.5293134647544666,2.4379116588719705,0.0,5.576968501912508,197.2864502508484,0.0,2.5586547083808084,2.4741325580279656,0.0,5.582325045191097,199.57506725370305,0.0,2.583485860059993,2.5119152758962846,0.0,5.5803882298202785,201.51189708467945,0.0,2.53958565460331,2.4600130545400627,0.0,5.556953547499687,198.08768105905816,0.0,2.4831736076203343,2.3890251464694297,0.0,5.538768564489769,193.6875413943861,0.0,2.4355075763821565,2.32184392212474,0.0,5.524349302762007,189.96959095780826,0.0,2.4214889423042854,2.312929186316929,0.0,5.520949403394959,188.87613749973426,0.0,2.43733202979514,2.3374574957939847,0.0,5.52197799438775,190.11189832402084,0.0,2.4644569427884417,2.3818705860556166,0.0,5.529273996883774,192.2276415374985,0.0,2.494346196640129,2.427453097522375,0.0,5.54287218253479,194.5590033379301,0.0,2.5080383207045376,2.4290155740535027,0.0,5.557283636216465,195.62698901495392,0.0
ZMB.5.1_1,31.0,2.1336888536722896,2.324395642691916,0.0,4.70259885463871,183.4972414158169,0.0,2.1540129097597926,2.3491333769913156,0.0,4.7444256865704215,185.24511023934213,0.0,2.151302704458394,2.3454350764598377,0.0,4.740216034785371,185.0120325834219,0.0,2.13093822871615,2.320217419919505,0.0,4.708145203475913,183.2606876695889,0.0,2.1025560924002176,2.2932479957236254,0.0,4.646487073309085,180.8198239464187,0.0,2.0762493468572405,2.229988035623552,0.0,4.593706361202012,178.55744382972267,0.0,2.056169545682017,2.2009794116706374,0.0,4.553994528135592,176.83058092865346,0.0,2.0431898287483348,2.190928604032811,0.0,4.528487494702073,175.7143252723568,0.0,2.0414554242710725,2.1876942641968697,0.0,4.528226148757595,175.56516648731224,0.0,2.051486159147033,2.2075128462190943,0.0,4.549272964847856,176.42780968664485,0.0,2.069539931125893,2.2337588055297104,0.0,4.585475832190589,177.9804340768268,0.0,2.095962845460165,2.2724268628803292,0.0,4.629494535574295,180.2528047095742,0.0
ZMB.5.2_1,32.0,2.6848184714142667,2.5195684095853017,0.7372120663114319,4.566419009765426,131.55610509929906,0.0,2.7231805509055578,2.5649719313035155,0.7385659966409217,4.628962777104952,133.4358469943723,0.0,2.717527763388878,2.553748958376352,0.7378802546302508,4.626673073206241,133.15886040605506,0.0,2.6654739451875566,2.4827414895105773,0.7363602811997172,4.575203957565944,130.6082233141903,0.0,2.5944087637057627,2.4362778780642413,0.7339624319600584,4.475446674754295,127.12602942158236,0.0,2.539349101636264,2.4049684485122107,0.7322011667452237,4.391644604797597,124.42810598017692,0.0,2.50215743760241,2.373684978515864,0.7307343672151796,4.3309406587198795,122.60571444251808,0.0,2.47977564181212,2.3437917549656047,0.729725565886929,4.2930412837958,121.50900644879387,0.0,2.4808368016616935,2.3451719684239256,0.7295775816540093,4.2901827023982015,121.56100328142296,0.0,2.4989361629731563,2.379004319715186,0.7298334190185107,4.30774980813019,122.44787198568469,0.0,2.5360015723613767,2.413595948862701,0.7314803097021878,4.366509886705717,124.26407704570744,0.0,2.595903622092338,2.4523836544277864,0.7341390098257672,4.461011300965695,127.19927748252456,0.0
ZMB.5.3_1,33.0,0.4680486714318723,0.0372666160460868,0.0,3.5171432086611643,18.25389818584302,0.0,0.4698186871702287,0.0372666160460868,0.0,3.5455926444609283,18.322928799638923,0.0,0.4695085109022542,0.0372666160460868,0.0,3.5436433193927366,18.310831925187927,0.0,0.4684263886099966,0.0372666160460868,0.0,3.5299038689941318,18.268629155789867,0.0,0.4660517568920196,0.0372666160460868,0.0,3.4983166476173504,18.176018518788766,0.0,0.4639174077128958,0.0372666160460868,0.0,3.4665207521346657,18.092778900802934,0.0,0.4619761071877627,0.0372666160460868,0.0,3.4423239295735035,18.01706818032275,0.0,0.4606629243889549,0.0372666160460868,0.0,3.4225626675298035,17.965854051169238,0.0,0.4603892380229364,0.0372666160460868,0.0,3.4216735937015645,17.955180282894517,0.0,0.4610671592792057,0.0372666160460868,0.0,3.4338178436268123,17.981619211889022,0.0,0.4628712454225528,0.0372666160460868,0.0,3.454894970835208,18.05197857147956,0.0,0.465012481260551,0.0372666160460868,0.0,3.4798827997532986,18.13548676916149,0.0
ZMB.5.4_1,34.0,2.5020079653427247,2.4900587753047576,2.4749292389118884,2.552985071849496,10.0080318613709,0.0,2.5579092265211094,2.542781439158171,2.5371111297939923,2.608962897974102,10.231636906084438,0.0,2.537444888155829,2.5222469507674905,2.510626819223005,2.5946588318653294,10.149779552623317,0.0,2.438542910893144,2.424439482134301,2.406198658334096,2.4990940209698778,9.754171643572576,0.0,2.340168601535467,2.3420286598383577,2.2738795780897747,2.402737508375378,9.360674406141868,0.0,2.260864329986989,2.272576728229424,2.1755358483882783,2.322768015100829,9.043457319947956,0.0,2.2097317548085416,2.2250753296694183,2.1162181432827567,2.2725582166125733,8.838927019234166,0.0,2.190100534957704,2.2116912129401243,2.08523108231306,2.2517886316375058,8.760402139830816,0.0,2.200092310841675,2.221662459581961,2.1007087062759,2.256335617926876,8.8003692433667,0.0,2.2268325314699573,2.2400206067674224,2.1342270404147463,2.2930618719302385,8.907330125879833,0.0,2.269565347576333,2.2778439893823954,2.190208067748226,2.332365343792316,9.078261390305332,0.0,2.3586640213617147,2.3607868878129605,2.2953005238532413,2.417781785967698,9.434656085446859,0.0
ZMB.6.1_1,35.0,1.9653453240454213,1.7751540331711986,0.0,4.8088061269173865,290.8711079587224,0.0,1.996518327698365,1.7849307147005846,0.0,4.867511396245744,295.484712499358,0.0,2.005741749951212,1.7884665914332891,0.0,4.88630680165347,296.8497789927793,0.0,2.00607097386806,1.7879503222287003,0.0,4.885475165388707,296.8985041324728,0.0,1.9655850344506385,1.7638732333068097,0.0,4.825841195893455,290.9065850986945,0.0,1.9200364378408799,1.7274515693875394,0.0,4.772346341463762,284.16539280045026,0.0,1.8843128905452642,1.7137136725155486,0.0,4.747203238301039,278.8783078006991,0.0,1.8666921892066108,1.7063618232835331,0.0,4.7371076240510686,276.2704440025784,0.0,1.8570694582112404,1.7056150864618642,0.0,4.729826994016455,274.8462798152636,0.0,1.8620278125959333,1.7072847670475957,0.0,4.739228156993485,275.5801162641981,0.0,1.8888648259450824,1.7206798697115515,0.0,4.756054929111695,279.55199423987216,0.0,1.9225480631395948,1.7495054091844418,0.0,4.774724835537175,284.5371133446601,0.0
ZMB.6.2_1,36.0,3.2788659759930714,2.878575269822845,0.9125481981549092,5.767017819842121,406.57938102314085,0.0,3.3380758459894166,2.9471323903798403,0.9215621265192804,5.782568478972165,413.9214049026877,0.0,3.3686345486314413,2.9840236765135093,0.924034256986906,5.789034009556228,417.7106840302987,0.0,3.363174063680503,2.9549732365610244,0.926182470458582,5.786673791440975,417.03358389638237,0.0,3.2778598884321606,2.8467116248744624,0.9150018822124169,5.763750057509138,406.45462616558785,0.0,3.1898117702780984,2.7610770568381118,0.8981636415507699,5.742135169181704,395.5366595144842,0.0,3.1313963000468434,2.683718056507387,0.8875171654260492,5.727105895150027,388.29314120580847,0.0,3.110028773972705,2.6431869766863083,0.8820769720192668,5.719707951581492,385.64356797261536,0.0,3.0979487567278,2.628858358339201,0.8795264857399855,5.712567508569237,384.1456458342472,0.0,3.1048544771183653,2.640448534083525,0.8830340280223943,5.709767846059062,385.0019551626773,0.0,3.1662704088107985,2.7416626089650964,0.8919790599957559,5.7270610765104655,392.61753069253893,0.0,3.2215818229073165,2.80645823716855,0.9013565102676104,5.749065388925322,399.4761460405073,0.0
ZMB.6.3_1,37.0,3.0226776192582108,2.851824388866276,1.0032252244002084,4.970303491210808,202.51940049030011,0.0,3.1003089072568377,2.9380194259068264,1.0234544724914911,4.973527252398538,207.72069678620807,0.0,3.119596414936664,2.969949788774941,1.0252492776038238,4.976856077331133,209.0129598007565,0.0,3.1311876494545223,2.98640369258072,1.0173859748929008,4.977516430984255,209.78957251345298,0.0,3.0418977125300866,2.8858756385633284,1.0016807601126954,4.970412862769793,203.80714673951584,0.0,2.9123296731035664,2.754510138801101,0.977158486399466,4.961205643525577,195.1260880979389,0.0,2.806026331406712,2.64726709022133,0.9561916054112772,4.9537259007946375,188.00376420424968,0.0,2.756069375836771,2.586786143231264,0.9484429825064218,4.951406249931057,184.6566481810637,0.0,2.7250531479107525,2.5250954873025893,0.9432894226774144,4.949212944503513,182.57856091002049,0.0,2.723489297279833,2.528397616731118,0.9424638119484162,4.949470887405019,182.4737829177488,0.0,2.787471345890593,2.6078073631261933,0.9549169246343824,4.953679115583512,186.76058017466977,0.0,2.8887598693893755,2.6982285415805127,0.972587232753302,4.961945043233416,193.54691124908817,0.0
ZMB.6.4_1,38.0,3.1722582314731795,3.226837392686948,0.0,5.894139553085003,992.9168264511052,0.0,3.2044815418990065,3.248984928370509,0.0,5.908816565415879,1003.0027226143892,0.0,3.230460140463024,3.2577171440248085,0.0,5.921171500977379,1011.1340239649263,0.0,3.240601965386096,3.291240446441721,0.0,5.910421682664253,1014.3084151658479,0.0,3.1607393727196413,3.2068553349931896,0.0,5.871443828582063,989.3114236612475,0.0,3.0710648233358606,3.109802615310407,0.0,5.833304380065024,961.2432897041244,0.0,3.0084385595185728,2.981031292613744,0.0,5.8113344888426814,941.6412691293132,0.0,2.982019248342181,2.9230628407362595,0.0,5.795745366955263,933.3720247311028,0.0,2.9788644398469373,2.8959515049691062,0.0,5.794982184348894,932.3845696720912,0.0,3.027899624835207,2.999476328049913,0.0,5.836533691779418,947.7325825734198,0.0,3.1009659918759103,3.1065270532230924,0.0,5.861767959795076,970.6023554571598,0.0,3.1284425845412818,3.164676954044538,0.0,5.8597540630423,979.2025289614212,0.0
ZMB.6.5_1,39.0,2.0718657342847626,2.1900726716329286,0.004763634190468891,4.827612815887212,76.6590321685362,0.0,2.080790888235792,2.19059490057842,0.004763634190468891,4.8512150175682995,76.98926286472431,0.0,2.0828310997016293,2.1906726793575357,0.004763634190468891,4.854372415391515,77.06475068896026,0.0,2.0811199363638897,2.1905837893242603,0.004763634190468891,4.851322661578648,77.00143764546394,0.0,2.071326389975652,2.190039337870451,0.004763634190468891,4.827980873353992,76.63907642909912,0.0,2.0582456904954647,2.1889102666334,0.004763634190468891,4.79066657293876,76.15509054833221,0.0,2.047976954049873,2.1858197861235986,0.004763634190468891,4.764720174541792,75.7751472998453,0.0,2.0435279965544466,2.185312232338272,0.004763634190468891,4.7539967215195045,75.61053587251455,0.0,2.0440711722514333,2.185312232338272,0.004763634190468891,4.752621743717558,75.63063337330303,0.0,2.0459762399532484,2.185390011117387,0.004763634190468891,4.752581119134053,75.70112087827019,0.0,2.050642213585311,2.186385747304526,0.004763634190468891,4.764314865319772,75.87376190265651,0.0,2.060342474738676,2.1890984451729074,0.004763634190468891,4.79183683242483,76.232671565331,0.0
ZMB.7.1_1,40.0,2.0352004404271704,2.173360070582433,0.4647672814678097,4.319806249422818,85.47841849794116,0.0,2.0565604137282314,2.196323207189616,0.4647672814678097,4.4164493495282455,86.37553737658571,0.0,2.0761808237841493,2.1976323692010395,0.4647672814678097,4.546966747109916,87.19959459893427,0.0,2.0654345709762163,2.1965771326494687,0.4647672814678097,4.503742973920706,86.74825198100109,0.0,2.003894628198715,2.143647035170156,0.4647672814678097,4.143323808764805,84.16357438434602,0.0,1.9483762437187209,2.1046906963650494,0.4647672814678097,3.8790619750061146,81.83180223618629,0.0,1.9107095451451561,2.036744325488876,0.4647672814678097,3.7489173552153465,80.24980089609654,0.0,1.9086264525884384,2.0369090641457888,0.4647672814678097,3.739499065008897,80.16231100871441,0.0,1.9488161585685009,2.107063224012067,0.4647672814678097,3.8725061298231256,81.85027865987703,0.0,2.015778108291676,2.1479114217922506,0.4647672814678097,4.197958180671022,84.66268054825034,0.0,2.056237987665137,2.1955507259536686,0.4647672814678097,4.412034684152552,86.36199548193581,0.0,2.0445633738949485,2.190385114075627,0.4647672814678097,4.339773439702894,85.87166170358783,0.0
ZMB.7.2_1,41.0,3.4126835096100403,3.283550927445172,2.429990504976521,5.18410578696927,371.9825025474943,0.0,3.5693117703234867,3.451520316645796,2.5782678514429733,5.271295593123865,389.05498296526,0.0,3.638541064943869,3.5334115802045645,2.7080648661685007,5.306213759220338,396.60097607888184,0.0,3.5587527405627326,3.464632438075337,2.527229607424057,5.342002437695074,387.9040487213378,0.0,3.1650352342793626,3.0619527308403587,2.0555612860762817,4.999700070125829,344.9888405364505,0.0,2.8360539061718297,2.7103468384917897,1.6956951501736208,4.791524411266752,309.12987577272946,0.0,2.641917540422529,2.524766885223636,1.4451889957208541,4.681918060070351,287.9690119060557,0.0,2.645407461342536,2.5385597092588306,1.3888231213396325,4.693689707697124,288.3494132863365,0.0,2.9035113600167612,2.8750945465110345,1.6355935817741531,4.884411779203969,316.48273824182706,0.0,3.321773310533564,3.2826506830075526,2.05701425576798,5.251467061983792,362.07329084815836,0.0,3.5904709722523767,3.593944087583825,2.4263302915143607,5.482869420329694,391.36133597550895,0.0,3.4761107598200143,3.4494979047588354,2.4123488835268616,5.251936729611667,378.8960728203816,0.0
ZMB.7.3_1,42.0,2.6667954904128592,2.6525261640658675,2.2181024069545487,4.064692590900647,442.68805140853465,0.0,2.8227764931713004,2.805517606919538,2.3702531346940483,4.106975309627672,468.5808978664359,0.0,2.8610298577579685,2.8628767177798733,2.404236696827456,4.110047670865713,474.93095638782273,0.0,2.665056265452596,2.6723141143579823,2.1660971832473437,4.054944032085968,442.39934006513084,0.0,2.2506021709853306,2.2696730378605143,1.7329110946813624,3.9663904742643457,373.5999603835649,0.0,1.9438760804742867,1.956296869670147,1.4193968181526018,3.8942283045135295,322.6834293587316,0.0,1.754893336545176,1.7671312555435341,1.215934038898925,3.854756252249993,291.3122938664992,0.0,1.7338904615405581,1.766880436075497,1.1902243593560744,3.844123466560125,287.8258166157326,0.0,1.9255403503695032,1.9483603207976936,1.3049502350358968,3.8630334296627216,319.6396981613375,0.0,2.2374542962965926,2.2785352061003445,1.5765822093771715,3.9040033512679,371.41741318523435,0.0,2.5019752692967274,2.520721148700842,1.8332359419200928,3.9461411074557584,415.3278947032569,0.0,2.535593125869511,2.537683252840516,1.976134631080038,3.9939791060106518,420.9084588943388,0.0
ZMB.7.4_1,43.0,2.5677810699042025,2.5056321493344087,2.0736612715560256,3.318643221245404,428.81943867400184,0.0,2.7110624036000317,2.654613528779706,2.120271064386619,3.4263882527156335,452.7474214012052,0.0,2.750772321567005,2.665723638373134,2.114770873227451,3.4776595079115764,459.37897770168985,0.0,2.562324348798996,2.4767695275416783,2.064819701645265,3.3726538934377053,427.9081662494322,0.0,2.151249011819292,2.090090925117943,1.7330476358733975,3.2024585878272167,359.25858497382154,0.0,1.8242162331778664,1.7839011766825683,1.4050811886437868,3.108145692252684,304.64411094070374,0.0,1.629355797627256,1.5981294583621637,1.222410671015733,3.055877844708534,272.10241820375177,0.0,1.6138425933120548,1.5828736239098251,1.2189556404999644,3.04170967299661,269.5117130831132,0.0,1.8174713829384808,1.7797859893474317,1.3455969126301754,3.070933315333628,303.51772095072636,0.0,2.1433873923630884,2.0865815753077603,1.6480048346667109,3.126627490575732,357.94569452463577,0.0,2.4138295388396296,2.3359525074053744,1.8524372057132168,3.2499264295855124,403.109532986218,0.0,2.458188993795748,2.3834677132678657,1.9659974851838384,3.256614900650592,410.5175619638899,0.0
ZMB.7.5_1,44.0,3.4788648224848884,3.399106330511114,2.1589355376377357,5.876538237044487,587.9281549999462,0.0,3.623401194437344,3.5337319404064687,2.3800173490950884,5.9122057150258405,612.3548018599109,0.0,3.700801877267253,3.597797769055223,2.4028529103739134,5.925385060021847,625.4355172581655,0.0,3.6924551891522905,3.5853355685326487,2.4078784776174618,5.913636709583588,624.0249269667371,0.0,3.259818238119837,3.121236869793201,1.9376629062337083,5.806973106328589,550.9092822422524,0.0,2.9113407296895217,2.788007985048689,1.5700457183418852,5.722625902568806,492.01658331752924,0.0,2.721566051600397,2.5881202962516494,1.3424201099395487,5.672137541625866,459.944662720467,0.0,2.8023443683893996,2.6704438469774354,1.4162123031666634,5.686062659814402,473.5961982578086,0.0,3.225503376624838,3.1222030755191623,1.9045293072856784,5.795719570778898,545.1100706495977,0.0,3.6316540221513183,3.576321609403477,2.359280866609706,5.9005175628737865,613.7495297435728,0.0,3.803715308864209,3.7217383513435736,2.514020077437942,5.937763039436695,642.8278871980514,0.0,3.591664005188848,3.4981553139042996,2.158278876858538,5.9024213915720125,606.9912168769154,0.0
ZMB.7.6_1,45.0,3.0230419814490146,2.9526577489265686,2.253028700941288,4.733982610070446,728.5531175292125,0.0,3.1708718071618183,3.1086739776582832,2.444780610790105,4.8057926194073834,764.1801055259982,0.0,3.178868045080788,3.118723549660787,2.431492253588944,4.815151700916736,766.1071988644699,0.0,3.0649689175488253,2.967804116483109,2.3782635697626606,4.80226253067775,738.6575091292668,0.0,2.604772032465976,2.4948245676553267,1.8681025657284904,4.6426559713530775,627.7500598243,0.0,2.253242035335074,2.1464979621865465,1.4500886422427417,4.510377778698301,543.0313305157529,0.0,2.0456534876097523,1.9182011771805536,1.2383375718963134,4.4341526029440415,493.00249051395036,0.0,2.0655277858579644,1.9469055820977528,1.303638093901157,4.44031260471505,497.79219639176944,0.0,2.411206299862649,2.317907242733636,1.7503806893475602,4.53601423960015,581.1007182668983,0.0,2.797383256152935,2.708523855722875,2.0218361055608662,4.64229389612152,674.1693647328573,0.0,3.0499819291564783,2.9593280121996166,2.232036720119293,4.80404313473584,735.0456449267112,0.0,3.005932130497388,2.9097982622517464,2.2796976535590856,4.730302948241434,724.4296434498705,0.0
