GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NER.7.2_1,27.0,0.4889741523972928,0.04792527755695226,0.0,2.3771202971942818,28.849474991440268,0.0,0.4873011070439287,0.04792527755695226,0.0,2.3760294615489244,28.75076531559179,0.0,0.4866119439343501,0.04792527755695226,0.0,2.3760294615489244,28.71010469212666,0.0,0.4873238352887074,0.04792527755695226,0.0,2.3760294615489244,28.75210628203374,0.0,0.4891889141386971,0.04792527755695226,0.0,2.377386331740181,28.86214593418313,0.0,0.4937529961311986,0.04792527755695226,0.0,2.386612514986157,29.131426771740717,0.0,0.5034465992980875,0.04792527755695226,0.0,2.4007432900501047,29.703349358587168,0.0,0.5115145603465321,0.04792527755695226,0.0,2.414168637241088,30.1793590604454,0.0,0.5118314450209756,0.04792527755695226,0.0,2.413801493271872,30.19805525623756,0.0,0.5036239607852993,0.04792527755695226,0.0,2.4009386468057152,29.713813686332657,0.0,0.4969284891730564,0.04792527755695226,0.0,2.392694186888148,29.31878086121033,0.0,0.4924280572559697,0.04792527755695226,0.0,2.3851906650543,29.05325537810221,0.0
NER.7.3_1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NER.7.4_1,29.0,1.438416592440276,1.709873573580335,0.0,2.4019012159992985,182.67890723991505,0.0,1.431518537003678,1.6941846916002068,0.0,2.4010516334076013,181.80285419946708,0.0,1.4259327527838117,1.6927579039134997,0.0,2.4010516334076013,181.0934596035441,0.0,1.4327645850928676,1.7032383536593552,0.0,2.4010516334076013,181.9611023067942,0.0,1.4411825430067238,1.7105177656373305,0.0,2.402153564655324,183.0301829618539,0.0,1.4682187582172892,1.7342287594332402,0.0,2.409240680010078,186.4637822935957,0.0,1.520259199886157,1.807664955237391,0.0,2.4185226489961456,193.07291838554195,0.0,1.5738226028610671,1.9170964682385792,0.0,2.4285932930271623,199.87547056335552,0.0,1.5814372145256967,1.9206244059600053,0.0,2.4283340647983622,200.8425262447635,0.0,1.5271968681100834,1.8331355450584887,0.0,2.4184769946573508,193.9540022499806,0.0,1.4845717765439734,1.7565207187842395,0.0,2.412718399521264,188.54061562108456,0.0,1.4571438769906595,1.7271643566195969,0.0,2.4082078211822124,185.0572723778137,0.0
NER.7.5_1,30.0,0.1818641553657775,0.0,0.0,2.3543160511384222,22.187426954624854,0.0,0.1818641553657775,0.0,0.0,2.3543160511384222,22.187426954624854,0.0,0.1818641553657775,0.0,0.0,2.3543160511384222,22.187426954624854,0.0,0.1818641553657775,0.0,0.0,2.3543160511384222,22.187426954624854,0.0,0.1818760163668744,0.0,0.0,2.3543160511384222,22.18887399675868,0.0,0.1819732340323452,0.0,0.0,2.3543160511384222,22.20073455194612,0.0,0.18225678237243856,0.0,0.0,2.355137216835942,22.235327449437502,0.0,0.18263861768542333,0.0,0.0,2.357523096952297,22.281911357621645,0.0,0.18264531869101647,0.0,0.0,2.357407804710753,22.282728880304013,0.0,0.1822941646014809,0.0,0.0,2.3552974702291216,22.23988808138068,0.0,0.182038963879294,0.0,0.0,2.3547293695905083,22.208753593273872,0.0,0.18188350146856694,0.0,0.0,2.3543160511384222,22.189787179165172,0.0
NER.7.6_1,31.0,0.0017754280164753067,0.0,0.0,0.11895367710384555,0.11895367710384555,0.0,0.0017754280164753067,0.0,0.0,0.11895367710384555,0.11895367710384555,0.0,0.0017754280164753067,0.0,0.0,0.11895367710384555,0.11895367710384555,0.0,0.0017754280164753067,0.0,0.0,0.11895367710384555,0.11895367710384555,0.0,0.0017754280164753067,0.0,0.0,0.11895367710384555,0.11895367710384555,0.0,0.0017754280164753067,0.0,0.0,0.11895367710384555,0.11895367710384555,0.0,0.0017763456858333015,0.0,0.0,0.1190151609508312,0.1190151609508312,0.0,0.0017806718413781355,0.0,0.0,0.11930501337233508,0.11930501337233508,0.0,0.0017804096501329945,0.0,0.0,0.11928744655891065,0.11928744655891065,0.0,0.0017762145902107313,0.0,0.0,0.11900637754411895,0.11900637754411895,0.0,0.0017754280164753067,0.0,0.0,0.11895367710384555,0.11895367710384555,0.0,0.0017754280164753067,0.0,0.0,0.11895367710384555,0.11895367710384555,0.0
NER.8.1_1,32.0,0.009557503295578595,0.0,0.0,0.9677221213246892,6.890959876112168,0.0,0.009560955026482913,0.0,0.0,0.9677221213246892,6.89344857409418,0.0,0.00956155532750975,0.0,0.0,0.9677221213246892,6.8938813911345305,0.0,0.00956155532750975,0.0,0.0,0.9677221213246892,6.8938813911345305,0.0,0.00956155532750975,0.0,0.0,0.9677221213246892,6.8938813911345305,0.0,0.009562606416266856,0.0,0.0,0.9679655835911594,6.8946392261284055,0.0,0.009572365785442636,0.0,0.0,0.9700428233680114,6.90167573130414,0.0,0.009589910558960128,0.0,0.0,0.9732193350111216,6.914325513010253,0.0,0.009575347329020295,0.0,0.0,0.9698676041347896,6.903825424223634,0.0,0.009562906406220236,0.0,0.0,0.9678960229435964,6.894855518884791,0.0,0.009560955026482913,0.0,0.0,0.9677221213246892,6.89344857409418,0.0,0.009557353220321885,0.0,0.0,0.9677221213246892,6.890851671852079,0.0
NER.8.2_1,33.0,0.32221789117773203,0.0,0.0,2.3849141764172996,20.944162926552575,0.0,0.3227697380271475,0.0,0.0,2.37972836030985,20.980032971764587,0.0,0.32324472529229303,0.0,0.0,2.3850669315795847,21.01090714399905,0.0,0.32330300792804656,0.0,0.0,2.3860000467941087,21.014695515323027,0.0,0.3236249835401531,0.0,0.0,2.386955857141908,21.03562393010995,0.0,0.325983990782,0.0,0.0,2.394115268411713,21.18895940083,0.0,0.330668220357142,0.0,0.0,2.4105019492154067,21.49343432321423,0.0,0.3346494728978137,0.0,0.0,2.4272788099843092,21.752215738357886,0.0,0.3340894249967753,0.0,0.0,2.4240316604175614,21.715812624790395,0.0,0.33028608000108833,0.0,0.0,2.4089098032547165,21.468595200070734,0.0,0.3260792779411848,0.0,0.0,2.393609867066412,21.19515306617701,0.0,0.3234062602025717,0.0,0.0,2.3867559661211755,21.02140691316716,0.0
NER.8.3_1,34.0,0.8738668412439067,0.7731730846357959,0.0,2.119828188620452,13.981869459902509,0.0,0.8800297273807777,0.7744236630333716,0.0,2.1318879610489656,14.080475638092446,0.0,0.8812150647256933,0.7746320275083074,0.0,2.134272495252294,14.099441035611092,0.0,0.8812150647256933,0.7746320275083074,0.0,2.134272495252294,14.099441035611092,0.0,0.8827861048799259,0.7746320275083074,0.0,2.137874015385929,14.124577678078813,0.0,0.8935084448397124,0.7762747502293629,0.0,2.162075720998013,14.296135117435398,0.0,0.9118458607949936,0.7869076060732295,0.0,2.200740348784944,14.589533772719893,0.0,0.9321508998371452,0.7971797076035148,0.0,2.240826877263819,14.914414397394323,0.0,0.9316710138960008,0.7969064985861192,0.0,2.2413248665126155,14.906736222336015,0.0,0.911780576068367,0.7869967426282671,0.0,2.2132901299534096,14.588489217093873,0.0,0.8948915664488251,0.7801826908138727,0.0,2.165127401222363,14.3182650631812,0.0,0.8813680653850319,0.7749978166304186,0.0,2.1347310736799003,14.10188904616051,0.0
NER.8.4_1,35.0,0.04240145412739224,0.0,0.0,1.1661047639381998,4.706561408140539,0.0,0.04240145412739224,0.0,0.0,1.1661047639381998,4.706561408140539,0.0,0.04240145412739224,0.0,0.0,1.1661047639381998,4.706561408140539,0.0,0.04240145412739224,0.0,0.0,1.1661047639381998,4.706561408140539,0.0,0.04240260955346736,0.0,0.0,1.1661047639381998,4.7066896604348765,0.0,0.04240800154181787,0.0,0.0,1.1661047639381998,4.707288171141784,0.0,0.04240877182586795,0.0,0.0,1.1661047639381998,4.707373672671342,0.0,0.04240877182586795,0.0,0.0,1.1661047639381998,4.707373672671342,0.0,0.04240877182586795,0.0,0.0,1.1661047639381998,4.707373672671342,0.0,0.04240800154181787,0.0,0.0,1.1661047639381998,4.707288171141784,0.0,0.04240222441144232,0.0,0.0,1.1661047639381998,4.706646909670098,0.0,0.04240145412739224,0.0,0.0,1.1661047639381998,4.706561408140539,0.0
NER.8.5_1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
