GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.2.6_1,21.0,0.002171617519866912,0.002172759087409807,0.002004973811717065,0.0024386936144521944,0.07600661319534192,0.0,0.00330861929336891,0.0033635369642032393,0.002464079646922422,0.0039043269075278654,0.11580167526791185,0.0,0.0006508976705217162,0.0006702004442352196,0.0005630510703653655,0.0007156546436538193,0.02278141846826006,0.0,0.0006667155477129253,0.0006353278793211961,0.00045335947829815734,0.0011009980385999127,0.02333504416995238,0.0,6.730375342919362e-05,6.448024299564091e-05,4.379033750987418e-05,0.00010012705563593096,0.002355631370021777,0.0,0.000213891860746902,0.00021535146273467286,0.00014281165066875768,0.0002959918997477375,0.007486215126141569,0.0,1.5656573876327803e-05,1.4904067909855499e-05,8.297888792509824e-06,2.7491274755515863e-05,0.0005479800856714732,0.0,9.024814472476984e-05,8.450007977037435e-05,6.863407750979896e-05,0.0001291782646476945,0.003158685065366944,0.0,0.00029997938755887184,0.0002855483257303275,0.00023397141729149503,0.0004019300343422562,0.010499278564560512,0.0,0.0010436612143331068,0.0010386234488698406,0.0007324867856687577,0.0013108646747103964,0.036528142501658735,0.0,0.003511263681821632,0.0037237743474871827,0.0017434314819812196,0.00428451262000566,0.12289422886375713,0.0,0.0023391275737674557,0.002299518996627745,0.001989754691753937,0.0029285276117740552,0.08186946508186096,0.0
MOZ.2.7_1,22.0,0.002700114813272461,0.002443471082939296,0.0019835325411949206,0.004229020476951287,0.20520872580870705,0.0,0.004306155623880631,0.004251664573557934,0.003025134158631837,0.006281823623700023,0.327267827414928,0.0,0.0006917210084212352,0.0007128589140446475,0.0003903845920546664,0.0008822905162287667,0.052570796640013885,0.0,0.0004127323245083352,0.00040696701930331713,0.0003214006355092491,0.0005673314696781957,0.03136765666263347,0.0,5.976462224531396e-05,5.1332523818833336e-05,2.970537969347682e-05,0.00010789241295251877,0.00454211129064386,0.0,0.00013476728235100468,0.00012723678106624586,9.366724045819656e-05,0.0002119520391300868,0.010242313458676357,0.0,9.922274109092696e-06,9.151242825912333e-06,4.731337739621867e-06,1.9591465894561014e-05,0.0007540928322910449,0.0,8.637920234923721e-05,8.838436981894047e-05,5.137565113634967e-05,0.0001179693788455708,0.006564819378542028,0.0,0.00033553144797391965,0.00034713317133283845,0.00022721515593144371,0.00047176776535329804,0.025500390046017892,0.0,0.000569685593495613,0.0005587811978582627,0.0003794995819206236,0.0008036089533649647,0.04329610510566659,0.0,0.001872194611611536,0.001650922874082519,0.0009957101857705226,0.003879253465410907,0.14228679048247672,0.0,0.002373396434925754,0.002425044294156881,0.0017668255344396606,0.003076279953206641,0.18037812905435727,0.0
MOZ.2.8_1,23.0,0.004860840572509813,0.004644086040313592,0.004326680452628037,0.006549807089823383,0.16040773889282384,0.0,0.003864883287177086,0.00391022613611259,0.003038852000097909,0.0052860306830803064,0.12754114847684386,0.0,0.0007484569143182563,0.000811382916278472,0.00044455624955655763,0.0010194792756813716,0.02469907817250245,0.0,0.0008748471387850007,0.0008587060247541207,0.000605130082142868,0.0011765108438482517,0.028869955579905026,0.0,0.00023968282746502997,0.00025162373631238544,0.00011159143540031604,0.0003835151617936099,0.007909533306345988,0.0,0.0005993284002697442,0.0006438680425492426,0.00018610116653715547,0.0009210457575955485,0.01977783720890156,0.0,7.702536350656361e-05,8.379149239326193e-05,9.248185037036868e-06,0.00015203615820506177,0.002541836995716599,0.0,0.00013825494774274852,0.00013781626534316822,5.690055904129799e-05,0.0002541119746962283,0.004562413275510702,0.0,0.0006357641525913809,0.0006435165024490069,0.00026938612748144563,0.0010452202634281386,0.02098021703551557,0.0,0.0013721625484078366,0.0013350660878392894,0.0010309805093654829,0.0017927406666412926,0.045281364097458594,0.0,0.0020661190270071642,0.001848646932751732,0.0017160964683704224,0.003246913083578574,0.06818192789123642,0.0,0.0023153872015528017,0.002272654066270213,0.0015986806955558279,0.003593918609938201,0.07640777765124246,0.0
MOZ.2.9_1,24.0,0.002653066572732627,0.002765175923365276,0.0013786857610469515,0.003974979356118207,0.16449012750942288,0.0,0.007273834467615221,0.006581483304547478,0.0041926567307476745,0.012822552244479368,0.4509777369921437,0.0,0.0022755363113395625,0.0022244355914180823,0.001409822294202222,0.0039069267836775645,0.14108325130305288,0.0,0.0005791646080090026,0.0005661175060010705,0.0004294788137871096,0.0007670050325740603,0.035908205696558164,0.0,5.387059345978817e-05,5.331325286627249e-05,3.1923851957899443e-05,7.753309430284676e-05,0.003339976794506867,0.0,0.00017413077591997642,0.00017165361967049319,0.00012779876106598157,0.00023272166539113046,0.010796108107038538,0.0,7.2450100894028384e-06,6.5633606407567e-06,2.644568887558152e-06,1.890870497406073e-05,0.00044919062554297606,0.0,0.00017412494823920396,0.00016412578758135212,0.00011839616160095044,0.0002368032294086421,0.010795746790830646,0.0,0.0005031002443449372,0.00048588580555420773,0.000337272592860906,0.0006280028969641802,0.03119221514938612,0.0,0.0006434279534679775,0.0006436944528751479,0.0004991153658161731,0.0008836590599759726,0.03989253311501461,0.0,0.001162024067152537,0.0011731446760275485,0.0007942533295396388,0.0016391918498564505,0.07204549216345729,0.0,0.002425905942514141,0.0025085978457487948,0.0013866134175532481,0.0029711287394584077,0.1504061684358768,0.0
MOZ.2.10_1,25.0,0.002113897910736427,0.0021175657615955237,0.0016355614759245654,0.002358459130134478,0.10146709971534848,0.0,0.003930710091505055,0.003298006584359928,0.0025797402206490963,0.007405317995710822,0.18867408439224265,0.0,0.0006323416978986652,0.0006312499417503783,0.00047788832698189804,0.0007705528503539241,0.030352401499135925,0.0,0.0005207039057440725,0.0005201512480386473,0.00041812235160257024,0.0006240920976328005,0.02499378747571548,0.0,3.064589133390099e-05,2.9897914615757288e-05,2.453412172829365e-05,4.268482358696891e-05,0.0014710027840272475,0.0,9.539237276877464e-05,9.413823990982188e-05,5.848743869686014e-05,0.00015759108436144467,0.0045788338929011844,0.0,2.9940719762177422e-05,3.0722927754473446e-05,1.2577883781422865e-05,4.847478282483021e-05,0.0014371545485845163,0.0,9.61703749441272e-05,9.524506110574138e-05,8.393270725005508e-05,0.00011586280945480815,0.0046161779973181065,0.0,0.00035799432075716783,0.00034778316988638485,0.00026694749190235367,0.0005116733590588762,0.017183727396344054,0.0,0.0005738248694995398,0.0005591004123438638,0.00035916307728107685,0.0009121440301938928,0.027543593735977902,0.0,0.00284195274091157,0.002815460852803902,0.001987698806609752,0.0036930209296546944,0.13641373156375536,0.0,0.0035927332362846423,0.00367041399235816,0.002698554715027909,0.004270364030044925,0.17245119534166284,0.0
MOZ.2.11_1,26.0,0.005243762317029586,0.005404682981949596,0.0037913602637722633,0.006429892633253498,0.07865643475544383,0.0,0.003197373877996373,0.003126871546761161,0.0029240168532424283,0.003687878361637642,0.0479606081699456,0.0,0.0009729437691761721,0.0009740865514983227,0.0008492256070941862,0.0011461938998201945,0.014594156537642582,0.0,0.0023682508108643485,0.0020119802946375206,0.0012086143073295561,0.004937852904025693,0.035523762162965225,0.0,0.0003028719355067985,0.00029305803858606345,0.00019047972326656048,0.00042134180212204613,0.004543079032601978,0.0,0.0007017715841183723,0.0006575901522568552,0.0005496308507001662,0.0009033203391127883,0.010526573761775584,0.0,0.0001468260239407907,0.00015098525499730245,6.928565852588974e-05,0.0002488832934314372,0.0022023903591118607,0.0,0.00015758926370302098,0.00015483179294911904,9.188533934520892e-05,0.0002245333189682187,0.002363838955545315,0.0,0.0008795922100227827,0.0008939593181660207,0.0006445396513265773,0.0010359115324882016,0.013193883150341744,0.0,0.001954371369765084,0.001953981044705705,0.0017593384887726032,0.00217497094388916,0.029315570546476256,0.0,0.0017446187959728654,0.0017357650062117481,0.0017083847176514945,0.001843174696410529,0.026169281939592986,0.0,0.003479116603797432,0.003307865638605815,0.0027638843226957662,0.004430260543847093,0.05218674905696148,0.0
MOZ.3.1_1,27.0,0.004925763593601418,0.004921300481558211,0.0035020498999525466,0.006847156259970026,0.5369082317025546,0.0,0.004884943660947239,0.004792536449944324,0.004129402548867146,0.005806695673164253,0.5324588590432491,0.0,0.0005957823317702472,0.0005801903860247693,0.00042313707163254123,0.0009640474405168939,0.06494027416295695,0.0,0.0004570058795277795,0.00044445285077647246,0.0002813767223576996,0.0007614500189617321,0.04981364086852797,0.0,0.00012082528853186082,0.0001388180621048795,2.7257589933655945e-05,0.000181123779642066,0.01316995644997283,0.0,0.00017607339360017663,0.00016768535842033434,9.013300911100125e-05,0.000357508080930445,0.01919199990241925,0.0,1.1484895134015868e-05,1.250504136367285e-05,4.731337739621867e-06,2.0473854932309092e-05,0.0012518535696077295,0.0,6.43381271836263e-05,6.0555959250461695e-05,4.0374001698283865e-05,0.00010263395204705684,0.007012855863015264,0.0,0.0004124208773807554,0.00040523179831692405,0.0002607834219718796,0.0005540820797987323,0.04495387563450234,0.0,0.0012695806695713376,0.0013775460721301488,0.0005671213419647543,0.001680665971248632,0.1383842929832758,0.0,0.002435486512816873,0.0024001409351341514,0.0017249073929348413,0.003238419652912286,0.2654680298970392,0.0,0.0013743429047260506,0.001314437022869292,0.0009758973976160851,0.0022338413336687427,0.14980337661513948,0.0
MOZ.3.2_1,28.0,0.006048074347900136,0.005978376851204203,0.005273106869289979,0.0067209277376193465,0.19958645348070453,0.0,0.004713300054197536,0.004670784925019885,0.004167663360746397,0.006670760384239019,0.15553890178851862,0.0,0.003323521166774809,0.0031347788640680553,0.002298970160393424,0.00589391678891843,0.10967619850356873,0.0,0.0012287756087426835,0.0012392670940049786,0.000956875620393952,0.0014452788117059266,0.04054959508850856,0.0,0.00021148145849172564,0.00021952186737681293,0.00010730775922501049,0.00038262060475970615,0.006978888130226946,0.0,0.00029312888382078243,0.00028117059417159373,0.00017354653117951743,0.0005758443571595045,0.00967325316608582,0.0,1.3866166672929358e-05,8.604496764726022e-06,4.5746690992227005e-06,5.2071376727105406e-05,0.00045758350020666885,0.0,0.00010548411485488744,9.260451912726652e-05,7.581211555187129e-05,0.00018568339090832843,0.003480975790211286,0.0,0.00027571481061877743,0.00025679504782435085,0.00020759076513555708,0.0004248186673987578,0.009098588750419656,0.0,0.001157408334051522,0.0011304316614323075,0.0009805080191383226,0.0014087051093946668,0.03819447502370022,0.0,0.0016147453834651634,0.0016332770986616065,0.0012110237600788554,0.001958181634851741,0.0532865976543504,0.0,0.001446116858724597,0.0012312228847778447,0.0009524753671173398,0.002598553366474557,0.0477218563379117,0.0
MOZ.3.3_1,29.0,0.0075794255001565315,0.007361746333973183,0.0061157757328954045,0.00957378100598954,0.1364296590028176,0.0,0.00403916897263628,0.0040579415928775455,0.003546842186227121,0.004293529273705789,0.07270504150745304,0.0,0.0012199872413124287,0.0011920079360858366,0.0009816556903955564,0.0014191445441004182,0.02195977034362372,0.0,0.0010224594003887734,0.001024564713921948,0.0008056492251094354,0.0012215540661727553,0.018404269206997927,0.0,0.00022517746966954137,0.00019435764427979166,0.0001806493766002188,0.0003321053989071243,0.004053194454051745,0.0,0.0005551796327898014,0.0004932273671533449,0.00034269627293093244,0.0009493434470889508,0.009993233390216426,0.0,5.239123079231219e-05,4.078170600748224e-05,1.8066475835873734e-05,0.00011802677659218732,0.0009430421542616194,0.0,0.0001628446686871719,0.00016833106594131052,9.397507219947496e-05,0.0002465175728685197,0.002931204036369094,0.0,0.0006987146869774473,0.0007025380441588454,0.00043137866943457033,0.0009543824698851672,0.012576864365594043,0.0,0.0017645342202607054,0.0017885953382911991,0.0015842382110777616,0.0019238277513453333,0.0317616159646927,0.0,0.0029572953234633967,0.002961683685365077,0.002639577789714406,0.0032508035495799844,0.05323131582234116,0.0,0.0022752938785804856,0.002383644680618209,0.0013377149026283376,0.002789882745458278,0.040955289814448737,0.0
MOZ.3.4_1,30.0,0.007327754368011448,0.0066541295310225896,0.0042362520150227905,0.013194773896864829,0.16853835046426333,0.0,0.004791162879470866,0.004986752747526718,0.002811368096631705,0.006347429786217362,0.1101967462278299,0.0,0.001115884216006152,0.0011491888491598596,0.0006701550440550168,0.0014302205893843506,0.0256653369681415,0.0,0.0010270247228567938,0.0009649140956127023,0.0006178620576483111,0.0015414996463408801,0.02362156862570626,0.0,0.0003149072142912794,0.00028090171223349697,0.00016690408303246057,0.0005456994394571516,0.007242865928699427,0.0,0.0007747983356303245,0.0007099210740691477,0.0003966079034728957,0.0013811117194784954,0.017820361719497458,0.0,8.266561847972794e-05,6.83635931980884e-05,2.5652419498095608e-05,0.00016519591264934385,0.0019013092250337426,0.0,0.00021701973935132682,0.00023353652635489945,0.00010181551494129532,0.0002904810889561626,0.004991454005080517,0.0,0.0008628069862993854,0.0007847695008300593,0.0004036976655398877,0.0014184435830301677,0.019844560684885864,0.0,0.0016245117700078731,0.0016256053161091714,0.0010613213162660427,0.002259776107264909,0.03736377071018108,0.0,0.0021469708910260748,0.0021295781240299487,0.001860568746542003,0.002518235921998105,0.04938033049359971,0.0,0.00206671731210297,0.0019575662958147256,0.0015500729949045012,0.0026805819470533533,0.0475344981783683,0.0
MOZ.3.5_1,31.0,0.006907169145681011,0.006886530010480567,0.0064159679856283895,0.007487653297233799,0.2555652583901974,2.631578947368421,0.004613186956873639,0.00452307097315565,0.004307296830641218,0.005116718596238225,0.17068791740432462,2.631578947368421,0.0024306444826309483,0.0023244342598745947,0.0015755942730765972,0.003960799922054141,0.08993384585734507,2.631578947368421,0.0014507805161884716,0.00154018976237184,0.0008034424998340572,0.0017438369832701221,0.05367887909897345,2.631578947368421,0.0001872805432833204,0.00017309271944183056,7.918506634797893e-05,0.0003718040594236295,0.006929380101482854,2.631578947368421,0.00031176406355781143,0.00028010275416080803,0.00022993004291209493,0.0005551746308281591,0.011535270351639022,2.631578947368421,1.4264209419319055e-05,1.3993030557751926e-05,6.645720195432419e-06,3.549161580897737e-05,0.0005277757485148051,2.631578947368421,0.00011860543768200932,0.0001116970672122028,9.314227205810507e-05,0.00016851083675176472,0.004388401194234346,2.631578947368421,0.0002709809164781145,0.0002542057739015271,0.00020904924550783823,0.00038737398316940173,0.010026293909690237,2.631578947368421,0.0011047903944223908,0.0010976854764212737,0.0008921041912995395,0.0013833942175315035,0.040877244593628466,2.631578947368421,0.0020042303272802767,0.0020472642961906354,0.0016151777618420276,0.0021944057037413573,0.07415652210937028,2.631578947368421,0.0013064604543195585,0.001223635901595955,0.0009460805523867698,0.0020510804786553704,0.04833903680982365,2.631578947368421
MOZ.3.6_1,32.0,0.010676096565788069,0.010756940994308236,0.0085884514421733,0.01287592161728804,0.10676096565788068,16.666666666666664,0.003281016189045918,0.00327435197954228,0.002956031764573455,0.003669012108903536,0.03281016189045918,16.666666666666664,0.001194496423363574,0.0011701050515030044,0.0009834259293589748,0.0014431694895974162,0.01194496423363574,16.666666666666664,0.0012835039900251663,0.001268420417899499,0.0012078744473707267,0.0014121139515969046,0.012835039900251664,16.666666666666664,0.0003990206298112352,0.0004075759698530389,0.0002975000210181145,0.0004861491206089922,0.003990206298112352,16.666666666666664,0.001035811738303198,0.0010145233458831269,0.0008014861432245995,0.0012400984981632002,0.01035811738303198,16.666666666666664,0.00012688545260071296,0.00012860345105606267,8.063269865133943e-05,0.00018001992131323755,0.0012688545260071296,16.666666666666664,0.00022320759850900167,0.00023253434460346803,0.0001872561614587885,0.00026190740721803715,0.0022320759850900165,16.666666666666664,0.0011156380865645214,0.0010853745054145855,0.001013224088364904,0.001288470326971468,0.011156380865645207,16.666666666666664,0.0018822542613911005,0.0018735880097156348,0.0017368490774387134,0.0020846795200103975,0.018822542613911003,16.666666666666664,0.0024970473741065553,0.0025075270924622113,0.0022940270257048416,0.002677578151879152,0.024970473741065542,16.666666666666664,0.0023598691204967165,0.002489093202414945,0.0019057593351589984,0.0027025046235690012,0.02359869120496717,16.666666666666664
MOZ.3.7_1,33.0,0.004298937923606696,0.003828027738083783,0.002852997323705797,0.007233364993716082,0.5416661783744435,0.0,0.007079192668579644,0.007139534678867562,0.00489634206812109,0.009490248030260865,0.8919782762410351,0.0,0.0014681443978169708,0.0013884141218365427,0.0004618625218385209,0.003021695772253347,0.1849861941249384,0.0,0.0004984550386884672,0.0004545069542506823,0.00025860340519544425,0.0011914160570111645,0.06280533487474688,0.0,5.9868873749976393e-05,5.799655911779485e-05,2.792235113604304e-05,0.00010266352061228694,0.007543478092497025,0.0,0.00014765969116510132,0.0001423265451424339,0.0001013860062879664,0.00024200547731925094,0.01860512108680277,0.0,4.941954255859757e-06,4.731337739621867e-06,2.644568887558152e-06,1.5258096036289375e-05,0.0006226862362383294,0.0,8.338009012078615e-05,8.085954837540118e-05,6.380691580829279e-05,0.00013619184749735474,0.010505891355219055,0.0,0.00031558515148536273,0.00031261502536592613,0.00020653593754774656,0.000457102994590886,0.0397637290871557,0.0,0.0009912354587843547,0.0010136482276443307,0.0004447389184436329,0.0014766598503465616,0.1248956678068287,0.0,0.0017885640905041208,0.0016871310052725724,0.001211955762717694,0.0027680750288507504,0.2253590754035192,0.0,0.0017170934964574258,0.0015720783003696167,0.0009177476726613613,0.002877408455547363,0.2163537805536357,0.0
MOZ.3.8_1,34.0,0.007761129343917397,0.008129994317858331,0.004580153772577065,0.010945660429126187,0.4501455019472089,1.6949152542372878,0.0046367319674535355,0.0046058368913326105,0.0034353793305375445,0.005699574566273834,0.2689304541123051,1.6949152542372878,0.0010132741130472298,0.0009497738549961072,0.0006978035985055128,0.0015259858308963592,0.05876989855673932,1.6949152542372878,0.000871582480515034,0.0008502110702470385,0.00045098056035455217,0.001367391398139281,0.05055178386987197,1.6949152542372878,0.00020486498017850425,0.00017844841000827914,5.049848271522234e-05,0.00046954371235750285,0.011882168850353243,1.6949152542372878,0.00046227100819735295,0.00039462501728405603,0.000189433702850481,0.001154540975228463,0.026811718475446472,1.6949152542372878,3.922969889240031e-05,2.5456871386818108e-05,4.731337739621867e-06,0.00015410035303655803,0.002275322535759218,1.6949152542372878,0.0001267840604621673,0.00010494265374710128,6.387882021107586e-05,0.000257230368839706,0.0073534755068057015,1.6949152542372878,0.0004833624572051671,0.0004390975907819271,0.000293663360609609,0.0008181291931043081,0.028035022517899688,1.6949152542372878,0.0013305033051750972,0.0013149608672441628,0.001165964997882317,0.0016209304427204554,0.07716919170015564,1.6949152542372878,0.002159382687664011,0.002166919743315509,0.0014925975292632981,0.003087657668371353,0.12524419588451266,1.6949152542372878,0.0013390726259185587,0.0012654990555161956,0.0008306292685955856,0.0026904028503496736,0.0776662123032764,1.6949152542372878
MOZ.3.9_1,35.0,0.00789546625099197,0.007948527661840355,0.006382652804368364,0.009522484072016585,0.1658047912708314,4.545454545454546,0.0043717922181747615,0.00438650157020321,0.0037533261993873295,0.004965593461455043,0.09180763658166999,4.545454545454546,0.0011546082731400586,0.0011890506242471436,0.0008491906476166285,0.001359491582498181,0.02424677373594123,4.545454545454546,0.000911386468895715,0.0008882735230306493,0.000614874849848829,0.0013110486391334775,0.019139115846810016,4.545454545454546,0.0002129911797118327,0.0001857564205485545,0.00015971414214764008,0.0003678291179992493,0.004472814773948486,4.545454545454546,0.0006061454491790358,0.00048659564337949376,0.00031973306446731056,0.0011837557391573964,0.01272905443275975,4.545454545454546,5.779290330124302e-05,3.896192548383896e-05,1.797907244390999e-05,0.00015497869508843132,0.0012136509693261035,4.545454545454546,0.00015139652175327945,0.00013959248226549678,7.754850318692074e-05,0.0002843583639165759,0.003179326956818868,4.545454545454546,0.0006317734072250706,0.0006324245028882952,0.0004115024335122313,0.0009041287129804424,0.013267241551726485,4.545454545454546,0.0015913848647623099,0.0015299799743268474,0.0014140067478824972,0.0019308189881973305,0.03341908216000851,4.545454545454546,0.00283007322924472,0.002868140819841461,0.0019440238269167968,0.003231611774751937,0.059431537814139124,4.545454545454546,0.0015633030942369247,0.0013697057381525286,0.0010543802393915137,0.0024771955022752147,0.03282936497897542,4.545454545454546
MOZ.3.10_1,36.0,0.005049487922943712,0.004841328180908933,0.004144556924807923,0.0070873926521829965,0.2928702995307353,0.0,0.004257732810694863,0.004162655309570504,0.0038426668721804414,0.005247410754406159,0.24694850302030205,0.0,0.0007663408856699422,0.000745430845217685,0.000409183510304116,0.0013334616244275613,0.04444777136885665,0.0,0.0006737878352809688,0.0006462199161238921,0.0004383830565679836,0.0010188304328426208,0.03907969444629618,0.0,0.0001709990181011844,0.0001681296719868285,0.00013165168193124584,0.00023512038890549511,0.009917943049868694,0.0,0.00030020463106711836,0.0002904133729639016,0.00013798883925158475,0.0006111467584250957,0.01741186860189287,0.0,1.724053089037271e-05,1.3682091805713714e-05,8.585280085393533e-06,4.9106348020452226e-05,0.0009999507916416172,0.0,0.00010295079928838443,9.189735685260216e-05,5.4711637340380394e-05,0.0001863622666830958,0.005971146358726296,0.0,0.00035256896792807915,0.00032200401934352014,0.00025781647386430886,0.0007281378108343287,0.02044900013982859,0.0,0.0012860383662749732,0.0012628805887921713,0.0007872295770094405,0.0017045159082483767,0.07459022524394844,0.0,0.0030207229379606874,0.003107642876033414,0.0022406594280044607,0.0034001722302868746,0.17520193040171986,0.0,0.0014542901630132186,0.0014127568013772296,0.001205628275798536,0.002338137915092652,0.08434882945476667,0.0
MOZ.3.11_1,37.0,0.008676591849689424,0.008367129602817205,0.006534530577630279,0.01125241545038002,0.4077998169354029,4.081632653061225,0.004650423809342822,0.004366165722157387,0.003936020415725899,0.006246256974271613,0.21856991903911266,4.081632653061225,0.0017433199623355555,0.0017588578985760948,0.0009230788766524748,0.0026313720840178546,0.08193603822977111,4.081632653061225,0.0012888761125153007,0.0013062424628034973,0.0006516927210257613,0.0016940718103302436,0.060577177288219125,4.081632653061225,0.00023668022442092002,0.00022248492346192328,6.603632041560232e-05,0.0005151808192788824,0.011123970547783241,4.081632653061225,0.0005626120138136835,0.0004371674016301811,0.00020919471112917785,0.0016126561809694346,0.026442764649243118,4.081632653061225,4.431763128835853e-05,2.357238375705377e-05,5.692665038685329e-06,0.00017910926785990797,0.002082928670552851,4.081632653061225,0.0001442232035262499,0.00011657041609786812,9.792569381425391e-05,0.0003039420730910218,0.006778490565733745,4.081632653061225,0.0003907874891369941,0.00035343049674454254,0.00025205457071025286,0.0007238106054718656,0.018367011989438728,4.081632653061225,0.0010827148167620307,0.001111129859140844,0.0008193523697306062,0.0012978599722442633,0.05088759638781545,4.081632653061225,0.0018342208369339825,0.0018110265747856113,0.0013131354079855412,0.002640657674143349,0.08620837933589717,4.081632653061225,0.0013010412020902304,0.0011463098772880528,0.0007414012865357094,0.0027822206798406163,0.061148936498240825,4.081632653061225
MOZ.3.12_1,38.0,0.006645172191994617,0.00631765118689707,0.004742213539209151,0.010310109744978865,0.10632275507191387,0.0,0.005765552198130519,0.005838291870350372,0.0044297848739408095,0.006609555434613374,0.0922488351700883,0.0,0.000934441257835034,0.0009085797135923132,0.0008339977874319958,0.0011111252771238984,0.014951060125360544,0.0,0.001138091102823438,0.0011687971402359232,0.0006897677740741175,0.001573237617202502,0.01820945764517501,0.0,0.00037814577818932296,0.00038625377672077063,0.0002598643664914812,0.0005068980196414932,0.006050332451029167,0.0,0.0008533068166128793,0.0008443425085839447,0.0006131314638036594,0.0011654238716520481,0.013652909065806068,0.0,0.00012189754019476377,0.00011877289560779804,8.46030552309362e-05,0.00016428045149984702,0.00195036064311622,0.0,0.00026206713431935707,0.00027049916183949954,0.0001723242973278928,0.00030544098230673034,0.004193074149109714,0.0,0.000994870282066376,0.0010068350763943238,0.0006148234575789327,0.0013788704122127586,0.015917924513062016,0.0,0.0017292567036703208,0.0017362858502063894,0.0012214486505637914,0.0023364742175395184,0.02766810725872513,0.0,0.0017914391173270874,0.0017723269503431265,0.0016762331882451825,0.0019432266488159555,0.0286630258772334,0.0,0.0021837077894776,0.002172574171744301,0.0018581558604003868,0.002519910220716572,0.0349393246316416,0.0
MOZ.4.1_1,39.0,0.007447964967457845,0.007474050757113408,0.004822992024610714,0.010300301756411313,0.3649502834054345,0.0,0.0041311530261430715,0.00414300679464633,0.003136278230088385,0.0051044077689922146,0.2024264982810105,0.0,0.006948944654328937,0.0070936446289485144,0.004621308707073602,0.010405702796315128,0.3404982880621179,0.0,0.003408395087326125,0.002984123862705276,0.0010538262559595167,0.008039221575073953,0.16701135927898014,0.0,0.00022305968930711378,0.00023649134712631957,5.433747713432288e-05,0.0004356924295169394,0.010929924776048577,0.0,0.0005338796386683219,0.0004999939950578115,6.555418995075508e-05,0.0011500464134491612,0.026160102294747776,0.0,0.0001006740862147904,8.76474928704452e-05,2.4938503195825027e-06,0.00025670774697310295,0.004933030224524729,0.0,0.00031932947362085535,0.00032741963348696527,4.3314621131200766e-05,0.0005984179658339401,0.015647144207421918,0.0,0.0005573117008716857,0.00047922870609027647,7.476219719111931e-05,0.0012771185036616042,0.027308273342712592,0.0,0.0005622181736858785,0.0004638840554312657,9.332795277254454e-05,0.0013413526122497518,0.027548690510608032,0.0,0.0039779169548005405,0.0037265054998015562,0.0026950116261313965,0.00595064851329586,0.1949179307852265,0.0,0.004121171238144821,0.003544618703744419,0.0029363220677861624,0.006366895640161309,0.20193739066909625,0.0
MOZ.4.2_1,40.0,0.007854616198557913,0.007665610038300564,0.005382865625874867,0.012821458028712766,0.3691669613322219,0.0,0.0038459936576159077,0.0038511639170396633,0.003263129778278776,0.004491753138626756,0.18076170190794769,0.0,0.015475095492112716,0.015310708480924681,0.011215620158176724,0.020414246255782843,0.7273294881292977,0.0,0.002245827765960089,0.0022904752915103984,0.0016791633647492742,0.002555702418526533,0.10555390500012424,0.0,0.0004030919395858567,0.00042007688248850477,0.0002373023597391059,0.0005695424317043999,0.018945321160535263,0.0,0.0006331658423055518,0.000639743550005329,0.0004155252095764047,0.0007637567457388281,0.02975879458836093,0.0,4.992680301346722e-05,4.369283074063486e-05,2.862482401965865e-05,0.00010917338914279934,0.0023465597416329593,0.0,0.0004998362833128143,0.0005122419410017956,0.00028258387818020487,0.0006345604651907754,0.023492305315702285,0.0,0.0006596926404780827,0.0006699309062470785,0.0002267021937870373,0.0009831919361632873,0.031005554102469888,0.0,0.0006125176306367387,0.0006530777306325492,0.0003494325969838202,0.0008428503423127836,0.028788328639926718,0.0,0.004105396508183911,0.0040435187586071964,0.003125040044155842,0.005067665477364168,0.1929536358846438,0.0,0.003498380607005905,0.003574574856696106,0.0027864739578793173,0.004099819050326335,0.16442388852927758,0.0
