GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZMB.1.1_1,1.0,-0.7492820005758315,-0.7675047377678876,-0.9230849583540728,-0.3153935501310276,-75.67748205815899,0.0,-0.3440135553428189,-0.3478221390116673,-0.6330673269499846,0.05760104333082356,-34.7453690896247,0.0,-0.2381410879826927,-0.221893994644956,-0.5338107074333814,0.0752079587346971,-24.052249886251964,0.0,-0.012797218347593882,-0.030278612131407374,-0.4179599251645075,0.6632082725641458,-1.292519053106982,0.0,0.4163236452036234,0.40121775067438414,0.019256636436011297,1.1932416750832446,42.04868816556596,0.0,0.3988935962278941,0.3629026354406403,-0.09256691807942356,1.089010596886278,40.28825321901731,0.0,0.5196839720580428,0.5035122611300265,-0.021824243772259805,1.1711902689449107,52.48808117786233,0.0,0.3560892878414794,0.377152195805788,-0.2341235913158912,1.2689759319227878,35.96501807198942,0.0,0.5469188739197521,0.527725138874949,0.16162028615199234,1.308682894210723,55.238806265894965,0.0,-0.11529925782329233,-0.11068859491144632,-0.5096234511263324,0.5036820926305855,-11.645225040152528,0.0,-0.3420953175456235,-0.3356875470566465,-0.6221621261715805,0.09492194572302554,-34.551627072107976,0.0,-0.7635649335404034,-0.7796601014448271,-1.0293672918989636,-0.33083583286625884,-77.12005828758075,0.0
ZMB.1.2_1,2.0,-0.7490853543239043,-0.7385745905890818,-0.8415729886096183,-0.6877849252393112,-11.236280314858565,0.0,-0.1111023630992671,-0.08260102365971289,-0.30620710403019485,0.016361230848928134,-1.6665354464890063,0.0,-0.06849250643982763,-0.03909382885672704,-0.2127792249545171,0.02595357154600636,-1.0273875965974144,0.0,0.42244427913373134,0.4775176805389297,0.09550188268774054,0.6424148661518038,6.33666418700597,0.0,0.9131401329798212,1.0163364868223648,0.5164438216152227,1.195383119192536,13.697101994697313,0.0,0.878265973704478,0.9838133537531428,0.5228690168495513,1.1267969858067528,13.173989605567167,0.0,0.9690699547480168,1.0635486060792738,0.6390323778597754,1.1926656617133835,14.536049321220254,0.0,0.9903641015281176,1.096476326079706,0.5832567135304871,1.2540655496074742,14.855461522921765,0.0,1.0674784009243794,1.1773881397462516,0.7256087026691624,1.3102350666168336,16.01217601386569,0.0,0.2954935437626831,0.35752527241110343,0.0028348572263862948,0.4786223426258604,4.432403156440246,0.0,-0.08084409950198773,-0.06918975797613645,-0.2810606394304265,0.06109346734965225,-1.2126614925298158,0.0,-0.5745722243648892,-0.5734657162966094,-0.7801943612143611,-0.4422227805549624,-8.618583365473338,0.0
ZMB.1.3_1,3.0,-0.6880817997297669,-0.6985431932457667,-0.8137808542703686,-0.31510665707021457,-94.26720656297806,0.0,-0.12322350830546558,-0.1597465483738969,-0.2655804595842214,0.1711099755669875,-16.881620637848783,0.0,-0.05199989199602987,-0.0563595637851393,-0.19091016905590008,0.12851267100155306,-7.123985203456093,0.0,0.4597237666198555,0.4083415507572266,0.06799234989074067,0.7947940774095503,62.9821560269202,0.0,1.006529219078746,0.9745780436968576,0.5676933019980589,1.36116189228032,137.8945030137882,0.0,1.0118576520710223,1.0262376168879643,0.4625053555312443,1.3494052302779755,138.62449833373006,0.0,1.0854290071331638,1.0906517691985371,0.5809395414292268,1.381613795414624,148.70377397724343,0.0,1.0418449375535557,1.039344538447979,0.6334310761910091,1.3644728506058177,142.7327564448371,0.0,1.1535134085992458,1.1471506543549048,0.6850366624898342,1.4675406128800663,158.0313369780967,0.0,0.294040358876545,0.261461618079061,0.0659215435092238,0.5813929871801932,40.283529166086666,0.0,-0.08848531320725206,-0.1402553685368725,-0.3214388974417863,0.2391599455115844,-12.122487909393532,0.0,-0.5660850989234595,-0.6329386484131115,-0.7972949017769103,-0.1368215674325717,-77.55365855251395,0.0
ZMB.1.4_1,4.0,-0.4937581266097397,-0.5855088621785255,-0.7836457972876854,0.049884063552012727,-71.59492835841226,0.0,-0.0007331613277001212,-0.0019219087004672952,-0.2387219881888525,0.1775670682248415,-0.10630839251651758,0.0,0.09021064387371017,0.09210742247900526,-0.3105917577891999,0.41153441451249895,13.080543361687972,0.0,0.6059147345387527,0.6653604982861829,-0.05315301282762408,1.1554637457958188,87.85763650811914,0.0,1.0393729067074886,1.0976349027307457,0.4145336976883976,1.6424770014111327,150.70907147258586,0.0,0.9526564976961872,1.0416728145303755,0.15341890009307402,1.6876049003864224,138.13519216594713,0.0,0.989783465429644,1.0905300846686952,0.17556360497491966,1.6270518546649408,143.51860248729838,0.0,0.9891907314952256,1.0851527441569349,0.3654395903756671,1.5785688510331024,143.43265606680774,0.0,1.1572745293446003,1.2739742728170491,0.4957932616033589,1.6894439246805184,167.80480675496702,0.0,0.2598747608703868,0.3203093281181274,-0.16380392632927235,0.6047144245767897,37.68184032620609,0.0,0.1807039655581531,0.18361822184894816,-0.1189995651890807,0.4155701675851042,26.202075005932198,0.0,-0.21589779290303665,-0.2278027355616255,-0.484213311811575,0.033356414927506864,-31.30517997094032,0.0
ZMB.1.5_1,5.0,-0.7518043649922433,-0.7517033276184513,-0.8599467450907303,-0.6270671709647188,-129.31035077866585,0.0,-0.4016666643878251,-0.3904549677338277,-0.6105574141146057,-0.26304692176434924,-69.08666627470592,0.0,-0.2970154143949301,-0.2857649447653743,-0.5133190410700279,-0.025243941794981614,-51.08665127592797,0.0,-0.16099340672450385,-0.1251593984705881,-0.43070310937246026,0.053370325193626736,-27.69086595661466,0.0,0.44167021214744,0.4793011890009603,0.0357459756113474,0.7137289033724458,75.96727648935969,0.0,0.4766693348357987,0.5244131744390796,-0.0723773898542693,0.8032416711039188,81.98712559175738,0.0,0.5306381395801734,0.5743428803775698,-0.019681140163151315,0.8770433793030419,91.2697600077898,0.0,0.2692588185416884,0.3359021640519363,-0.2365190715278898,0.6147848113151737,46.312516789170395,0.0,0.55675402131358,0.5817108886698019,0.16094279941502726,0.818191280191488,95.76169166593577,0.0,-0.12825784756307432,-0.07489096411927901,-0.5111940521301003,0.1011307944483764,-22.060349780848775,0.0,-0.49592559992045,-0.5083387461377541,-0.6187242050682685,-0.3183286520464333,-85.2992031863174,0.0,-0.9067301087990424,-0.913941659633588,-1.0403036865617303,-0.7030121846001065,-155.9575787134353,0.0
ZMB.1.6_1,6.0,-0.4180965420193068,-0.3993951552799519,-0.6992561596642369,-0.1219767857480173,-79.43834298366829,0.0,0.15399593015613494,0.18075581051893289,-0.2135983718106827,0.43382257020231263,29.25922672966564,0.0,0.3124545216112945,0.3122036811739898,-0.17396971856250584,0.7002575513681597,59.36635910614597,0.0,0.9538769408043584,1.072557806116926,-0.09634740165522776,1.8766322853969448,181.2366187528281,0.0,1.3997577055815291,1.6437061780476392,0.05916357962701418,2.4778877799229626,265.95396406049053,0.0,1.430619778675338,1.7566102160768022,-0.06890497184357278,2.4688409687497344,271.81775794831424,0.0,1.3331447673557997,1.6113572015516109,-0.05821355877828141,2.384831846565684,253.297505797602,0.0,1.2114811604149742,1.5112795904239382,-0.1923433733592604,2.290509619579938,230.1814204788451,0.0,1.3970761105744498,1.6196848780220192,0.13948191831867646,2.4113730777641766,265.44446100914547,0.0,0.3852290226031608,0.5990673645765283,-0.5603633393900836,1.0629104617034375,73.19351429460056,0.0,0.2901258360762765,0.2954084240656953,-0.1602294611156535,0.6674926024192355,55.12390885449254,0.0,-0.02433281427425537,-0.014048340434640023,-0.2993355785913984,0.22590287287723165,-4.62323471210852,0.0
ZMB.2.1_1,7.0,-0.7170660209425203,-0.7201725125818482,-0.7762304246730689,-0.6004134636474078,-5.0194621465976414,0.0,-0.09465284554104704,-0.0964761056181685,-0.14477524620800866,-0.0198027535669842,-0.6625699187873294,0.0,0.042314552580907806,0.03431120680172409,0.003381905695799898,0.10815897924042137,0.2962018680663546,0.0,0.5221360164054419,0.5184114944876981,0.4922095688409997,0.5574891194079016,3.6549521148380943,0.0,1.2241034783825722,1.2258469452829963,1.1673401093114115,1.2706578526716108,8.568724348678005,0.0,1.4942564716683209,1.4942435044855842,1.4487740689215398,1.5177403275962351,10.459795301678248,0.0,1.351360131758896,1.3543970071264075,1.3170146277974246,1.3763986753005577,9.459520922312274,0.0,1.1829784344546468,1.1886077668801438,1.1613975289059306,1.1989395441594801,8.280849041182528,0.0,1.240858450623546,1.2363684121846494,1.2122600617512158,1.2767082881435938,8.686009154364822,0.0,0.023497225808179232,0.023137543737733662,0.014752470549555946,0.0313652940431576,0.1644805806572546,0.0,-0.00418409695498831,-0.003907991785918014,-0.05019232749620292,0.057731755614398764,-0.029288678684918162,0.0,-0.6229071192164909,-0.6352999875549064,-0.665997184774809,-0.5326730876717799,-4.360349834515437,0.0
ZMB.2.2_1,8.0,-0.8006298902247629,-0.8026805345538479,-0.8257576757773188,-0.7744161062534647,-10.40818857292192,0.0,-0.18785439379947647,-0.1858508225322769,-0.2341533957173784,-0.14769190067699364,-2.4421071193931936,0.0,-0.03396685543421068,-0.032018091263351346,-0.06930616795319737,0.0011874905593293565,-0.4415691206447388,0.0,0.4598525625820689,0.4655377160810811,0.4083230591985204,0.5105767005904892,5.978083313566895,0.0,1.1971604083284149,1.19511777626858,1.0897988246184416,1.2977275203428835,15.563085308269393,0.0,1.4303431004718574,1.4325363768502732,1.2978658599495971,1.5354649844089665,18.594460306134145,0.0,1.2948150052682394,1.2881991562057011,1.1755037250614586,1.3927530305963884,16.832595068487112,0.0,1.10273278940438,1.1040457517318394,0.9923456821966172,1.2090894220227701,14.33552626225694,0.0,1.1531473460028192,1.1525165265337711,1.0162247077602742,1.3041858069302537,14.99091549803665,0.0,0.012184976053319843,0.01035389336956965,-0.011262289849655379,0.02737017177787535,0.15840468869315796,0.0,-0.07020695148350273,-0.07361480703032873,-0.1397756236043659,-0.004060273546147429,-0.9126903692855354,0.0,-0.6832293010892234,-0.6818621244002906,-0.6977575923160383,-0.6699039171578645,-8.881980914159906,0.0
ZMB.2.3_1,9.0,-0.755903443867992,-0.754943567807628,-0.7925234265649925,-0.7181547930751793,-8.314937882547913,0.0,-0.21650749732816765,-0.21490312881469287,-0.2581436686459581,-0.1675328799616305,-2.3815824706098443,0.0,-0.05749340496832015,-0.05911414616962391,-0.10501521148705333,-0.009796552437384476,-0.6324274546515216,0.0,0.42048543402187016,0.4250852786571972,0.3447432094919385,0.5037190874242465,4.625339774240572,0.0,1.1357965625360331,1.1531331151457298,0.9672951570136452,1.296580319103366,12.493762187896365,0.0,1.3176176279301508,1.3312347795520278,1.1144255179558054,1.5265172306046193,14.49379390723166,0.0,1.2003009607668778,1.2163930683362931,1.0170115738817471,1.386120299221226,13.203310568435654,0.0,1.0147987574562,1.0248112211870777,0.8485314362476022,1.1981451012717657,11.162786332018195,0.0,1.0770802794102117,1.0859298566998377,0.8842831309036786,1.300636787446312,11.847883073512328,0.0,0.02031425854706891,0.02220788387798015,-0.009003074475162005,0.04905820276687541,0.223456844017758,0.0,-0.08134396734431598,-0.08526168291001784,-0.13665602864493756,-0.008872800189351741,-0.8947836407874756,0.0,-0.6702325086864034,-0.6727349075170087,-0.7013575609877571,-0.6339700867085709,-7.372557595550437,0.0
ZMB.2.4_1,10.0,-0.7367219770263831,-0.7487278551871498,-0.7756451625136486,-0.6673166931450415,-6.630497793237447,0.0,-0.172654453265144,-0.18306429258735424,-0.21625833894755345,-0.10562174166990616,-1.553890079386296,0.0,-0.022310356312812696,-0.023888058236881442,-0.06850105891427583,0.03452045866828083,-0.20079320681531426,0.0,0.4934165892765704,0.4942999696282322,0.4536168941661693,0.5305523928131346,4.440749303489134,0.0,1.2497311819908123,1.256940871345698,1.2106730841749578,1.2875443982314867,11.247580637917313,0.0,1.4578851498701837,1.4562276967082917,1.4083427115645326,1.4902056189529245,13.12096634883165,0.0,1.3308178598844251,1.3330182499669527,1.2876410147749109,1.3689707080381583,11.977360738959826,0.0,1.1409394335134566,1.1402309850441883,1.0950588550347589,1.1731494444654975,10.268454901621107,0.0,1.2468983737581143,1.2515135329953384,1.1759294176014672,1.2904128867469988,11.22208536382303,0.0,0.06719739398051845,0.0689414045351464,0.05397423844281348,0.08063878244278921,0.6047765458246661,0.0,-0.00651153980794369,-0.011847321148242806,-0.06891264668157816,0.0936704968541325,-0.058603858271493225,0.0,-0.6716529961543403,-0.6883125008928495,-0.7038464925153192,-0.5897694462866274,-6.044876965389062,0.0
ZMB.2.5_1,11.0,-0.7648705100675268,-0.7627651367554745,-0.7801637012104747,-0.7569689042187544,-3.8243525503376334,0.0,-0.197742938826742,-0.20500245277189624,-0.21644633621942747,-0.17358296648530935,-0.98871469413371,0.0,-0.04383147451051218,-0.04636572096077815,-0.0679363777042174,-0.02132214503780137,-0.21915737255256093,0.0,0.577908411303482,0.5893377220096516,0.5187891930735845,0.6372280318961397,2.8895420565174104,0.0,1.4113300431506082,1.4500436001648929,1.3253775262872465,1.4728795231787388,7.0566502157530415,0.0,1.5972722854076966,1.6420370967933384,1.5196314858895956,1.6463637848502133,7.986361427038482,0.0,1.4904697271341962,1.5308913492953802,1.4035320256195003,1.5484583688886469,7.45234863567098,0.0,1.3039482451293836,1.3419550324842813,1.2118364427285917,1.3706314098155432,6.519741225646918,0.0,1.4002547047945932,1.4433442732925659,1.3157669164263976,1.4671463404978329,7.001273523972966,0.0,0.14120673213071727,0.15080146430766592,0.0984630891405703,0.1807689286164368,0.7060336606535864,0.0,-0.0033960045257001178,-1.884412646023341e-05,-0.03614482564209706,0.0347653077405419,-0.01698002262850059,0.0,-0.6977892018395648,-0.7024433604486016,-0.7134529049756859,-0.6836041398612461,-3.488946009197824,0.0
