GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZMB.3.2_1,18.0,2.146875693775772,2.1334979166759824,1.9472236952020687,2.349479870416379,98.75628191368551,0.0,2.3507361644331355,2.3380015392008846,2.120099869398949,2.5832169190603818,108.13386356392422,0.0,2.399338705701917,2.38168121749002,2.1393273033484244,2.6409100577254017,110.36958046228821,0.0,2.3131256699053964,2.292063036916607,2.0786998401914114,2.517184347882265,106.40378081564823,0.0,2.0050851124220768,1.989301704135654,1.826821910424248,2.1750035216288293,92.23391517141552,0.0,1.7466221876425336,1.7416567547046833,1.56878380140926,1.8638178033733053,80.34462063155655,0.0,1.5546611397562895,1.5602693095364728,1.3709932786218362,1.6515771877704757,71.51441242878931,0.0,1.4597548908748563,1.4561594193108187,1.2812699721802971,1.5523884439382185,67.1487249802434,0.0,1.4621012535454267,1.4602382130293967,1.2793862797290312,1.5649985687775612,67.25665766308963,0.0,1.5499053801752154,1.5572267836771856,1.35764335726596,1.6599687488081727,71.2956474880599,0.0,1.6801639458002005,1.68460377915689,1.4538336166975558,1.817395268654216,77.28754150680922,0.0,1.8701074534379398,1.8654744500283904,1.6435512825582501,2.0531681551847645,86.02494285814524,0.0
ZMB.3.3_1,19.0,2.0695562978168067,2.0321837321149987,1.943702769666385,2.356776305460632,62.0866889345042,0.0,2.2886567450466497,2.258521067331342,2.1384550278741616,2.5878626958620226,68.65970235139949,0.0,2.3407312273442744,2.3022240641329645,2.1928395452546816,2.635168198564609,70.22193682032824,0.0,2.2460373017848845,2.216828359682664,2.0971724922193755,2.524438543398285,67.3811190535465,0.0,1.943901753634244,1.9175012159458644,1.833086230836941,2.1255850153452345,58.31705260902731,0.0,1.7026769943772058,1.6914344697753054,1.608028411208735,1.8000140437941714,51.08030983131618,0.0,1.5281529572818249,1.5302991020363357,1.4292073833882146,1.5784682355948427,45.84458871845476,0.0,1.44958680420877,1.4500957842684383,1.3818562717159395,1.505690994184137,43.4876041262631,0.0,1.4596416221703543,1.4564191822063457,1.3955442468774453,1.5146986677501575,43.78924866511065,0.0,1.5279123004433992,1.5357746253432514,1.4428975246734508,1.5779508955634918,45.83736901330197,0.0,1.616738613816558,1.6091288563932955,1.5078042933216351,1.7321440980033318,48.50215841449675,0.0,1.7847205012745069,1.7608706495292612,1.6835994608574785,1.9905186020070296,53.541615038235214,0.0
ZMB.3.4_1,20.0,2.1241688111375723,2.196786523944083,1.7294975946749485,2.3940825810755686,240.0310756585457,0.0,2.3073040331267407,2.393740907061489,1.8151443355736767,2.6413361118677945,260.72535574332176,0.0,2.3766417348518347,2.4403539208352365,1.8363903600849687,2.680478532671547,268.5605160382573,0.0,2.3184980956276635,2.3254610937188693,1.8376589635700613,2.572378933234311,261.990284805926,0.0,2.0028732863163445,2.0005412901687407,1.6723765884293216,2.212944471131303,226.3246813537469,0.0,1.7255906666741132,1.7166288982710924,1.5005071549940905,1.9007179432170085,194.9917453341748,0.0,1.5295991939919793,1.52556314905759,1.3241366613764072,1.687730991224062,172.84470892109368,0.0,1.4295463024928043,1.4495650851850272,1.2114231442952266,1.5841216707276768,161.5387321816869,0.0,1.4025990538905984,1.4216847700709243,1.1678281988684214,1.5471289901886978,158.49369308963762,0.0,1.4601367295078946,1.4744897830482928,1.238143722064627,1.618977167565124,164.9954504343921,0.0,1.6094229992876967,1.6231341543383768,1.3328059489186137,1.7834258403418504,181.8647989195097,0.0,1.8427098505160453,1.8896465787987933,1.4387113190244178,2.0731037448951253,208.22621310831315,0.0
ZMB.3.5_1,21.0,2.3910218009712625,2.4073837012342767,2.217100959896705,2.470604193359468,119.55109004856311,0.0,2.6054574083033155,2.6229375163647544,2.4261692081499704,2.675650082061831,130.27287041516578,0.0,2.6481129960672614,2.6691246705239045,2.4569923401043976,2.727649079700062,132.40564980336308,0.0,2.5103571902721376,2.5188316688552663,2.344792864089342,2.5922720573935605,125.51785951360688,0.0,2.1036060674822257,2.116787707733856,2.001384571270138,2.1606350238531324,105.18030337411129,0.0,1.7796034537579015,1.787923304312343,1.7094951353966013,1.8339557394619217,88.98017268789506,0.0,1.5610402318551275,1.5642839975870784,1.4975695941635625,1.5956189740561852,78.0520115927564,0.0,1.4465798865127275,1.4507172728219788,1.3800746800337882,1.4924435368236018,72.32899432563639,0.0,1.4431774034957234,1.4485056853760772,1.3751778567418809,1.4763057165898508,72.15887017478617,0.0,1.5385084753381415,1.5329989752141522,1.4617912303359082,1.5914761506898931,76.92542376690706,0.0,1.7387981197770486,1.7381685640755702,1.6531824379959768,1.8105957632447665,86.93990598885244,0.0,2.0687197880422064,2.0688008536039333,1.9383077198398824,2.1420750561644555,103.43598940211031,0.0
ZMB.3.6_1,22.0,2.126042501561272,2.1371958027403783,1.891205270116059,2.3962454568583684,131.81463509679887,0.0,2.312126784982244,2.311800640282736,2.0483947898313017,2.6059831946155683,143.35186066889912,0.0,2.343621473293311,2.360493649581114,2.0582513216283127,2.6572578772569195,145.30453134418528,0.0,2.2524337701183303,2.2631607061442147,1.999009750518064,2.546721067850727,139.65089374733648,0.0,1.950370302268752,1.9815022216830216,1.6840465043441737,2.133317166046827,120.92295874066264,0.0,1.7189045446436908,1.7732435501595385,1.4184358348305832,1.9262938162085337,106.57208176790884,0.0,1.562472961672544,1.5885027847915114,1.1961776007214486,1.8853118227145087,96.87332362369771,0.0,1.4910913236157883,1.470833260889682,1.1203438333855775,1.860522907000559,92.44766206417887,0.0,1.5044308343041322,1.4819140265955135,1.1667889148122088,1.8559634263906661,93.27471172685621,0.0,1.565318997667411,1.5586072740963377,1.2526325910636709,1.87126497772394,97.04977785537949,0.0,1.6774501084476434,1.7148310103603643,1.352723833993422,1.9181501113912467,104.00190672375388,0.0,1.8748604642347408,1.929014057844396,1.5670077705395762,2.087452374201276,116.24134878255393,0.0
ZMB.3.7_1,23.0,2.338573544283005,2.350339666364246,2.0290849471955723,2.5438105263960606,203.45589835262143,0.0,2.488789433844109,2.51610312427082,2.085086911343348,2.7349836543272,216.5246807444375,0.0,2.5007999839930704,2.535453797981445,2.112281925202052,2.7618032676074846,217.56959860739715,0.0,2.375934254170801,2.3971886910478557,2.07474236026052,2.624454916837461,206.7062801128597,0.0,2.0612849413558467,2.0705637889477995,1.856725427665436,2.213038736747881,179.33178989795863,0.0,1.8135364410984027,1.8320456951149084,1.6116953409489938,1.991649618696176,157.77767037556103,0.0,1.6376900501079388,1.6563802088314812,1.4505816998832255,1.8549067095621896,142.47903435939068,0.0,1.5467764587838502,1.54945863819869,1.356611455964159,1.8240237198010048,134.56955191419496,0.0,1.5402260367478302,1.5330357795005858,1.3769690614182897,1.8143324675579708,133.99966519706123,0.0,1.6073224150685599,1.6064292148756978,1.4480406767388039,1.8377077575092493,139.83705011096473,0.0,1.7818078762081506,1.7890750595435962,1.5596896463262475,1.9663256816518728,155.0172852301091,0.0,2.068383095007242,2.080549772064633,1.8361615224413608,2.2940099797312428,179.94932926563004,0.0
ZMB.4.1_1,24.0,1.2367622928697533,1.2505874425618229,4.440892098500626e-16,2.323775064959712,33.39258190748334,0.0,1.2448251436867457,1.2558493054191124,4.440892098500626e-16,2.337414769488812,33.610278879542136,0.0,1.2480061516770544,1.258293916398362,4.440892098500626e-16,2.347609504999405,33.69616609528047,0.0,1.2448392718247931,1.256718436241592,4.440892098500626e-16,2.3366823533779164,33.61066033926941,0.0,1.2245544818430554,1.2442231650098223,4.440892098500626e-16,2.2902381322433483,33.062971009762485,0.0,1.2020423787256729,1.2296012185242955,4.440892098500626e-16,2.2407381795825043,32.45514422559316,0.0,1.1876425925605418,1.2222513527248846,4.440892098500626e-16,2.206612057788194,32.06634999913463,0.0,1.1852757886475511,1.2227262283046731,4.440892098500626e-16,2.2032124849293293,32.00244629348388,0.0,1.1950137917493182,1.2309085205650532,4.440892098500626e-16,2.2264927061581457,32.265372377231586,0.0,1.2067808858887188,1.239957058461859,4.440892098500626e-16,2.2583196116118343,32.583083918995406,0.0,1.2206072894185866,1.2469368699404073,4.440892098500626e-16,2.2923826012321733,32.95639681430184,0.0,1.233008788204964,1.2511292195011114,4.440892098500626e-16,2.3204943167196683,33.29123728153403,0.0
ZMB.4.2_1,25.0,1.7866043838341408,1.7885806128459596,0.8116511290100451,2.068994694068115,126.84891125222401,0.0,1.819677680782676,1.8223918286187064,0.8136656928550842,2.120236705140852,129.19711533557,0.0,1.8452860984496864,1.8562749952743849,0.8164124267810363,2.1515216039740683,131.01531298992774,0.0,1.8404009682320068,1.8564662288389324,0.8174415613501788,2.139654423513481,130.6684687444725,0.0,1.7591902015702323,1.7641048109528612,0.8110599929706568,2.050423418606873,124.9025043114865,0.0,1.6884680266684475,1.6894430419133442,0.8040319785844879,2.015140236832857,119.88122989345976,0.0,1.6424305667549213,1.6276605092321563,0.7989733098448015,1.991058247015821,116.61257023959939,0.0,1.6213909764803611,1.597796472796977,0.7982178043943258,1.9773721913267857,115.11875933010565,0.0,1.6244175006259935,1.6123094353874312,0.8010826549292952,1.9681640663530868,115.33364254444557,0.0,1.6893768898816963,1.6915564352088766,0.8063162536786174,2.010594637238476,119.94575918160044,0.0,1.7534129999052754,1.7557798116443448,0.810738336629583,2.0533998987378315,124.49232299327456,0.0,1.7690678877641537,1.7676865276800289,0.8113342239917777,2.0652663496750048,125.6038200312549,0.0
ZMB.4.3_1,26.0,1.8408505038774945,1.8650710043448853,0.7068884207622712,2.238179427341353,136.22293728693458,0.0,1.8641937825258137,1.8900028621021576,0.7081381483161737,2.267916684731593,137.95033990691022,0.0,1.878046709741656,1.900250012360705,0.7104838621283577,2.280983024259944,138.97545652088252,0.0,1.8854482288811767,1.892464280560738,0.7107497476149299,2.2998367302078333,139.5231689372071,0.0,1.7523402185818744,1.7970360001478582,0.7041341911946022,2.0660397087985616,129.6731761750587,0.0,1.6325255273119337,1.685905060907145,0.6978068823912416,1.941177962261309,120.80688902108307,0.0,1.5621311624429741,1.6136889358430888,0.69382099536651,1.89400611622312,115.59770602078008,0.0,1.537638790186103,1.599313735007449,0.6913763862564648,1.8680021051247209,113.78527047377165,0.0,1.5671581372586876,1.6379909987200612,0.6915965683460661,1.8566966230516195,115.96970215714286,0.0,1.6671292948180558,1.760983078305309,0.6976435641600144,2.0110561563723097,123.36756781653612,0.0,1.7706424864582266,1.8386899094264049,0.7047370261187087,2.1461806945864956,131.02754399790877,0.0,1.8105744927197969,1.8359357548429496,0.7065723414964803,2.177537244018592,133.98251246126495,0.0
ZMB.4.4_1,27.0,1.9661720785915011,1.9824896143888933,1.622854923388311,2.2739124178659136,110.10563640112407,0.0,1.9887139229987831,1.9953883919699809,1.627311295775416,2.3138345354026333,111.36797968793184,0.0,2.0058406277299765,2.015272950624187,1.6416990206778936,2.3248725944587814,112.32707515287869,0.0,2.0024519849439497,2.004026903571672,1.6361370645801558,2.322779319464291,112.13731115686122,0.0,1.8689299319445891,1.8860370389835823,1.5856142024882676,2.113372548321653,104.660076188897,0.0,1.7515907953825736,1.7410321541335123,1.5461553466510811,1.9490206294441383,98.08908454142413,0.0,1.6884137588117951,1.6707802832037166,1.472354298455198,1.9353164847211413,94.55117049346052,0.0,1.6759778451968932,1.6519829293380213,1.4450172628297846,1.9357014055177608,93.85475933102602,0.0,1.7295100735391689,1.7134525861830459,1.5008900572119068,1.950117995665466,96.8525641181935,0.0,1.8297248578195404,1.8159086117165235,1.5733125496549611,2.108431385577679,102.46459203789426,0.0,1.9120549566811231,1.9408484041793497,1.5963641282443142,2.2174107296471663,107.07507757414288,0.0,1.9340245219648264,1.9603268708169623,1.6062472593390338,2.2129825778038805,108.30537323003028,0.0
ZMB.4.5_1,28.0,1.9082850127233155,1.9013911446679848,1.3534403234781067,2.319955008814328,114.49710076339892,0.0,1.946504730192584,1.9378508875271887,1.3688612578208943,2.37999625270621,116.79028381155506,0.0,1.9696568993064758,1.9484235346928025,1.382672529434562,2.4310289203143736,118.17941395838852,0.0,1.9636111735164448,1.9471670610515368,1.3836183661978818,2.4361888285538957,117.8166704109867,0.0,1.8595321929202493,1.8666495382782424,1.3124304584539994,2.2165239972189177,111.57193157521496,0.0,1.7637951315237346,1.7976435684460204,1.2553299334327828,2.036400648530576,105.82770789142408,0.0,1.701808866721003,1.7249100085210618,1.2133664101601092,1.9202802851756293,102.10853200326021,0.0,1.671561079027111,1.7005802151151652,1.190373486549487,1.9080426774632344,100.29366474162666,0.0,1.6838791048615969,1.7108774907020692,1.2139875649463896,1.9180793938770555,101.0327462916958,0.0,1.7631847123956954,1.7899216328805927,1.2608045146945557,1.993343585347316,105.79108274374173,0.0,1.856829057074824,1.8633796407498333,1.3208121177052663,2.1863314093652653,111.40974342448938,0.0,1.8837612872695333,1.8853818886629683,1.340752589372845,2.2735406620649043,113.02567723617204,0.0
ZMB.4.6_1,29.0,0.8051409123160943,0.5509347510998466,4.440892098500626e-16,1.9951201197239083,27.37479101874721,0.0,0.8107730084787393,0.5527698886148851,4.440892098500626e-16,2.0168610596402843,27.566282288277137,0.0,0.8174395168017575,0.5544892321591098,4.440892098500626e-16,2.0465029524508798,27.792943571259755,0.0,0.8212958056601793,0.5554519548607952,4.440892098500626e-16,2.067854166618304,27.924057392446088,0.0,0.8061464511546039,0.5505158275784614,4.440892098500626e-16,2.016484286005304,27.40897933925653,0.0,0.7891589155000468,0.5445340751854899,4.440892098500626e-16,1.948903746591201,26.83140312700159,0.0,0.7770937507703453,0.5407946279492717,4.440892098500626e-16,1.917038072278873,26.42118752619174,0.0,0.7728141049158206,0.5397536528426294,4.440892098500626e-16,1.910961346496872,26.2756795671379,0.0,0.7796069341182406,0.5417989198257913,4.440892098500626e-16,1.9205559349554882,26.50663576002017,0.0,0.7891836348141918,0.5443334200402825,4.440892098500626e-16,1.9371070893006552,26.832243583682523,0.0,0.7957162258248505,0.5466345958111405,4.440892098500626e-16,1.9500762242621352,27.05435167804492,0.0,0.8003956204990814,0.5492324884137221,4.440892098500626e-16,1.9677023183896007,27.21345109696877,0.0
