GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZWE.4.2_1,11.0,0.00012392403046706765,0.00011985533573401722,0.00010679612392833454,0.00014921331534757375,0.004337341066347368,0.0,9.4559538481091e-05,9.608250398065648e-05,6.228085372646992e-05,0.00011828649844433785,0.003309583846838185,0.0,5.13469039651165e-05,5.514908371216312e-05,3.1530777597027524e-05,6.0899989543511084e-05,0.0017971416387790773,0.0,2.664804882017804e-05,2.480791823477473e-05,1.2386365204713545e-05,4.870696613609804e-05,0.0009326817087062313,0.0,8.105374362961948e-07,2.901840395456912e-07,9.887766402550024e-08,3.130480628590472e-06,2.836881027036682e-05,0.0,8.779474334161625e-07,5.988624733857053e-07,1.686403797029079e-07,2.6823189474332272e-06,3.0728160169565695e-05,0.0,1.992141296070955e-07,1.1722839609736185e-07,2.940621931287607e-08,7.355482377410819e-07,6.972494536248343e-06,0.0,1.1128403801493288e-06,7.589782714411356e-07,2.831390224206254e-07,2.86991095837831e-06,3.8949413305226506e-05,0.0,9.482831347812328e-07,6.184952841899117e-07,1.407088416089906e-07,2.96800455956657e-06,3.318990971734316e-05,0.0,1.6948554484403284e-06,1.2160739637300731e-06,3.161750248863531e-07,4.660533978179276e-06,5.9319940695411485e-05,0.0,3.5490438914419296e-05,3.159773665278786e-05,2.235734101819756e-05,5.9319908720582065e-05,0.001242165362004675,0.0,4.75710682890541e-05,4.822958350997939e-05,3.59559548749831e-05,5.760233140442249e-05,0.0016649873901168936,0.0
ZWE.4.3_1,12.0,0.00012238589741139517,0.00012010263321613715,0.00010392528227416904,0.0001451277711573491,0.007710311536917896,0.0,9.665610441315156e-05,9.880737575199524e-05,6.411216914047757e-05,0.00012254964736272875,0.00608933457802855,0.0,3.9561505809489e-05,3.813830999883575e-05,2.575019604353285e-05,5.463427761262894e-05,0.002492374865997807,0.0,2.605761085448617e-05,2.2167519157244947e-05,1.1791862909009288e-05,4.55877332204493e-05,0.0016416294838326286,0.0,7.566446004771498e-07,2.251306018539184e-07,7.581728658626626e-08,2.957718752503206e-06,4.766860983006044e-05,0.0,5.811248133858862e-07,4.503809586851643e-07,1.5320337687323013e-07,1.5447246652127364e-06,3.6610863243310855e-05,0.0,1.241062724408433e-07,7.204347352904422e-08,3.1342298749228415e-08,4.368940154691538e-07,7.818695163773127e-06,0.0,1.0953582422695685e-06,6.613914706331528e-07,3.0387291920015307e-07,3.410650382025412e-06,6.90075692629828e-05,0.0,1.690392158701454e-06,1.1875157414251676e-06,1.4200838408984526e-07,4.428137862649702e-06,0.0001064947059981916,0.0,1.5722877559110374e-06,9.631223166132817e-07,3.520663540186992e-07,4.739601499645752e-06,9.905412862239536e-05,0.0,3.3990571754710164e-05,3.165573270715872e-05,1.952858817752026e-05,5.85195259040208e-05,0.0021414060205467407,0.0,4.457190847325368e-05,4.41169554029741e-05,3.0897992186714725e-05,6.162512974408206e-05,0.0028080302338149817,0.0
ZWE.4.4_1,13.0,0.0001379365273534834,0.00013762100442151943,0.0001251494649834198,0.0001484114747289654,0.004689841930018436,0.0,0.00010603168015006168,0.00010442345619443624,9.254745213460822e-05,0.00012130104867454893,0.003605077125102097,0.0,4.3452719663717606e-05,4.3251895387411353e-05,3.289913296044935e-05,5.009406311356837e-05,0.0014773924685663991,0.0,5.17982026620749e-05,5.0640911211731764e-05,4.5820996288083206e-05,5.844015078367189e-05,0.0017611388905105466,0.0,3.0652753399204107e-06,2.999858388530928e-06,2.35043113021307e-06,3.8455989449431225e-06,0.00010421936155729396,0.0,2.935736974405665e-06,2.7490468548130417e-06,9.045115015506328e-07,6.286891304981232e-06,9.981505712979264e-05,0.0,7.029559714492169e-07,6.846144425562273e-07,3.046766582501673e-07,1.0900697196659457e-06,2.390050302927337e-05,0.0,2.522122478178076e-06,2.706310052371785e-06,9.285816827165169e-07,4.1755548257486935e-06,8.575216425805459e-05,0.0,3.448827540282612e-06,3.323625256804915e-06,2.6608338292620756e-06,4.5907053319050055e-06,0.00011726013636960879,0.0,4.401321126441211e-06,4.452558618390088e-06,3.468127393478849e-06,5.324752537058823e-06,0.0001496449182990012,0.0,5.869907975384742e-05,5.927755970834548e-05,4.7176848752941244e-05,6.474743867878474e-05,0.001995768711630813,0.0,4.951130386728526e-05,4.912009618374002e-05,4.363096222098783e-05,5.641367439243022e-05,0.0016833843314876988,0.0
ZWE.4.5_1,14.0,0.00012484522024360588,0.00012417304990052291,0.0001130470048422854,0.00013659648258726204,0.004744118369257025,0.0,9.928126729779233e-05,9.874209398635187e-05,8.265475177116516e-05,0.00011052430625555469,0.003772688157316108,0.0,5.444415615229695e-05,5.522282788604517e-05,3.990967069687232e-05,6.036710219858408e-05,0.0020688779337872843,0.0,2.457152852354999e-05,2.446192230930471e-05,1.3546941707077866e-05,4.147476785737804e-05,0.0009337180838948996,0.0,6.202915774353422e-07,5.265943798692748e-07,2.4082844147033424e-07,1.8634655273545487e-06,2.3571079942542998e-05,0.0,1.2403103983117954e-06,1.1702378340102936e-06,3.5146156417104936e-07,2.2709620665539585e-06,4.7131795135848216e-05,0.0,2.653204586823707e-07,2.181225688060718e-07,2.940621931287607e-08,6.882816783882447e-07,1.0082177429930087e-05,0.0,1.1432894368569573e-06,1.152836266826432e-06,2.961962196009385e-07,2.168745073257046e-06,4.344499860056438e-05,0.0,7.674121175409838e-07,6.862904508403913e-07,1.3232798690810494e-07,1.8774630497966016e-06,2.9161660466557385e-05,0.0,2.100561448811328e-06,2.20513600235378e-06,5.278587497038917e-07,3.548959497573282e-06,7.982133505483047e-05,0.0,4.093609229069917e-05,4.190546613134098e-05,2.4862352073107708e-05,5.422734401043854e-05,0.0015555715070465685,0.0,5.151151971220128e-05,5.221754727107508e-05,4.070496859017462e-05,5.5007559435665636e-05,0.001957437749063649,0.0
ZWE.4.6_1,15.0,0.00012726068682396166,0.00012645180694069861,0.0001200742892002248,0.00013845744752877563,0.0024179530496552717,0.0,8.854671579431244e-05,8.86765280502662e-05,8.334478932595107e-05,9.414499804483368e-05,0.0016823876000919365,0.0,5.847178849687639e-05,5.809921117975749e-05,5.1623311147897226e-05,6.5400792771319e-05,0.0011109639814406514,0.0,2.0166754957382305e-05,2.0234394766946254e-05,1.6810725431999136e-05,2.368342823023141e-05,0.00038316834419026383,0.0,7.946461496148039e-07,7.705680513308941e-07,5.713687693615164e-07,1.0240207771581122e-06,1.5098276842681275e-05,0.0,2.1445625417358316e-06,2.165007463556001e-06,1.6550321133009355e-06,2.5705717713996003e-06,4.074668829298081e-05,0.0,1.6144267174440974e-07,1.389110530117776e-07,8.123062548712584e-08,3.926904824740109e-07,3.067410763143785e-06,0.0,1.4123910099900298e-06,1.4269733409888598e-06,1.229259711011129e-06,1.5661698756650653e-06,2.6835429189810573e-05,0.0,7.090973592804815e-07,7.009648790901454e-07,5.011656180018589e-07,9.469088755413456e-07,1.3472849826329151e-05,0.0,1.9360526064227247e-06,1.984697578259234e-06,1.3617757757053435e-06,2.3121341938319317e-06,3.678499952203175e-05,0.0,3.841171597941764e-05,3.810775455237026e-05,3.456418177348031e-05,4.21355333333235e-05,0.0007298226036089353,0.0,5.182596493533161e-05,5.122893104479188e-05,5.004534876817679e-05,5.579448776602832e-05,0.0009846933337713006,0.0
ZWE.4.7_1,16.0,0.00012992889671884528,0.00012956010167710735,0.00012169262343112607,0.00013845262489382726,0.002468649037658061,0.0,0.00010232908141789852,0.00010151383478640576,9.64989423961118e-05,0.00011136104470597893,0.0019442525469400718,0.0,4.6210194674262015e-05,4.547637148750943e-05,4.2915073349596164e-05,5.379717190600995e-05,0.0008779936988109782,0.0,3.627147973547728e-05,3.6756324838281706e-05,2.7349746580442293e-05,4.637288053743416e-05,0.0006891581149740684,0.0,1.037804171844797e-06,9.729290799538457e-07,6.643810686780308e-07,2.052024310283434e-06,1.971827926505114e-05,0.0,2.2655562725369627e-06,2.0867096254104437e-06,1.6745163122879625e-06,4.420248585597737e-06,4.304556917820228e-05,0.0,4.3035017717652256e-07,4.276001178099628e-07,3.599682192508433e-07,5.888515752594277e-07,8.176653366353927e-06,0.0,1.5213124904545796e-06,1.444224621548346e-06,1.3343922890875857e-06,2.213333183701974e-06,2.8904937318637013e-05,0.0,1.981331081515776e-06,2.14008048883154e-06,8.928220544671259e-07,2.718114134614794e-06,3.764529054879975e-05,0.0,2.4714424656410514e-06,2.345797856569582e-06,2.0953522543555083e-06,3.338010278060173e-06,4.695740684717998e-05,0.0,5.20407747609797e-05,5.2092575446279076e-05,4.834324460448462e-05,5.722374445807137e-05,0.0009887747204586144,0.0,4.954528006363501e-05,4.87694370644921e-05,4.706079667543909e-05,5.304146400270885e-05,0.000941360321209065,0.0
ZWE.5.1_1,17.0,9.110143908516804e-05,8.984918790585551e-05,7.06148145244511e-05,0.000112908673020509,0.004919477710599075,0.0,7.80025902301563e-05,7.670100414621493e-05,7.109505734706078e-05,8.734005990663583e-05,0.0042121398724284395,0.0,4.497265611802285e-05,4.133688302577097e-05,3.1022630527054134e-05,7.11009523526953e-05,0.0024285234303732337,0.0,4.0661500520843985e-05,3.9704792048475294e-05,2.2109940213798376e-05,6.076048520072882e-05,0.002195721028125575,0.0,6.5001580006911875e-06,6.410960268455471e-06,6.378153692877798e-07,1.4403813946330233e-05,0.00035100853203732407,0.0,9.57058967663921e-06,9.299696384695926e-06,1.6300840917523485e-06,1.6516445141451314e-05,0.0005168118425385173,0.0,2.5231692175291308e-06,2.7008175832281017e-06,3.558710390809835e-07,4.956892570294318e-06,0.0001362511377465731,0.0,4.946875845331079e-06,5.367759112081389e-06,3.4533714967713924e-07,8.235319447030021e-06,0.00026713129564787824,0.0,5.177663502323052e-06,3.701101713681202e-06,2.5254712355625984e-07,1.4023610919226166e-05,0.0002795938291254448,0.0,7.924061921653144e-06,6.742414929460334e-06,4.246676063863542e-06,1.666486944328996e-05,0.00042789934376926975,0.0,4.943506686335488e-05,4.9434850464527776e-05,4.2143398725645924e-05,5.432005731410498e-05,0.002669493610621164,0.0,4.253403984962752e-05,4.1909355219616574e-05,2.532363181394764e-05,6.072134982487874e-05,0.002296838151879886,0.0
ZWE.5.2_1,18.0,0.00013014182616930952,0.00013164147366645938,0.00011634296994419951,0.00014041228941671084,0.002993262001894119,0.0,0.00010429264104535948,0.00010435125875196136,9.109981648688544e-05,0.00011703906772864187,0.002398730744043268,0.0,4.113232488503097e-05,4.017379703207441e-05,3.674498457528191e-05,4.7095440440135544e-05,0.0009460434723557123,0.0,5.915252001308627e-05,6.054750416524521e-05,4.604868258065458e-05,7.006305281086607e-05,0.0013605079603009845,0.0,4.845159487243042e-06,4.848690706003868e-06,2.6123944106759844e-06,7.3305630488606096e-06,0.00011143866820658997,0.0,8.152940356448114e-06,8.509215903786063e-06,5.366602891001564e-06,1.054915810789578e-05,0.00018751762819830658,0.0,9.93903858742569e-07,9.946069242616077e-07,6.655386412320607e-07,1.348495672432157e-06,2.2859788751079088e-05,0.0,2.445891260968712e-06,2.44835744028605e-06,1.8869102331933842e-06,3.1524431980141635e-06,5.6255499002280356e-05,0.0,2.596250279912814e-06,2.5528969036825832e-06,1.6584399115244806e-06,3.4366885838897385e-06,5.971375643799474e-05,0.0,7.3827193402474835e-06,7.144309769900197e-06,4.089953725380239e-06,1.0791952973907446e-05,0.00016980254482569214,0.0,6.147536067377618e-05,6.304079405365801e-05,5.2539105558494284e-05,6.893595871211259e-05,0.001413933295496852,0.0,4.767185358792465e-05,4.78571219546372e-05,4.180468590267558e-05,5.175077353287519e-05,0.001096452632522267,0.0
ZWE.5.3_1,19.0,0.00012153566539371298,0.00012306964724554637,8.779422547237201e-05,0.00014860251327025612,0.0035245342964176775,0.0,8.539097053198786e-05,8.396326300173685e-05,7.287812591161569e-05,0.00011006639243326828,0.002476338145427648,0.0,4.16524109696621e-05,4.047859568049919e-05,3.502598717765317e-05,5.507431264837288e-05,0.001207919918120201,0.0,5.4984924104262636e-05,5.545976392649366e-05,4.000642815989533e-05,6.633958997347502e-05,0.0015945627990236167,0.0,7.4772496644555935e-06,8.086238814271339e-06,3.192038159380418e-06,1.1875220225723068e-05,0.00021684024026921223,0.0,9.458423668544237e-06,1.001006253915491e-05,5.4154159061975626e-06,1.2395765344275654e-05,0.00027429428638778286,0.0,1.8288665020390408e-06,1.9094491454410646e-06,1.0585583736500821e-06,2.4871977235232885e-06,5.303712855913218e-05,0.0,3.166367859802761e-06,3.039899826436076e-06,2.0651974420939618e-06,4.670268016540716e-06,9.182466793428008e-05,0.0,2.6477264009665384e-06,2.5059280713629916e-06,7.666508777512284e-07,7.2872765738121014e-06,7.678406562802958e-05,0.0,8.852846231249205e-06,9.281846497396077e-06,4.611404982691447e-06,1.1198794948831378e-05,0.0002567325407062269,0.0,6.32176012524052e-05,6.463286541261847e-05,5.312390638791505e-05,7.024307345319867e-05,0.0018333104363197508,0.0,4.241343216109119e-05,4.428361470340412e-05,2.866849047335975e-05,5.010114510843642e-05,0.0012299895326716445,0.0
ZWE.5.4_1,20.0,0.00013304673130979394,0.00013240529400445898,0.00011388692093465735,0.00015113469529850582,0.004523588864532994,0.0,8.242513860128896e-05,8.075280180409617e-05,6.613074145438164e-05,9.588109120439168e-05,0.002802454712443824,0.0,5.639352024944733e-05,5.735051805299669e-05,4.20261782727904e-05,6.572657793724143e-05,0.0019173796884812085,0.0,1.9919744807826488e-05,2.0109214119998848e-05,1.5835521592864393e-05,2.248207049929182e-05,0.0006772713234661005,0.0,1.0023158547016895e-06,9.827438318243365e-07,5.276088929155138e-07,1.6503697682463802e-06,3.407873905985744e-05,0.0,1.919713866947766e-06,1.8469202095298528e-06,1.3587430748843466e-06,2.6017939944471447e-06,6.527027147622405e-05,0.0,3.299068937829312e-07,2.6472363794776906e-07,5.950441223511425e-08,9.005788332009994e-07,1.1216834388619662e-05,0.0,1.2523934915537688e-06,1.2165300521329574e-06,8.034905630356014e-07,1.661260628619054e-06,4.258137871282814e-05,0.0,8.532248381033249e-07,8.725723960259794e-07,5.070848670801593e-07,1.135015418275282e-06,2.900964449551305e-05,0.0,1.8348280432668823e-06,1.7436076298532268e-06,9.985120106796095e-07,3.226644759147853e-06,6.2384153471074e-05,0.0,4.461598649657733e-05,4.4555600873331786e-05,3.671553940656467e-05,4.932414782076165e-05,0.0015169435408836293,0.0,4.496115162294641e-05,4.3554471872395375e-05,3.59893975148967e-05,5.464139401905216e-05,0.001528679155180178,0.0
ZWE.5.5_1,21.0,0.00013449202952947533,0.00013303744229452354,0.0001222572839801495,0.0001504084351751243,0.00403476088588426,0.0,0.0001008894183046406,0.00010186521291959316,9.062819868324672e-05,0.00010530255363613073,0.0030266825491392178,0.0,3.93056599799392e-05,3.9265908842860824e-05,3.650679049039705e-05,4.266394542979191e-05,0.001179169799398176,0.0,4.932965214737722e-05,4.856733334882771e-05,4.162571025032032e-05,5.943826880738408e-05,0.001479889564421317,0.0,5.215722168699697e-06,4.446259761826255e-06,2.3174968953045428e-06,1.054981256930816e-05,0.0001564716650609909,0.0,8.565896986848703e-06,8.591417812087997e-06,4.069557322613655e-06,1.1785340149828255e-05,0.00025697690960546106,0.0,8.774165415281929e-07,8.01405744764876e-07,6.217018491499778e-07,1.5044495820985813e-06,2.6322496245845794e-05,0.0,3.332492774161858e-06,3.330548875884047e-06,2.341776455889434e-06,4.241214463788383e-06,9.997478322485574e-05,0.0,2.4302201779722717e-06,2.4130195046809247e-06,1.945999007406676e-06,3.127480511663892e-06,7.290660533916814e-05,0.0,6.041588566523456e-06,5.781838496900472e-06,2.9558655382494166e-06,1.0463221735751621e-05,0.00018124765699570368,0.0,6.058099464092109e-05,5.9952183811051684e-05,5.346013511140578e-05,7.097868738298523e-05,0.0018174298392276324,0.0,4.572082580713229e-05,4.515552472501773e-05,4.156353798764202e-05,5.0133963646351926e-05,0.0013716247742139686,0.0
ZWE.5.6_1,22.0,0.00012985397909667643,0.00013327717942380638,0.00010805170716460492,0.00014062781765246155,0.004415035289286999,0.0,7.940392504637365e-05,7.786212171928146e-05,6.98330766237968e-05,9.930118770489972e-05,0.0026997334515767037,0.0,4.570331740512863e-05,4.5157802615587797e-05,3.961661304373133e-05,5.724809618551521e-05,0.0015539127917743735,0.0,3.204437180535083e-05,3.1541601929669684e-05,1.8897140106441198e-05,4.57350686330372e-05,0.001089508641381928,0.0,2.2104489670542786e-06,2.023878813361205e-06,6.697721368800654e-07,4.453440597882592e-06,7.515526487984547e-05,0.0,3.001149565371793e-06,2.5666657908833488e-06,1.9541230494562316e-06,5.868396372094101e-06,0.00010203908522264096,0.0,7.897829389302015e-07,7.771545389114429e-07,5.154057532655013e-07,1.092582321321237e-06,2.685261992362685e-05,0.0,2.329008774552966e-06,2.233014500392462e-06,1.2057736357014978e-06,4.078351070349903e-06,7.918629833480084e-05,0.0,1.112139434785299e-06,9.912750166810943e-07,5.909211608868264e-07,2.106171011061786e-06,3.781274078270017e-05,0.0,2.142026800108672e-06,1.9425759944568106e-06,1.2538661660521654e-06,3.959808825340912e-06,7.282891120369483e-05,0.0,5.311531771053931e-05,5.4069462609813954e-05,4.354364061325821e-05,6.017825682809794e-05,0.0018059208021583364,0.0,4.0346097610819814e-05,3.998485754158974e-05,3.494274690163561e-05,4.772351993451278e-05,0.0013717673187678735,0.0
ZWE.5.7_1,23.0,9.147120955850848e-05,9.023884084421812e-05,7.567345366520507e-05,0.00011619093932896079,0.0019208954007286785,0.0,7.898024806545809e-05,7.931556461459642e-05,6.986515519800676e-05,9.047720563752756e-05,0.0016585852093746198,0.0,3.355939258950954e-05,3.380517341710033e-05,3.059626204195448e-05,3.878382270826742e-05,0.0007047472443797004,0.0,4.560603169995562e-05,4.7951005326796616e-05,2.59197850347081e-05,5.8026572056661816e-05,0.0009577266656990679,0.0,1.8727562517587798e-06,1.4330682370939336e-06,7.102544446928953e-07,6.9096971117791385e-06,3.932788128693437e-05,0.0,4.0901156161815835e-06,3.6326569998537003e-06,1.8573726353978939e-06,8.600881070294638e-06,8.589242793981328e-05,0.0,6.387989071134531e-07,5.619841173404713e-07,2.708169125250959e-07,1.3734392903343248e-06,1.3414777049382512e-05,0.0,1.1701241184722692e-06,1.0521891039516727e-06,5.509302994971434e-07,2.3616620588397383e-06,2.457260648791765e-05,0.0,7.875974209201602e-07,6.718449874270035e-07,3.952406974449361e-07,1.61585443676503e-06,1.6539545839323365e-05,0.0,6.110955158785814e-06,6.143880864954655e-06,3.8255972513504215e-06,1.0292140203626885e-05,0.00012833005833450212,0.0,5.716967300350191e-05,5.783811407561277e-05,4.338222616137473e-05,6.867845575038087e-05,0.00120056313307354,0.0,2.7507985982446167e-05,2.566953835679728e-05,2.0974811133775753e-05,4.3179188122190387e-05,0.0005776677056313692,0.0
ZWE.5.8_1,24.0,0.00012041076607705357,0.00012036564319292625,0.00010932832169638029,0.0001345178242475833,0.002769447619772232,0.0,8.805894380707715e-05,8.784397847506472e-05,7.837126393774933e-05,0.00010308057074763364,0.002025355707562775,0.0,4.594323589512848e-05,4.342959293269573e-05,3.918746358987749e-05,6.026048707341907e-05,0.0010566944255879546,0.0,2.725428099225392e-05,2.476724807210458e-05,1.7099194121799646e-05,4.262802157770536e-05,0.00062684846282184,0.0,9.344078556581076e-07,7.199803039218142e-07,5.489196741067589e-07,2.0121659441991198e-06,2.149138068013648e-05,0.0,2.4036449749987976e-06,2.298380782385741e-06,1.8970760587443177e-06,3.6058533963335764e-06,5.5283834424972354e-05,0.0,4.1207693203237954e-07,4.0712404125274976e-07,1.9337415984148122e-07,6.847513740477311e-07,9.477769436744727e-06,0.0,1.3894628772632207e-06,1.3049660067724182e-06,8.931584902765431e-07,2.167162572273405e-06,3.195764617705408e-05,0.0,1.2852121371983047e-06,8.998720364367851e-07,5.422492872680474e-07,2.4892680671071123e-06,2.9559879155561023e-05,0.0,1.7734079855452443e-06,1.8489930802855758e-06,1.0500173466372559e-06,2.797820085511414e-06,4.07883836675406e-05,0.0,4.557983046060188e-05,4.586609985158683e-05,3.764861750761709e-05,5.709062826617426e-05,0.0010483361005938431,0.0,4.687135954524034e-05,4.652092573946657e-05,4.270893706019395e-05,5.22164827839824e-05,0.0010780412695405278,0.0
ZWE.5.9_1,25.0,0.00011215679088483453,0.00011396153418647605,9.603971747690865e-05,0.00012165764628990662,0.0022431358176966906,0.0,7.216563391745794e-05,7.16733929698726e-05,6.30320136640221e-05,8.187564294032522e-05,0.0014433126783491585,0.0,6.0566420574400185e-05,6.263340161597437e-05,4.048659477461211e-05,7.397358758151135e-05,0.0012113284114880034,0.0,5.480418308853349e-05,5.5433573613866735e-05,4.468842858215012e-05,5.9494369658666175e-05,0.0010960836617706698,0.0,7.562436335785271e-06,7.497380460756998e-06,4.7871255424479415e-06,9.547471566452652e-06,0.0001512487267157054,0.0,1.25304099403466e-05,1.2959898506629873e-05,7.929324037695317e-06,1.5499586901308326e-05,0.000250608198806932,0.0,2.6198443953952875e-06,2.5265598720922717e-06,2.114917932877252e-06,3.3599687260656517e-06,5.239688790790576e-05,0.0,5.2757087503182675e-06,5.275830908764441e-06,4.4568231595033545e-06,6.462396862081301e-06,0.00010551417500636532,0.0,9.260493545766111e-06,1.018165439327415e-05,2.6432969060323047e-06,1.3775869525097262e-05,0.00018520987091532232,0.0,1.187893431385157e-05,1.298765726877131e-05,5.8163642685909345e-06,1.6571776046074066e-05,0.00023757868627703136,0.0,5.299563442327568e-05,5.301097244864029e-05,4.00962895360222e-05,6.455351067960294e-05,0.0010599126884655136,0.0,5.220648778826017e-05,5.426613150710742e-05,3.662715518260029e-05,6.1724043964617e-05,0.0010441297557652032,0.0
ZWE.6.1_1,26.0,9.708132113532436e-05,9.907713232764362e-05,7.711823711975107e-05,0.00011897350801739761,0.004562822093360245,0.0,8.974212058148167e-05,9.116149775957698e-05,7.055557748413769e-05,0.00010616243885050135,0.004217879667329639,0.0,2.8733498241282014e-05,2.9020475962803804e-05,2.344279031164219e-05,3.332485078283902e-05,0.0013504744173402545,0.0,4.061159127400327e-05,3.8963554592529655e-05,2.669977405440733e-05,6.154037490537584e-05,0.001908744789878153,0.0,5.04487016318285e-07,4.1100849753339393e-07,1.6649681480528134e-07,1.8341344842704984e-06,2.371088976695941e-05,0.0,1.0812035906957537e-06,8.605772307768234e-07,4.5741537500450365e-07,3.437384512787624e-06,5.081656876270041e-05,0.0,1.3702976440848492e-07,6.594576265346305e-08,3.2677055980113116e-08,4.3034790724153226e-07,6.440398927198791e-06,0.0,2.8797514745572944e-07,2.468251867365204e-07,1.4145696119881813e-07,6.887313210279504e-07,1.3534831930419286e-05,0.0,9.982490600082235e-07,1.109972788149242e-06,2.5907500775438433e-07,1.7614794268150487e-06,4.69177058203865e-05,0.0,4.6223448345589735e-06,4.624976424111335e-06,2.846109262022491e-06,5.824492550736652e-06,0.00021725020722427173,0.0,4.383233846594164e-05,4.385922280879406e-05,2.7841411459312182e-05,5.697426219492227e-05,0.002060119907899257,0.0,2.7212044817404277e-05,2.737037225071471e-05,2.0317279236397906e-05,3.745917417236279e-05,0.0012789661064180012,0.0
ZWE.6.2_1,27.0,0.00011020543756058315,0.0001102838672924868,7.60712147216153e-05,0.00015141220478523683,0.017963486322375054,0.0,9.854971446408206e-05,0.00010122101880878969,6.626307367893387e-05,0.00012329522231874484,0.016063603457645376,0.0,2.2470289497078453e-05,2.1946335010472786e-05,4.174547919879988e-06,4.98963753049315e-05,0.003662657188023789,0.0,3.3874142527905156e-05,3.0411465554598938e-05,1.3478690053247196e-05,6.251401544140024e-05,0.0055214852320485406,0.0,8.24250843465466e-07,7.93773771539258e-07,1.0594829302798173e-07,2.1491618140540126e-06,0.00013435288748487093,0.0,4.876063490891686e-07,4.812573843606496e-07,1.2919522550216145e-07,1.9336949857650123e-06,7.947983490153444e-05,0.0,8.834701518100953e-08,5.881243862580634e-08,2.940621931287607e-08,6.700367866325479e-07,1.4400563474504553e-05,0.0,8.793268306272837e-07,7.435919094547277e-07,2.139136941397504e-07,2.986927784477628e-06,0.00014333027339224726,0.0,3.502135063629889e-06,3.826802316539808e-06,4.882255014557696e-07,6.565516000221948e-06,0.0005708480153716719,0.0,1.97602990076134e-06,1.8613098575858825e-06,2.9543643801792195e-07,4.8555666750225345e-06,0.0003220928738240985,0.0,3.447641501514595e-05,3.6204574720037593e-05,1.6931301283646866e-05,4.767586239919865e-05,0.00561965564746879,0.0,4.8854938423544943e-05,5.047426180130027e-05,2.8576943318169263e-05,6.806751084869125e-05,0.007963354963037825,0.0
ZWE.6.3_1,28.0,0.00010116052638349154,0.0001011663235789645,7.641372053078205e-05,0.00014150717889791528,0.007789360531528848,0.0,0.00010215723944987378,0.00010658180792592928,7.256829852497597e-05,0.00013535726627305345,0.007866107437640279,0.0,2.1304692213891185e-05,2.1498033993003246e-05,7.185184587453713e-06,3.193848968592808e-05,0.0016404613004696216,0.0,3.018476383993878e-05,2.8780042556896557e-05,2.050893496941508e-05,4.437908746561565e-05,0.002324226815675286,0.0,1.9969107565546442e-07,1.5910253443359547e-07,6.233408215929887e-08,7.863310709095203e-07,1.5376212825470758e-05,0.0,6.962966227587003e-07,5.946285292389469e-07,3.8041728405088223e-07,2.2529367761157247e-06,5.361483995241991e-05,0.0,8.791538256550928e-08,5.516109363020716e-08,3.4234559023394326e-08,5.059652133291272e-07,6.7694844575442144e-06,0.0,1.9808781568273927e-07,1.8547328437867747e-07,8.404359907447681e-08,8.824972781675256e-07,1.5252761807570926e-05,0.0,1.4912685394229588e-06,1.6216762363929202e-06,1.766835290643189e-07,3.107528431852385e-06,0.0001148276775355678,0.0,3.5983980601829687e-06,3.930167400601146e-06,1.5904052072162452e-06,5.188126559721655e-06,0.00027707665063408856,0.0,3.7798119857186025e-05,3.795220118342724e-05,2.437972976328155e-05,4.746933651340418e-05,0.002910455229003324,0.0,3.07457668740269e-05,3.118540569185813e-05,2.24351017158654e-05,4.18864194967621e-05,0.0023674240493000713,0.0
