GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
BFA.3.2_1,11.0,-2.0078655539125303,-1.99309639246046,-2.2620044053497,-1.7576631183553335,-86.33821881823879,0.0,-1.8183261952118324,-1.8056828907004288,-2.073273767678895,-1.5863582693744864,-78.1880263941088,0.0,-0.32527014067460985,-0.32929453646776435,-0.8418953002808421,0.16123864284388378,-13.986616049008225,0.0,1.5388339831742799,1.5870253088239883,1.0497456137568677,1.9830697610135384,66.16986127649405,0.0,2.2371144219738595,2.2224155578998004,1.997537773773832,2.557853855843036,96.19592014487594,0.0,2.274422405363884,2.2577527010173832,2.1412596946940634,2.480045530452279,97.80016343064699,0.0,1.9058238015998443,1.8889066998988449,1.7843151143930882,2.0678542892994565,81.9504234687933,0.0,1.8282611960961288,1.8119720134554624,1.7097713140514228,1.9964774651522528,78.61523143213356,0.0,1.3869345683034278,1.375377770309945,1.283783618181862,1.5550326284727325,59.638186437047395,0.0,1.4267355758807596,1.4277646759130345,1.2974836350248518,1.548966121525542,61.34962976287267,0.0,0.2445338811266772,0.2644637735450825,-0.18468875032502494,0.5246503077503702,10.514956888447117,0.0,-1.586443594428157,-1.5861336930918233,-1.8918632004675888,-1.2605536618771624,-68.21707456041075,0.0
BFA.3.3_1,12.0,-1.8813958419060048,-1.8829534834702104,-1.9450545020405643,-1.817511076132144,-41.390708521932105,0.0,-1.789808771319946,-1.7846010678298538,-1.867776185558556,-1.7403072242484987,-39.37579296903881,0.0,-1.0552150306318102,-1.1006195151771796,-1.2129376768179654,-0.8020825520054851,-23.214730673899822,0.0,0.602052832538377,0.6076225806507132,0.3617991951719706,0.8981473962072304,13.245162315844295,0.0,1.9714792381346398,1.9727815390151169,1.90041888785124,2.0531510637381625,43.37254323896208,0.0,2.120922717652667,2.1202415963157515,2.099563133905571,2.1554496444247424,46.66029978835867,0.0,1.7834448009588308,1.7759319049004167,1.7317928363440804,1.8794372228658645,39.23578562109428,0.0,1.6845476985104222,1.6800168045851502,1.6428143675347973,1.755116181305598,37.06004936722929,0.0,1.3277398313026203,1.3254735942346856,1.2734085790226262,1.3932440386083615,29.210276288657646,0.0,1.2957775604893127,1.3003533157601566,1.2257632675920602,1.3626510991236895,28.50710633076488,0.0,-0.29471854104501904,-0.2924617475194773,-0.4894689320733291,-0.054289347760885835,-6.483807902990419,0.0,-1.4950315300272896,-1.4900090227443354,-1.5768013586500131,-1.4212448081315991,-32.89069366060037,0.0
BFA.4.1_1,13.0,-1.8895738908165365,-1.8791386420173697,-1.9817231187023268,-1.8269111027449485,-60.46636450612917,0.0,-1.8681215061373448,-1.870934851334576,-1.9972571323863584,-1.7635029187448656,-59.779888196395035,0.0,-1.6770295122469612,-1.6851921247857111,-1.8794364102166519,-1.4632059333848006,-53.66494439190277,0.0,-0.715529391083006,-0.7351152264770341,-1.0092553625813898,-0.38634395574950975,-22.89694051465619,0.0,1.4224633817660934,1.4274651886701823,1.350776455108046,1.5278037157853546,45.51882821651499,0.0,2.2918208284674546,2.3012063284889512,2.005057318447761,2.62668434874919,73.33826651095855,0.0,1.9402596372722176,1.944688387853981,1.6759470686712412,2.263655159101964,62.08830839271097,0.0,1.748006509326535,1.7580820091021343,1.5198878837931982,2.025918630428525,55.93620829844911,0.0,1.2497216426004316,1.2663144542628892,1.0525742681731292,1.4299003055141368,39.99109256321381,0.0,1.247093085002272,1.2492195571791918,1.136602485485725,1.3540284112645171,39.9069787200727,0.0,-1.1278754644413171,-1.1399276224469053,-1.4189453504095595,-0.8083657433526423,-36.09201486212215,0.0,-1.3378091583804799,-1.3308608354159026,-1.4985345966626271,-1.1595305917387986,-42.809893068175356,0.0
BFA.4.2_1,14.0,-1.9157731888676737,-1.9282353859707309,-2.1581041381693247,-1.7409712511110842,-95.7886594433837,0.0,-1.8884749025256704,-1.9140504231293964,-2.162448334327233,-1.6932778041367362,-94.42374512628349,0.0,-1.5880373284070814,-1.6524222846355734,-2.0500024398493557,-1.215150012722266,-79.40186642035407,0.0,-0.2672110094021938,-0.29503314732501623,-0.9505451746373836,0.3050718495467859,-13.36055047010969,0.0,1.7817768669066842,1.828006861006887,1.5238344141858389,1.9728608204912643,89.08884334533421,0.0,2.4108387335833066,2.463797274725697,2.104947130496214,2.7843504143712168,120.54193667916536,0.0,2.0304308109858797,2.076124100036819,1.7358783751002878,2.362701786826103,101.52154054929396,0.0,1.8013875334222964,1.81402699010915,1.6101178042011104,2.1030631805757585,90.06937667111481,0.0,1.4161855493101652,1.3966875050784815,1.2652842433353608,1.624464026505295,70.80927746550827,0.0,1.3604448153637827,1.3611272664747167,1.2297936240084866,1.5323287996317634,68.02224076818915,0.0,-0.8787675291281057,-0.8983725111333998,-1.3947984818056909,-0.5005840358306305,-43.93837645640529,0.0,-1.3755325661665043,-1.372724005227614,-1.4509455135623819,-1.289397156392826,-68.77662830832523,0.0
BFA.4.3_1,15.0,-1.9368235985776308,-1.941506112984696,-2.127863899861252,-1.8082932907182447,-145.2617698933223,0.0,-1.9054851289598602,-1.9121683946913777,-2.1448028579084406,-1.7567424047498688,-142.91138467198945,0.0,-1.6061624218261699,-1.6171543980971588,-2.0307842336205173,-1.2925261727521462,-120.46218163696275,0.0,-0.393951795607238,-0.3800294365839539,-0.9691107631402666,0.20113317145729592,-29.54638467054285,0.0,1.6191986932075333,1.5925869309247358,1.3926673466369994,1.8526974335472912,121.43990199056499,0.0,2.3635222593151366,2.410866581393295,2.024952355626473,2.759118128114869,177.26416944863533,0.0,1.9681064452991741,2.0089478897573936,1.6732965460360727,2.3305957380710254,147.60798339743803,0.0,1.775105935865494,1.805113968652832,1.5241358933285591,2.07725908476242,133.13294518991205,0.0,1.3308756948436078,1.3326465769083773,1.0713768493000508,1.510213903694294,99.81567711327057,0.0,1.3216253721470566,1.3244900680879417,1.1575973601413032,1.458927855044202,99.12190291102924,0.0,-0.9452972926585824,-0.9108117116354544,-1.3953922621722292,-0.572872812675857,-70.89729694939369,0.0,-1.423968085982794,-1.4532569138350786,-1.5229154403317169,-1.1768661514529526,-106.79760644870956,0.0
BFA.5.1_1,16.0,-1.7408110536942438,-1.7190743998480733,-1.9173004764608697,-1.6669778850944716,-66.15082004038126,0.0,-1.6500280978733048,-1.6313894060128034,-1.823020257521004,-1.5816300033400408,-62.70106771918559,0.0,-1.0067923011661828,-0.9803714699619528,-1.1545301282702114,-0.9170542441514592,-38.25810744431495,0.0,0.3590669388608456,0.409925835114832,0.047642977725830565,0.6368858213837737,13.644543676712134,0.0,1.6578908573590108,1.6414276115488258,1.5109693152130839,1.8625360229778438,62.99985257964241,0.0,2.0208995580834888,1.9930385061206133,1.942171566684871,2.2321749221684883,76.79418320717258,0.0,1.5409488568303538,1.5309347761998588,1.4848492697265014,1.6767283559358814,58.55605655955344,0.0,1.513973996950006,1.4912751432749252,1.4519542598124688,1.689412325912061,57.53101188410022,0.0,0.9805512950573732,0.9641657800534223,0.9379883990389128,1.1061123278161342,37.26094921218018,0.0,1.0620621578098377,1.0501611448850297,1.0220247482665985,1.1810133472244655,40.35836199677383,0.0,-0.41476360964797787,-0.4315936559266707,-0.6385046313880652,-0.06141476610770584,-15.76101716662316,0.0,-1.3777909095806369,-1.3726680735990668,-1.4544583607613049,-1.3148761194737777,-52.35605456406421,0.0
BFA.5.2_1,17.0,-1.9328016036671642,-1.9142795995886988,-2.1867857532962343,-1.7160679530579563,-79.2448657503537,0.0,-1.8066885999282736,-1.8035386838462968,-2.0007983817850112,-1.615278374918902,-74.07423259705922,0.0,-0.9967387009009222,-0.9832228743558727,-1.1981058708384278,-0.9111831899887382,-40.866286736937816,0.0,0.4864117401023466,0.5064368869595186,-0.071707452428968,0.9734485976214206,19.94288134419621,0.0,1.83722707545717,1.8536027308567569,1.5900584246974012,2.03692839965956,75.32631009374397,0.0,2.167004063979374,2.1786622233343875,1.9848867012534672,2.3427758767742293,88.84716662315434,0.0,1.6454554927977627,1.6678735013330503,1.5333539326746346,1.7491696659211675,67.46367520470827,0.0,1.6025981245465644,1.6127020796613762,1.459988754771139,1.7412976874662265,65.70652310640914,0.0,1.039777705115333,1.053689674897005,0.9636631053287033,1.0938705824452704,42.63088590972865,0.0,1.1131765082875775,1.1265477328282931,1.034254062673362,1.1746630291741669,45.64023683979067,0.0,-0.4455748520261526,-0.4997983663978415,-0.7359348241996807,-0.03862409294894771,-18.268568933072256,0.0,-1.543280151261266,-1.5107257837467871,-1.7939433663218325,-1.3786493332530718,-63.2744862017119,0.0
BFA.5.3_1,18.0,-1.9689587747635549,-1.9643531530880711,-2.123932669318462,-1.8502791341964249,-102.38585628770485,0.0,-1.7773594027345434,-1.779123904229364,-1.932861464969824,-1.640610775802588,-92.42268894219627,0.0,-0.7000585077969226,-0.6751510471485908,-0.9366647734708874,-0.5457693189774246,-36.403042405439976,0.0,1.2459179532354672,1.2786356132420909,0.7287101776526276,1.499979468880772,64.78773356824429,0.0,1.9928658697262969,2.018269063200207,1.8055829957427223,2.128219626320629,103.62902522576744,0.0,2.2668764190005293,2.2930361392681275,2.0830422099775103,2.393125194785001,117.87757378802748,0.0,1.6139178016174651,1.6332329917481188,1.4882361721785442,1.68990477880697,83.92372568410815,0.0,1.6681007008849202,1.7002904624267754,1.5132601441144589,1.7760237317776284,86.74123644601583,0.0,1.0837948061733234,1.083298905805424,1.0233017232799606,1.1518882754497932,56.35732992101281,0.0,1.070211795245993,1.0712477651421801,0.9705318370576396,1.172301085308061,55.65101335279165,0.0,0.2549083333692429,0.2917112574732985,-0.0014278891958795464,0.3384022490615717,13.255233335200634,0.0,-1.4029043101202032,-1.3817844329226672,-1.6096739946848289,-1.2994274862553536,-72.95102412625056,0.0
BFA.5.4_1,19.0,-2.046794768947112,-2.0375522408598523,-2.1418505882211285,-1.92065226305386,-92.10576460262004,0.0,-1.910846556562095,-1.9133155582021864,-1.988583499766996,-1.7722263098085886,-85.98809504529427,0.0,-0.8934750543729006,-0.9066747296204886,-1.0276879401578285,-0.7037200656648778,-40.20637744678053,0.0,0.9552859303978728,0.9894976796291756,0.6355323547171092,1.1787259695939865,42.98786686790427,0.0,1.9523522071509145,1.946003567565754,1.8549130805713117,2.052023976730613,87.85584932179115,0.0,2.2721323393605743,2.281913639660421,2.165250751216946,2.344717524799257,102.2459552712258,0.0,1.6499294201158656,1.6574023060538925,1.5630226850740037,1.7056704121731268,74.24682390521396,0.0,1.6780001138257878,1.685525587117268,1.5899877202535126,1.7580404498890492,75.51000512216045,0.0,1.1361089041819241,1.1265985734345791,1.085349306107172,1.2273172676426416,51.12490068818658,0.0,1.1637160769137114,1.1736520184099974,1.0536370369215118,1.2372037009132246,52.36722346111701,0.0,0.2071131775084516,0.2271243593960177,-0.07113343195100877,0.3238919011161861,9.32009298788032,0.0,-1.4308228886313945,-1.4346601426873922,-1.5157543200802068,-1.332867488565871,-64.38702998841275,0.0
BFA.6.1_1,20.0,-2.00250356229028,-2.0102741443017598,-2.100012408562493,-1.8218567220605664,-66.08261755557925,0.0,-1.8789727445543565,-1.901068474674925,-1.958698080461668,-1.7128912288500453,-62.00610057029375,0.0,-1.00647409849159,-1.0188089994327485,-1.0387036391038282,-0.8844043146900763,-33.21364525022247,0.0,0.7275129005379475,0.7263953613788441,0.5566007306104797,0.958748196625464,24.007925717752272,0.0,1.8960195603676642,1.890330987118993,1.7491947131500678,2.0939612271329517,62.5686454921329,0.0,2.245774157709944,2.253235827336708,2.113079542076835,2.3823869883608406,74.11054720442813,0.0,1.6831905431207392,1.6651339683425477,1.5827646686623882,1.8237405659913868,55.54528792298439,0.0,1.6561839347866831,1.6464080917491306,1.5840497133998257,1.7451201801169667,54.654069847960535,0.0,1.1816419596424483,1.1785149272797129,1.0735537747417254,1.309467826909521,38.994184668200795,0.0,1.241748190438814,1.2288831880266458,1.1466814884971752,1.3715312365134062,40.97769028448086,0.0,-0.08147460585993334,-0.09111408524087852,-0.3499706987615109,0.1973074180918545,-2.6886619933778,0.0,-1.5074665860589562,-1.515351457991066,-1.541105910325304,-1.4353673031843484,-49.74639733994554,0.0
