GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CIV.1.1_1,1.0,1.7365507108083984,1.7842327845761328,1.0288563718631647,2.5591257857858842,27.78481137293437,0.0,1.8638131780110605,1.908670328538939,1.2005051623554646,2.6327338870869914,29.821010848176964,0.0,1.7514372164286154,1.7841147875558645,1.1597535409932287,2.44207128794053,28.022995462857853,0.0,1.7067368165546666,1.739548523608741,1.1500908703766408,2.3786364158489515,27.307789064874658,0.0,1.2365094586972365,1.2531450130258497,0.7955963439941061,1.785486216115237,19.784151339155787,0.0,1.8319421701219851,1.8502265516307623,1.1114944638943929,2.689732147762456,29.31107472195177,0.0,1.9953844710720041,2.0296079631367108,1.3894931594850803,2.683181590704376,31.926151537152066,0.0,2.0765104013892053,2.1151645030347903,1.5388877041557478,2.6800271141585728,33.224166422227285,0.0,1.6060934662561652,1.6382994917163547,1.051112295305436,2.249992241359553,25.697495460098644,0.0,1.532983636031656,1.5682571797484433,0.9085555137582833,2.2544184458833287,24.527738176506496,0.0,1.1460767092469524,1.1733279572943098,0.6582157322805263,1.7339708198227777,18.337227347951238,0.0,1.277393970492025,1.3161117835814375,0.6918430370355153,1.9676188159175765,20.4383035278724,0.0
CIV.2.1_1,2.0,0.8992545015408209,0.8235369619002245,0.6248092837806961,1.6060564680385534,44.06347057550023,3.92156862745098,1.0022410510792976,0.9352760352027034,0.7297019392852638,1.6600484523289991,49.10981150288558,3.92156862745098,0.9018445465893452,0.8355138682621491,0.628015756505203,1.5098228486117766,44.190382782877904,3.92156862745098,1.0162392521547328,0.9536063109576934,0.7310597362290252,1.5996138830789015,49.795723355581906,3.92156862745098,0.7187553739535589,0.6972565104819967,0.5079633653736281,1.1382303991613585,35.21901332372439,3.92156862745098,1.1740839255711737,1.0604202987313542,0.9051913042130992,1.9221930685745257,57.5301123529875,3.92156862745098,1.3639484626480478,1.271046057073382,1.1230087845399903,2.006469456814437,66.83347466975435,3.92156862745098,1.5230549371093969,1.4556503880031828,1.2646677833879962,2.1299964806022125,74.62969191836045,3.92156862745098,1.0770546982094955,1.0019928519682857,0.8526617148058483,1.642791546963869,52.77568021226529,3.92156862745098,0.8793592922580298,0.7863170363703225,0.6362423235642349,1.5088192319354632,43.08860532064346,3.92156862745098,0.64046917104678,0.5902128602604039,0.4582606626787064,1.107455769430784,31.38298938129222,3.92156862745098,0.6657819432509661,0.5926357853832834,0.4610454528595092,1.2016296286343358,32.62331521929734,3.92156862745098
CIV.2.2_1,3.0,0.7551116848752026,0.7310544766870299,0.6300799389992529,1.0645622962990988,55.12315299588979,0.0,0.8541642464028893,0.8277725101264413,0.6814595808000882,1.2080106237304409,62.35398998741092,0.0,0.8793988102450315,0.8206682648033963,0.6847012049923471,1.2475706010955476,64.1961131478873,0.0,0.9461396462761984,0.9176946210020748,0.7608983084674033,1.1921762391371822,69.06819417816247,0.0,0.8428852338571997,0.7990991442988442,0.636049769930965,1.1466889187188212,61.53062207157557,0.0,1.1659795375546822,1.0861824531331314,1.0103366470722326,1.505119633893074,85.11650624149179,0.0,1.1853978400593501,1.1567152851886555,1.0431357510990449,1.4129301622837451,86.53404232433255,0.0,1.2877236833050063,1.2769666885526914,1.117820920159467,1.5060125273866631,94.00382888126543,0.0,0.8838808665828147,0.8782862780705277,0.7492616632031714,1.0313632856150543,64.52330326054548,0.0,0.7947405864681677,0.7608889373287541,0.6711136948847133,1.0072956660339716,58.016062812176244,0.0,0.6309116938392326,0.6035731506114302,0.5122927790804042,0.7908954289050742,46.05655365026398,0.0,0.6328550985886933,0.5982874153779546,0.5361037683862095,0.8549614106572337,46.19842219697461,0.0
CIV.2.3_1,4.0,0.7598952553961962,0.6589691855959641,0.549501181854077,1.7793360565327974,74.46973502882724,2.0,0.7807276729386643,0.6933289105474331,0.5837392574329356,1.510110752559481,76.51131194798909,2.0,0.7257079674712605,0.6755149515191828,0.4925632052352893,1.3097102746830005,71.11938081218354,2.0,0.8494898519021566,0.7668061720928725,0.6279378360513095,1.6313178005656583,83.25000548641134,2.0,0.6321923562560257,0.5942173911105743,0.3899605940715273,1.514749205601324,61.954850913090496,2.0,1.3245138234611318,1.1367919668480584,0.9540779759478196,3.778982727148264,129.80235469919091,2.0,1.4117388270479323,1.2493335291560497,1.0292801880520706,3.7957572974308884,138.35040505069736,2.0,1.5741317580542544,1.4354152818673902,1.1350813359328378,3.9580086008501154,154.2649122893169,2.0,1.0585953144552884,0.956293348919644,0.7363812040306712,2.736219203872704,103.7423408166183,2.0,0.8539746415695982,0.7362757854590161,0.6321486144597894,2.1723959487087967,83.68951487382063,2.0,0.5797233224118497,0.508622925725998,0.3847593905940927,1.4062131607698187,56.81288559636128,2.0,0.5911459465522989,0.5309241597791701,0.3597604151539535,1.3871031802335352,57.93230276212529,2.0
CIV.3.1_1,5.0,0.9536761903242508,0.9937428042916376,0.7376302876368523,1.0650194836715123,52.452190467833795,0.0,1.188559244422762,1.1997722005649183,1.0427478397961538,1.3568311802936623,65.3707584432519,0.0,1.3382084570707375,1.3348167245583178,1.1286876752641732,1.5889333495290774,73.60146513889056,0.0,1.3530029126415442,1.3559010154429674,1.0797701681512946,1.5814018950320166,74.41516019528491,0.0,1.1851680431959672,1.193092678187308,0.7733822734181703,1.4235262777635764,65.18424237577821,0.0,1.4056741621826767,1.4124356781787573,1.0638765306708755,1.685331034682037,77.31207892004721,0.0,1.4278719115900058,1.4247958849679394,1.2565254703358892,1.6523456749526737,78.53295513745033,0.0,1.5616543275310004,1.5550070956016366,1.4178146490521213,1.798514447741653,85.89098801420502,0.0,1.0848992895443959,1.0773627713256284,0.9425062407139816,1.2377096798516876,59.66946092494179,0.0,0.9855605397340758,0.9746155969217112,0.8562445604497413,1.1484151953818234,54.205829685374184,0.0,0.8261298252892715,0.8316349650709176,0.6037864497471488,0.9817236109651304,45.43714039090993,0.0,0.8078833756175325,0.8016122347947751,0.6602929215436705,0.9570211792269504,44.43358565896429,0.0
CIV.3.2_1,6.0,1.1083631158575036,0.9808330520511156,0.815374908619124,2.408378967732306,62.0683344880202,8.196721311475411,1.2528912668391314,1.1313048559155845,0.9655140758221814,2.501820894323947,70.16191094299136,8.196721311475411,1.2143559957818721,1.1159750802646995,0.9316949457335344,2.3349487899710635,68.00393576378482,8.196721311475411,1.1639137889343083,1.0549693150931378,0.8993887295365565,2.275193647303044,65.17917218032127,8.196721311475411,0.8297694702319899,0.7257361973692561,0.5900907728679351,1.7329864136544704,46.46709033299144,8.196721311475411,1.2781149794169038,1.109058445014011,0.9927525128586338,2.7033569940348774,71.57443884734661,8.196721311475411,1.4333543360394945,1.268161161242725,1.132309046846879,2.7213866889837988,80.26784281821169,8.196721311475411,1.5338692078560114,1.4132184068585891,1.2764226195392567,2.614376306090649,85.89667563993666,8.196721311475411,1.0813763416238278,0.9440336831464308,0.8705610113039083,2.2330783579218023,60.55707513093435,8.196721311475411,0.9947769945869036,0.8640838589956544,0.7461200477874096,2.1786267451006798,55.70751169686661,8.196721311475411,0.7044235714751156,0.6127371450099685,0.4915550421910472,1.6326897984097697,39.44772000260648,8.196721311475411,0.7947926480702142,0.6910478601491457,0.5547576831664718,1.86921634105416,44.50838829193199,8.196721311475411
CIV.4.1_1,7.0,-1.1947778156360382,-1.196598267261209,-1.361304384595346,-1.0375249737078955,-70.49189112252625,0.0,-0.6069734392863415,-0.6138440906072462,-0.8314841605740345,-0.42216766707530107,-35.81143291789415,0.0,-0.20599302183119605,-0.20343825303927374,-0.4001737696678308,-0.010765636378562995,-12.153588288040565,0.0,0.8079422992581473,0.8320641302833994,0.5946837979922689,0.9993200165961841,47.668595656230686,0.0,0.9356511847968824,0.9461805080381802,0.7197881574960262,1.1117156080875386,55.20341990301606,0.0,1.0044985957250772,1.0173025073093476,0.7819319053871974,1.2111969915715843,59.26541714777956,0.0,0.6372394052807914,0.6471532336728503,0.5029604624445447,0.7549891913999863,37.59712491156669,0.0,0.667297245783945,0.6731321970247877,0.5539592571875398,0.7798432619822003,39.370537501252755,0.0,0.2291323073108261,0.2335054780516365,0.1604548989891865,0.2895225704587304,13.518806131338742,0.0,0.2777663994893115,0.2810999520222709,0.14966732516273426,0.4238679194339969,16.388217569869376,0.0,-0.04388956054197308,-0.042470022618081436,-0.282202234242523,0.20889833769977686,-2.589484071976412,0.0,-0.7802772905867511,-0.7863355835620385,-1.0232358648805024,-0.5555188410955415,-46.03636014461832,0.0
CIV.4.2_1,8.0,-0.937663087994526,-0.9744541342338974,-1.1875578134354232,-0.4839530595631646,-109.70658129535956,0.0,-0.3176664477691884,-0.36011708823646804,-0.595386125355004,0.13662562132094785,-37.16697438899504,0.0,0.114497736392262,0.10507359597772822,-0.2648721190872019,0.5228354948955226,13.396235157894651,0.0,0.9518457855800514,0.9908760555793408,0.6525168854746892,1.126745275537164,111.365956912866,0.0,0.8890095587685615,0.8999294184832596,0.6602432805911408,1.0367126051540358,104.01411837592173,0.0,1.0455576634219308,1.094836813701805,0.7556778701486999,1.2014924395205229,122.33024662036593,0.0,0.6476954439419458,0.6696205135345632,0.454097700963569,0.7929655206254508,75.78036694120766,0.0,0.7759200845391696,0.7891284865548924,0.5619576323737171,0.9903403350913804,90.78264989108284,0.0,0.2431063819597981,0.25122800748936885,0.11741490325451108,0.36080498283622,28.443446689296387,0.0,0.3331179799144545,0.3546223646672683,0.18053296531919166,0.470532310786545,38.97480364999117,0.0,0.3016421928951034,0.285842511335252,0.0214621011150445,0.57152549016204,35.2921365687271,0.0,-0.4132168957691101,-0.4766436972031834,-0.7645395269068163,0.16680428528796812,-48.346376804985894,0.0
CIV.5.1_1,9.0,0.8018980102580603,0.7968939286063988,0.7522367340382131,0.8730456572558777,44.104390564193324,0.0,0.9220741953807118,0.9164063636899942,0.8504856800648342,1.0089195846186625,50.71408074593915,0.0,0.9653879806785276,0.96751376506426,0.8288632520513632,1.0785861130077654,53.09633893731902,0.0,1.0520119043532412,1.0545625771378058,0.9306891092110374,1.151308622317616,57.860654739428256,0.0,0.9513910485184393,0.95662405096125,0.8113031552385049,1.0738003259142377,52.326507668514154,0.0,1.1712864498286608,1.1767177409711844,1.0498907038681464,1.325308604170914,64.42075474057634,0.0,1.1886973778514731,1.1875579769694102,1.1130119262588516,1.2823326645051936,65.37835578183103,0.0,1.3011990249787324,1.2986953292753882,1.220368111542676,1.3899055761039791,71.5659463738303,0.0,0.8847711495660028,0.8845990024249435,0.8136406979664874,0.970099856933506,48.66241322613015,0.0,0.8175512922761464,0.8157195067105493,0.7527489059972782,0.8874202645236291,44.965321075188044,0.0,0.7007709594182902,0.7046078792857041,0.6187611304917641,0.7732886236925463,38.542402768005964,0.0,0.7413564959986311,0.7472273003187655,0.6347878495178022,0.8013444026838347,40.77460727992471,0.0
CIV.5.2_1,10.0,0.938279371784322,0.8803539666692313,0.7733158073486336,1.4758683762331095,67.55611476847119,0.0,1.0750711273590516,1.021898018742359,0.8844702745991005,1.6373379854956498,77.4051211698517,0.0,1.025651758667398,0.996058359705865,0.8382134037956607,1.4866944793231152,73.84692662405264,0.0,1.1156047222774381,1.0888534446621676,0.9425526722364588,1.5350569554441122,80.32354000397551,0.0,0.8952057257230932,0.8940154229300933,0.7532183870891697,1.1141131113661982,64.45481225206271,0.0,1.1463769261674228,1.0993437787765004,1.029256938609139,1.6943612678248865,82.53913868405444,0.0,1.3225748476901924,1.2678017174654772,1.1466768571586357,1.9210725549355696,95.22538903369387,0.0,1.477879800136516,1.4306839748874118,1.2866541191704544,2.0075013526054635,106.40734560982916,0.0,1.0405410829614037,0.9792938462492328,0.8757380132825942,1.580941770038118,74.91895797322107,0.0,0.890886619036072,0.8411714317712979,0.7706090781993076,1.3804746158302268,64.14383657059719,0.0,0.6738034243794149,0.663050837750256,0.5601611194114661,0.9854965758087126,48.51384655531787,0.0,0.7291361023627988,0.7035896161045829,0.6147228820982226,1.1263461155309982,52.497799370121506,0.0
