GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MAR.1_1,1.0,10.90024185180664,11.006983757019043,8.299104690551758,13.032011032104492,1602.3355712890625,0.6756756756756757,15.840685844421387,15.763409614562988,14.074057579040527,17.138349533081055,2328.580810546875,0.6756756756756757,14.778273582458494,14.892843246459961,13.427664756774902,16.546327590942386,2172.40625,0.6756756756756757,16.364072799682614,16.46943473815918,14.839425086975098,18.50411796569824,2405.518798828125,0.6756756756756757,21.335636138916016,20.942211151123047,20.10394859313965,24.10956573486328,3136.33837890625,0.6756756756756757,22.17982292175293,21.52709007263184,20.80325126647949,25.361906051635746,3260.43408203125,0.6756756756756757,28.237314224243164,28.01733016967773,24.24101257324219,32.575897216796875,4150.88525390625,0.6756756756756757,26.27980995178223,25.80539894104004,23.47997856140137,30.37662696838379,3863.132080078125,0.6756756756756757,24.69139671325684,24.295185089111328,22.66904067993164,27.73263359069824,3629.63525390625,0.6756756756756757,18.91140365600586,18.87174415588379,17.62939453125,20.776336669921875,2779.976318359375,0.6756756756756757,16.670722961425778,16.983821868896484,14.458308219909668,17.812047958374023,2450.59619140625,0.6756756756756757,12.21238899230957,12.349363327026367,9.669325828552246,14.693015098571776,1795.22119140625,0.6756756756756757
MAR.2_1,2.0,12.311131477355955,12.18945598602295,11.299131393432615,13.924428939819336,1514.2691650390625,5.384615384615384,16.27273941040039,16.21793556213379,15.501914978027346,17.77956771850586,2001.5469970703125,5.384615384615384,15.559686660766602,15.484915733337402,14.876160621643065,16.61983299255371,1913.8414306640625,5.384615384615384,17.13563346862793,17.117073059082028,16.223989486694336,18.06500625610352,2107.682861328125,5.384615384615384,20.829639434814453,20.687950134277344,19.372194290161133,23.22046661376953,2562.045654296875,5.384615384615384,21.670822143554688,21.54155921936035,20.630041122436523,23.922080993652344,2665.51123046875,5.384615384615384,25.72088623046875,25.562334060668945,22.41376304626465,30.065126419067386,3163.6689453125,5.384615384615384,24.841777801513672,24.662546157836914,22.24308013916016,28.14531517028809,3055.53857421875,5.384615384615384,23.82840156555176,23.696229934692386,21.917537689208984,26.47984313964844,2930.893310546875,5.384615384615384,19.376808166503906,19.324634552001953,18.907289505004886,20.38096046447754,2383.347412109375,5.384615384615384,17.772092819213867,17.817707061767578,16.89109230041504,18.482540130615234,2185.967529296875,5.384615384615384,13.606338500976562,13.58906364440918,12.284021377563475,15.403667449951172,1673.57958984375,5.384615384615384
MAR.3_1,3.0,6.426656723022461,6.368121147155763,2.33739709854126,11.149025917053224,1111.8116455078123,0.0,11.906944274902346,12.119161605834961,7.275370121002197,15.61947250366211,2059.9013671875,0.0,11.218634605407717,11.313898086547852,6.410245895385742,15.891462326049805,1940.8238525390625,0.0,13.380630493164062,13.50094985961914,8.297004699707031,17.175182342529293,2314.84912109375,0.0,18.612058639526367,18.976022720336914,13.281405448913574,22.39856719970703,3219.885986328125,0.0,21.578800201416016,22.299436569213867,16.45633888244629,25.21729850769043,3733.13232421875,0.0,27.68249893188477,28.16878700256348,22.33437728881836,31.41557693481445,4789.072265625,0.0,26.43717765808105,27.266395568847656,21.372798919677734,29.446983337402344,4573.6318359375,0.0,22.86284065246582,23.06414604187012,17.979387283325195,27.003570556640625,3955.271484375,0.0,16.482086181640625,16.558650970458984,12.196441650390625,20.0622615814209,2851.40087890625,0.0,12.087388038635256,12.176241874694824,7.171107292175293,17.377782821655273,2091.1181640625,0.0,7.6579837799072275,7.611220359802246,3.4588408470153813,12.896512985229492,1324.8311767578125,0.0
MAR.4_1,4.0,11.306550979614258,11.322904586791992,9.744205474853516,12.969561576843262,881.9110107421875,0.0,15.103278160095215,15.24551773071289,13.946488380432127,15.590702056884766,1178.0556640625,0.0,15.283699035644533,15.460484504699707,13.839311599731445,15.94296169281006,1192.1285400390625,0.0,16.82283592224121,16.975229263305664,15.372403144836426,17.432418823242188,1312.18115234375,0.0,21.19462013244629,21.238374710083008,19.812604904174805,22.305953979492188,1653.180419921875,0.0,21.939809799194336,21.86766815185547,20.780866622924805,23.05295562744141,1711.30517578125,0.0,26.91340446472168,27.079486846923828,24.33996963500977,29.06778907775879,2099.24560546875,0.0,25.25363349914551,25.316877365112305,23.6523380279541,26.805084228515625,1969.783447265625,0.0,24.1574821472168,24.142274856567386,22.621746063232425,25.751373291015625,1884.2835693359373,0.0,18.96687889099121,19.036022186279297,17.95658302307129,19.67803382873535,1479.4166259765625,0.0,17.25772476196289,17.427871704101562,15.76121425628662,17.93195343017578,1346.1025390625,0.0,13.330145835876465,13.286197662353516,11.665552139282227,14.948246955871582,1039.7513427734377,0.0
MAR.5_1,5.0,12.382400512695312,12.39804744720459,11.902318954467773,12.782845497131348,111.4416046142578,0.0,15.539803504943848,15.541028022766113,15.338937759399414,15.682621955871582,139.85823059082028,0.0,15.254908561706545,15.293573379516602,14.96130657196045,15.529333114624025,137.29417419433594,0.0,16.951005935668945,16.983823776245114,16.686216354370114,17.212223052978516,152.55905151367188,0.0,20.42494201660156,20.433687210083008,20.30956077575684,20.53344917297364,183.8244781494141,0.0,21.34180450439453,21.326616287231445,21.24397850036621,21.46648406982422,192.0762481689453,0.0,24.781524658203125,24.75873565673828,24.46389961242676,25.21078872680664,223.0337219238281,0.0,23.819095611572266,23.80378150939941,23.60839653015137,23.947525024414066,214.37185668945312,0.0,23.05757713317871,23.04660606384277,22.87111091613769,23.18368721008301,207.5181884765625,0.0,19.00358009338379,19.021631240844727,18.76019859313965,19.264747619628906,171.0322265625,0.0,17.465312957763672,17.470800399780273,17.321823120117188,17.62333106994629,157.1878204345703,0.0,14.028132438659668,14.072977066040039,13.488945960998535,14.46280002593994,126.25318908691406,0.0
MAR.6_1,6.0,12.753263473510742,12.868860244750975,7.410083293914795,15.965731620788574,7371.38623046875,0.3448275862068966,18.771366119384766,18.96912384033203,12.81270694732666,20.71754264831543,10849.849609375,0.3448275862068966,17.874759674072266,17.522716522216793,11.71412754058838,21.14841651916504,10331.611328125,0.3448275862068966,19.77193832397461,19.153589248657227,13.765240669250488,24.786075592041016,11428.1806640625,0.3448275862068966,24.66288948059082,24.7226619720459,18.887678146362305,29.340524673461914,14255.150390625,0.3448275862068966,26.033649444580078,25.739421844482425,20.92537498474121,32.787647247314446,15047.44921875,0.3448275862068966,32.317405700683594,33.766307830810554,21.749792098999023,38.49406433105469,18679.4609375,0.3448275862068966,31.177410125732425,32.04610824584961,22.25050926208496,37.8416862487793,18020.54296875,0.3448275862068966,28.728191375732425,29.105070114135746,22.43572998046875,33.891414642333984,16604.89453125,0.3448275862068966,22.848834991455078,22.73743057250977,17.127748489379886,26.300251007080078,13206.626953125,0.3448275862068966,19.448413848876953,19.880874633789066,12.510987281799315,21.519500732421875,11241.18359375,0.3448275862068966,14.744573593139648,14.88877010345459,8.865514755249023,17.554576873779293,8522.36328125,0.3448275862068966
MAR.7_1,7.0,15.475678443908693,15.454907417297365,14.21992015838623,16.526960372924805,727.3568725585938,9.615384615384617,19.05218315124512,18.963512420654297,18.356243133544922,19.96998405456543,895.4525756835938,9.615384615384617,17.435312271118164,17.251039505004886,16.630064010620114,18.459686279296875,819.4596557617188,9.615384615384617,18.43228912353516,18.21037483215332,17.56451416015625,19.54583549499512,866.317626953125,9.615384615384617,20.68686294555664,20.658409118652344,19.80297088623047,21.754966735839844,972.2825927734376,9.615384615384617,21.98290252685547,21.825801849365234,21.270662307739254,23.01542663574219,1033.1964111328123,9.615384615384617,22.66078758239746,22.76218032836914,21.49604606628418,23.792205810546875,1065.0570068359377,9.615384615384617,23.067462921142567,23.11966323852539,21.96405601501465,24.18020439147949,1084.1707763671877,9.615384615384617,23.16593742370605,23.1290225982666,22.174699783325195,24.31573867797852,1088.799072265625,9.615384615384617,20.97561264038086,20.83299827575684,20.3122615814209,21.94800567626953,985.853759765625,9.615384615384617,20.14986991882324,20.069902420043945,19.30076789855957,21.06586456298828,947.0438842773438,9.615384615384617,17.123468399047848,17.117671966552734,15.925152778625488,18.16411590576172,804.802978515625,9.615384615384617
MAR.8_1,8.0,9.849567413330078,10.859053611755373,1.5110429525375366,13.398658752441404,2846.52490234375,0.0,15.041552543640135,16.116058349609375,5.754394054412843,17.872249603271484,4347.0087890625,0.0,13.750689506530762,14.860641479492188,4.514249324798584,16.60160255432129,3973.94921875,0.0,15.316734313964846,16.282032012939453,7.04100513458252,18.445388793945312,4426.5361328125,0.0,20.28075408935547,20.66795539855957,11.534300804138185,23.94437599182129,5861.13818359375,0.0,21.70473289489746,21.916444778442386,14.85552215576172,24.93858337402344,6272.66796875,0.0,27.80883407592773,28.197296142578125,19.2112979888916,31.46645355224609,8036.7529296875,0.0,26.19841766357422,26.557287216186523,18.30008316040039,29.77173614501953,7571.3427734375,0.0,24.08246994018555,24.562334060668945,15.070148468017578,27.42214012145996,6959.833984375,0.0,18.412687301635746,19.156858444213867,10.369880676269533,20.976829528808594,5321.2666015625,0.0,15.365464210510256,16.735807418823242,5.014723300933838,18.388874053955078,4440.619140625,0.0,10.85201930999756,11.822440147399902,2.2545583248138428,15.206209182739258,3136.233642578125,0.0
MAR.9_1,9.0,7.447421550750732,8.208034515380861,-0.0783013179898262,11.221500396728516,3962.0283203125,0.0,13.163869857788086,14.035966873168945,5.44577693939209,17.354097366333008,7003.1787109375,0.0,13.642695426940918,14.121360778808596,4.064353466033936,19.359373092651367,7257.9140625,0.0,16.51150131225586,16.918716430664062,6.458861827850343,22.94329071044922,8784.119140625,0.0,21.67405891418457,22.08342742919922,11.160887718200684,27.96984672546387,11530.599609375,0.0,25.31282997131348,25.892230987548828,15.286945343017578,32.06634521484375,13466.42578125,0.0,30.192813873291016,30.48820495605469,19.617355346679688,36.02992248535156,16062.5771484375,0.0,29.40476036071777,29.60702896118164,18.98928451538086,35.84885025024414,15643.3330078125,0.0,25.52576446533203,25.7031192779541,15.522353172302244,31.66088485717773,13579.70703125,0.0,18.661792755126953,18.878734588623047,10.508013725280762,23.88497543334961,9928.07421875,0.0,13.134051322937012,13.838401794433596,4.674266338348389,17.651226043701172,6987.3154296875,0.0,8.93030071258545,9.706676483154297,0.4089212417602539,13.80058765411377,4750.919921875,0.0
MAR.10_1,10.0,6.975197792053223,6.447265148162843,4.946312427520752,11.637978553771973,3648.028564453125,0.3809523809523809,12.653081893920898,12.40609359741211,10.253185272216797,15.02963161468506,6617.56201171875,0.3809523809523809,12.554099082946776,12.07024097442627,9.733314514160156,16.91343879699707,6565.7939453125,0.3809523809523809,14.944199562072756,14.547959327697756,11.697698593139648,20.53630256652832,7815.81640625,0.3809523809523809,20.461153030395508,20.18036651611328,17.203376770019528,25.784454345703125,10701.1826171875,0.3809523809523809,24.00782012939453,23.591073989868164,19.9659423828125,29.89710807800293,12556.08984375,0.3809523809523809,29.00402641296387,28.9669132232666,24.40819549560547,34.180015563964844,15169.10546875,0.3809523809523809,28.542516708374023,28.32485008239746,24.79062080383301,33.93133544921875,14927.736328125,0.3809523809523809,24.127235412597656,23.76749420166016,20.84907531738281,29.448848724365234,12618.5439453125,0.3809523809523809,17.63507843017578,17.231708526611328,14.930624961853027,21.80968475341797,9223.146484375,0.3809523809523809,12.96531581878662,12.609692573547365,9.93057632446289,17.30795669555664,6780.8603515625,0.3809523809523809,8.655176162719728,8.129444122314451,5.966728687286378,13.845465660095215,4526.6572265625,0.3809523809523809
