GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MAR.1_1,1.0,-0.2080691369780826,-0.2075138845632982,-0.4444371425293404,0.13037392770018566,-31.002301409734308,0.0,-0.4770974936448476,-0.4563483937669502,-1.0451845196927814,-0.13624043405747788,-71.08752655308228,0.0,0.27077577115527346,0.2622522813240445,0.02705144227815765,0.880754484645222,40.34558990213574,0.0,0.9466199196374766,0.8718508328455427,0.7316489819325384,1.6547575738926723,141.046368025984,0.0,0.7096015933065286,0.6279254148470971,0.4888736305160447,1.6139639693560754,105.73063740267277,0.0,0.8001537467576839,0.7140653895016382,0.35645558645169745,1.89899685527008,119.22290826689492,0.0,0.2487102402369281,0.1725089555444074,-0.25165335540365663,1.4208173902291836,37.05782579530229,0.0,-0.0539500634053439,-0.08138501544129488,-0.7854383495677747,1.149306183009444,-8.03855944739624,0.0,0.2322353227493741,0.16022246150361147,-0.21827236032881606,1.2344440888208628,34.60306308965675,0.0,0.03374135643057142,0.0122707408271905,-0.3339938972782928,0.6907402971346169,5.027462108155142,0.0,-0.10952649024151108,-0.11707940946706767,-0.38906351286547775,0.16478857377845568,-16.319447045985154,0.0,0.018399060016828842,0.02928533639435852,-0.281007178217997,0.38899670391054586,2.7414599425074972,0.0
MAR.2_1,2.0,-0.34450640584374,-0.3233357857916292,-1.0462107816841,0.17277505350223948,-42.37428791878002,5.384615384615384,-1.018809716730113,-0.9047038928664544,-2.428250586449078,-0.3972281762557248,-125.31359515780387,5.384615384615384,-0.1058855710536338,-0.040868729478593886,-0.9549631563626793,0.4758452460853109,-13.023925239596956,5.384615384615384,0.9312311159395104,0.9792414571739064,0.4636961344254645,1.2740273657484062,114.54142726055979,5.384615384615384,0.7900565485505152,0.7337199370679823,0.3472959236386297,1.4047810314276634,97.17695547171336,5.384615384615384,0.3106387010108736,0.3413729069347522,-0.4113839086244868,0.8775013729978116,38.208560224337454,5.384615384615384,-0.4930426219042406,-0.4474051892964333,-1.4870177301975636,0.3976660578863535,-60.6442424942216,5.384615384615384,-1.125323491198797,-1.0819067106614986,-2.348565676088496,-0.0069750733894740425,-138.41478941745206,5.384615384615384,-0.37567797795211866,-0.3336442231960932,-1.2535941612948969,0.3723068331734122,-46.2083912881106,5.384615384615384,-0.6066623694609571,-0.5535064288682154,-1.5412229137860094,0.08173603317891104,-74.6194714436977,5.384615384615384,-0.023376665854101097,-0.009537114657958028,-0.3882646906736579,0.18145202273799907,-2.8753299000544352,5.384615384615384,-0.7664473095516418,-0.7582627085427621,-1.7844621584084632,-0.17568379996678707,-94.27301907485192,5.384615384615384
MAR.3_1,3.0,0.2473393115837461,0.19245081187259985,-0.4402918776064239,1.0430208345601288,42.29502228082058,0.0,0.030631773294591325,0.019083663538448453,-0.6709454695923754,0.7528444270670378,5.238033233375116,0.0,0.3650215620805257,0.368153749596236,-0.5143065149186048,1.1611845120551223,62.4186871157699,0.0,0.7557219223346969,0.7764950008105893,-0.13473074184355233,1.7867799239328972,129.2284487192332,0.0,0.3440235573514537,0.2496947062728337,-0.0993085458643456,1.11492901510571,58.8280283070986,0.0,0.6811524546386125,0.6667684297526714,-0.4344185259657246,1.879105023583296,116.47706974320276,0.0,0.31066615165057304,0.27090111948973195,-0.12228494913109658,1.0462824925882142,53.12391193224797,0.0,0.40084179623110106,0.3109602452055971,-0.06067101429559504,1.4251988510811104,68.54394715551828,0.0,0.3613547459658541,0.3694221104018997,-0.3682088163476686,1.0982603151464074,61.791661560161046,0.0,0.38668219532157866,0.40158101304052,-0.4746248325518346,1.2191805562902458,66.12265539998995,0.0,0.2311444845325577,0.24144139849588397,-0.4601035027854941,0.7393738132936113,39.525706855067355,0.0,1.2294483991012577,1.104803995366738,-0.13244438000774172,2.6942749106689825,210.23567624631508,0.0
MAR.4_1,4.0,-0.33615108539559097,-0.35639660032361264,-0.538712682252646,-0.03883285801115717,-26.219784660856096,0.0,-0.31962313518412633,-0.33891790021872065,-0.4771549036478901,-0.09049548114622932,-24.930604544361852,0.0,0.6050217087548609,0.5731093525606712,0.2979323725039396,1.1201980203350006,47.19169328287915,0.0,1.1444147145029708,1.0879253538707472,0.7084530454655662,2.0219109409720657,89.26434773123172,0.0,0.5916435304526272,0.4943375351411548,0.11803023902309473,1.4809368036920008,46.148195375304915,0.0,1.5340142979321123,1.4862962820246133,1.1809117263273357,2.1070011699949003,119.65311523870476,0.0,1.0783111051150245,1.047064962301588,0.7722268256374342,1.6977274627121142,84.10826619897189,0.0,1.2293879039294775,1.2004366866403218,0.8538116016797873,1.5672854333076864,95.8922565064993,0.0,0.7104797941313951,0.7002009394030503,0.4434790130192001,0.9929684353607936,55.417423942248824,0.0,0.5499739915341809,0.5540309087764699,0.2348671142294902,0.8732541748061564,42.89797133966611,0.0,-0.4136899765473809,-0.4669370844726176,-0.7374480677860032,0.06721969108891683,-32.26781817069572,0.0,0.7962755445338261,0.7751962258314853,0.4890450763889198,1.2104222574198409,62.10949247363843,0.0
MAR.5_1,5.0,-0.3343703417399491,-0.3367212676690168,-0.39792175460719137,-0.2823530862318772,-2.3405923921796443,0.0,-0.6828711853229248,-0.6694961336979843,-0.8252934910298135,-0.5814898976083696,-4.780098297260474,0.0,0.37875351424610265,0.3703370861331793,0.3265310139183345,0.4721668616487757,2.6512745997227185,0.0,1.2541365312049062,1.2596226653560776,1.1430501638781392,1.3556740135530765,8.778955718434343,0.0,0.8644991286345652,0.8675217977444779,0.7819949502091542,0.9379826333412636,6.051493900441956,0.0,0.7758346721640701,0.7719003811150932,0.6817421137048327,0.9482814584395234,5.430842705148491,0.0,0.3411653911164476,0.29657120447476154,0.2037934270246079,0.5929981758597827,2.3881577378151335,0.0,-0.2515863792187094,-0.2931044554025445,-0.4463102605002384,0.0342954303472083,-1.7611046545309657,0.0,0.06238238294448978,0.029999922317941886,-0.017917098062383768,0.20513667807911992,0.4366766806114285,0.0,-0.06420927870734215,-0.06969047461124117,-0.09754834297833806,0.001009353228104318,-0.4494649509513951,0.0,0.1214721242963524,0.11557048150112342,0.06616666790703288,0.16589534400243228,0.8503048700744668,0.0,0.14338375847244958,0.13579080216730893,0.0967187370654576,0.24234955213152554,1.0036863093071469,0.0
MAR.6_1,6.0,-1.0339561609341943,-1.0560453636046163,-2.439409063220672,0.3939980036129131,-596.5927048590303,0.3454231433506045,-1.8760012291395165,-1.9088692125691202,-3.1952826521535687,-0.1064329229948634,-1082.452709213501,0.3454231433506045,1.5928809582900825,1.3755415805376892,0.19537512340400104,3.40062486958825,919.0923129333777,0.3454231433506045,2.350325763264073,2.0013137134424417,0.31600278688868144,5.266665286960799,1356.1379654033701,0.3454231433506045,1.4262327384496831,1.2598574136253493,0.30829907258136224,2.5444013726887897,822.9362900854669,0.3454231433506045,2.712688691632886,2.7793750078642145,-0.6729663486276546,5.179672310980117,1565.2213750721753,0.3454231433506045,0.23798329730110035,0.1093785516215295,-1.5634112319819444,1.8874584703325896,137.3163625427349,0.3454231433506045,0.6115486624646127,0.4428864998138179,-0.8590693018032569,1.8874259014894759,352.86357824208153,0.3454231433506045,1.0771583705742067,0.8630697371546932,-0.8352342491465609,2.65451725476856,621.5203798213172,0.3454231433506045,0.4797050179784975,0.3572958379301622,-1.219754149915434,1.8545487140178936,276.78979537359305,0.3454231433506045,-0.4279480258233058,-0.4090417565954549,-1.2164530614882143,0.2890131090511694,-246.92601090004746,0.3454231433506045,-0.0452119534184728,0.0326334915326017,-1.5442428479542958,0.7394922669760536,-26.08729712245881,0.3454231433506045
MAR.7_1,7.0,-2.5467490062802964,-2.677772850770749,-2.8460865873473296,-1.919902626551428,-117.15045428889364,9.803921568627453,-3.583519275360864,-3.734044506309967,-4.061801620577183,-2.5978679828833857,-164.8418866665997,9.803921568627453,-0.4016534987041761,-0.480409981080662,-0.9355221045002274,0.5719510446296033,-18.476060940392095,9.803921568627453,-0.11506578688422585,-0.2481238707358584,-0.650027531896455,0.905027681796675,-5.29302619667439,9.803921568627453,-0.05121269838262305,-0.17170835749336796,-0.6644438530535107,1.0627986093152808,-2.35578412560066,9.803921568627453,-1.1599176145830434,-1.2808839261407787,-1.8557186362112288,0.2056000715812326,-53.35621027082,9.803921568627453,-1.7904250608992132,-2.027683427847345,-2.7833848490588458,0.15825286140476702,-82.35955280136379,9.803921568627453,-1.7585403047432933,-1.9483376013735063,-2.723422706324776,0.06382665223823412,-80.89285401819149,9.803921568627453,-1.7005287186116491,-1.8621857559600548,-2.5543971051481087,-0.05715119552740855,-78.22432105613585,9.803921568627453,-1.8260897613985527,-1.9797710847990884,-2.496883677756182,-0.4897013319869892,-84.00012902433345,9.803921568627453,-1.1376658263847812,-1.2743105385728095,-1.521162459485386,-0.5076397375340118,-52.33262801369994,9.803921568627453,-1.7049056972419665,-1.8184421209248347,-2.0481097082465847,-0.9464603863023788,-78.42566207313045,9.803921568627453
MAR.8_1,8.0,-0.16485892643852404,-0.12941110486501606,-1.2945228413880263,0.5000679290068804,-47.64422974073343,0.0,-0.4920059495011917,-0.371590196230568,-1.9436318202648355,0.3707374033966868,-142.18971940584441,0.0,-0.05883467191230581,0.04510927398391218,-1.6149772056217448,1.025217524942566,-17.003220182656378,0.0,0.4837957298078266,0.34934428824457225,-0.6451420941036157,1.7672732290561506,139.8169659144619,0.0,0.6371503007013003,0.4435012924983357,-0.4038659100889616,1.805601194016197,184.13643690267585,0.0,0.37067026369739736,0.3806513596610232,-1.2053234335424197,1.8774077979230543,107.12370620854784,0.0,-0.1612896331001279,0.0022470861277189644,-2.272504184264727,1.6073693068112578,-46.61270396593696,0.0,-0.4647197633759302,-0.1866248171058293,-2.897160266717714,1.4272228899624633,-134.30401161564382,0.0,-0.08456634383447892,0.004392208104536039,-1.7330153981756662,1.3938565638959095,-24.43967336816441,0.0,-0.31204758038175945,-0.19605064941610564,-1.9945595616716427,0.9085852195132608,-90.18175073032849,0.0,-0.07611901063626192,-0.1225244990538813,-0.5868458019250403,0.4442316997444628,-21.99839407387969,0.0,-0.5645350647048094,-0.4115611558716461,-2.2127615076957063,0.2625730726003697,-163.1506336996899,0.0
MAR.9_1,9.0,-0.04444237104647263,-0.02249346151388358,-1.1879068331120028,1.1351723551003845,-23.73222613881639,0.0,-0.4446580232331856,-0.3269570672704955,-2.035287506205728,0.7016222323501718,-237.4473844065211,0.0,-0.2399579129428395,0.04461032634287765,-2.0453237839089944,1.3189898541535396,-128.1375255114763,0.0,0.1654870124485414,0.31712678918166604,-1.5859713008051095,1.8434974484503401,88.37006464752109,0.0,-0.010807376296858398,0.11064759414058344,-1.2860332820298734,1.103478659514349,-5.771138942522384,0.0,0.6341364307711225,0.7173335051059968,-0.8268992035607371,2.454327587493101,338.6288540317794,0.0,-0.17972855254608175,0.10797209057973894,-1.746731118600162,0.8883671693190188,-95.97504705960763,0.0,0.10517010837135746,0.1871488815740416,-1.1785187836241813,1.1570795643196483,56.16083787030488,0.0,0.2204712686340161,0.3093353274409467,-1.0118550432687008,1.1240171382685438,117.73165745056455,0.0,-0.2010190264245869,0.10129570138641704,-2.2232398114104823,1.4034985779541131,-107.3441601107294,0.0,-0.13719933319864658,-0.10311833492056682,-1.2544507623931649,0.6966325599028267,-73.26444392807727,0.0,0.529952933317336,0.488598975820428,-0.5947955623941714,2.594459471421376,282.9948663914574,0.0
MAR.10_1,10.0,0.2334643802284955,0.2081404379803687,-1.0257778828505832,1.0877662847154546,122.33533523973162,0.3802281368821293,0.07035629510728952,0.018364990695402227,-0.7808918049117084,0.7447448099172841,36.86669863621971,0.3802281368821293,0.17574005807585366,0.27521163817925043,-1.511642518800594,1.1103477934143091,92.08779043174731,0.3802281368821293,0.5372474992178246,0.5702792043476759,-0.7757072478217786,1.5150740334278632,281.5176895901401,0.3802281368821293,0.06031285069668395,0.0789721938521982,-0.8199758295474746,0.8746554628557638,31.60393376506239,0.3802281368821293,0.4266673296564609,0.3707720685590868,-0.7825050798271637,2.2553179793948623,223.57368073998558,0.3802281368821293,-0.05895285688457463,0.003287522528129423,-1.681972492966519,0.6311952187827062,-30.8912970075171,0.3802281368821293,0.1941606462688191,0.24705831398339226,-0.5854626008553849,0.8309570016230136,101.7401786448612,0.3802281368821293,0.10842275141696114,0.14971668299765573,-0.968487068752852,0.8380383145024933,56.81352174248764,0.3802281368821293,0.4031051276113024,0.4481611810037073,-0.6282394306780856,1.1211916325266669,211.2270868683225,0.3802281368821293,0.17567471616441624,0.12602420815825474,-1.5941837091686597,1.1848416246092353,92.05355127015407,0.3802281368821293,1.8900779874041245,1.842193046966373,0.0017759750027429855,3.3482250564608615,990.4008653997612,0.3802281368821293
