GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.11_1,11.0,0.00013318911005109305,0.000129847084053551,0.00012369333009620528,0.00015315395017238866,0.0007991346603065582,0.0,7.334271198187736e-05,7.443212630264341e-05,6.152100145345821e-05,7.996817856021759e-05,0.00044005627189126414,0.0,0.00011947624315310416,0.00011859028618768109,0.00010612558161915536,0.00013044688580101944,0.0007168574589186249,0.0,0.00018434882396987736,0.00018833548655967526,0.00015990340244386646,0.0001961260973163288,0.0011060929438192642,0.0,0.0003150090879732777,0.00031490738086963565,0.0002913906067908787,0.0003420600786572264,0.001890054527839666,0.0,0.00028233306798475504,0.00028345822781294976,0.00025782525976338554,0.00031942350090144336,0.0016939984079085302,0.0,0.00019103649767753257,0.0001909631600604269,0.00017759466845807464,0.0002099482380805936,0.0011462189860651955,0.0,0.00019223074361055813,0.00019027073906196943,0.00017653809928556342,0.0002153469809375544,0.0011533844616633487,0.0,0.00019141927365229035,0.00018750096547145284,0.0001750153883954744,0.00022265484295354393,0.001148515641913742,0.0,0.0003355299731398991,0.0003344384431670965,0.0003080248360343208,0.00036903748013943706,0.0020131798388393946,0.0,0.0002422775987027174,0.00024157160308232008,0.0002233710418814225,0.00027215499587107634,0.0014536655922163042,0.0,0.0002516913686911585,0.00024916779456841324,0.00022814929300455362,0.0002816363624347088,0.001510148212146951,0.0
UGA.12_1,12.0,0.00013553450990680328,0.0001344851027929608,4.3860447953305265e-05,0.00023005638258857656,0.0017619486287884433,0.0,0.00010906828155325424,0.00010617948429578036,4.451839378260681e-05,0.00017371138183957168,0.0014178876601923047,0.0,0.0001354993503132748,0.0001291124422937589,5.878960521991868e-05,0.00020583410241191769,0.0017614915540725726,0.0,0.0002031003427004767,0.0001982498577574367,0.00012168392135326797,0.00028479547876072395,0.002640304455106197,0.0,0.00021457069330104413,0.00020702241124002067,0.00014919117350874114,0.0002950031249076832,0.002789419012913575,0.0,0.00014365362833750333,0.00010483027319535529,7.866253500900693e-05,0.00028497342532279825,0.001867497168387543,0.0,7.582392628612423e-05,5.8497707485312474e-05,3.4306159892782e-05,0.000159415211932307,0.000985711041719615,0.0,9.173146473024474e-05,7.386020608490882e-05,4.9368600428172946e-05,0.00017905917937820009,0.0011925090414931815,0.0,0.00011907934759284711,0.00010726061694258907,6.564667400193934e-05,0.00020834401019871122,0.0015480315187070127,0.0,0.00020567353806120813,0.00019549864311994362,0.00014071172882341174,0.0003016097683455844,0.002673755994795705,0.0,0.0001859746653510124,0.00018193719466505043,0.00011699495646906753,0.0002614459572721901,0.002417670649563161,0.0,0.00024477319749434314,0.00024860353933275534,0.00015866984838628227,0.00032475177959907445,0.003182051567426461,0.0
UGA.13_1,13.0,6.289004706059089e-05,4.729839952911781e-05,1.991978799108355e-05,0.0001376677486457492,0.0010062407529694542,0.0,4.631289744972871e-05,3.365685717375213e-05,1.0805335654538412e-05,9.980018054582098e-05,0.0007410063591956593,0.0,7.155433753329592e-05,5.8969077186416015e-05,2.814676771538752e-05,0.00014132846260580674,0.0011448694005327348,0.0,0.0002770535557308825,0.0002870064775341783,0.00010267347529653284,0.0003638559228123322,0.00443285689169412,0.0,0.0003440473392875772,0.00033721608766179405,0.00017535912223369662,0.00042762466555777576,0.005504757428601235,0.0,0.00041580737223414517,0.0004235694770074436,0.00017648833861148207,0.0005392097076656754,0.006652917955746325,0.0,0.00020963758687806875,0.00021708939029264774,5.903383193478307e-05,0.0002985325281024297,0.0033542013900491,0.0,0.00032111372103317787,0.00033470814117163403,0.00010433367857628688,0.00044094968019533896,0.005137819536530847,0.0,0.0003331329246795689,0.00033177710053653684,0.00013530531436645974,0.00044602863563270723,0.005330126794873102,0.0,0.0003540063711175754,0.000360421040320664,0.00020952916884308303,0.00047262984275310126,0.005664101937881206,0.0,0.0002940924862004705,0.0003066316564221866,0.00015131139466643552,0.00035648763247819986,0.004705479779207529,0.0,0.0002525900390535475,0.0002637982421234413,0.00011795516569480434,0.00032987294562324143,0.00404144062485676,0.0
UGA.14_1,14.0,9.162669356151545e-06,1.0414307935856177e-05,4.965012288940226e-07,1.4232416578257987e-05,0.00012827737098612164,0.0,9.950436599180484e-06,1.1223482825685719e-05,4.3076178869586716e-07,1.4775545258866964e-05,0.00013930611238852675,0.0,2.836468954670515e-05,3.272233027698117e-05,9.365883605379215e-07,4.125871158179856e-05,0.0003971056536538721,0.0,7.359014873527683e-05,8.529217931915474e-05,2.1549505396252047e-06,0.00011560771162273648,0.0010302620822938756,0.0,0.00014626786012707642,0.00017986201671398304,4.2832590239161045e-06,0.00021885879898477192,0.002047750041779069,0.0,0.00015575887452951004,0.000181061412704976,5.394103762884199e-06,0.00023936195730254965,0.0021806242434131407,0.0,0.00012366176567947805,0.00015212348817532538,3.8159976812820195e-06,0.00017956404567978952,0.0017312647195126926,0.0,0.00013974625928648183,0.0001737056153912084,3.851050722426946e-06,0.00019661130272145865,0.0019564476300107463,0.0,0.00012289271375612003,0.00014431700812827099,4.006727022068431e-06,0.0001895044937458923,0.0017204979925856804,0.0,0.00018836725536356888,0.00021891024589826998,5.8574641364555425e-06,0.0003068410190202343,0.0026371415750899643,0.0,0.00010026568240520036,0.00011457603847119462,3.578673443140264e-06,0.0001696974344456261,0.001403719553672805,0.0,0.00012165979610121121,0.0001395390981073035,3.8003100388726325e-06,0.0001941735645305051,0.001703237145416957,0.0
UGA.15_1,15.0,1.5707808120560182e-05,1.4478876760780906e-05,1.8283171982763304e-08,3.385519578869615e-05,6.283123248224073e-05,0.0,1.1418829068331707e-05,1.0398010672259806e-05,1.706429385058059e-08,2.4862230634956635e-05,4.567531627332683e-05,0.0,1.4311353691079389e-05,1.30180494675717e-05,8.532146925288045e-09,3.120078368224886e-05,5.724541476431757e-05,0.0,2.236680102285447e-05,2.0264508244224946e-05,1.4626537586210642e-08,4.892356106538177e-05,8.946720409141788e-05,0.0,3.10172287447851e-05,2.827722116102264e-05,3.2909709568973946e-08,6.748156294752615e-05,0.0001240689149791404,0.0,2.0235674728788875e-05,1.819024259173164e-05,2.072092824713325e-08,4.454149280344509e-05,8.09426989151555e-05,0.0,1.0348205369108182e-05,9.106947927951607e-06,3.2909709568973946e-08,2.3146015910960536e-05,4.139282147643273e-05,0.0,1.3833246666479266e-05,1.2096631241155035e-05,3.047195330460402e-08,3.110925223030239e-05,5.5332986665917064e-05,0.0,1.5850271123637886e-05,1.39476665857525e-05,4.8755125287367275e-08,3.545699619775915e-05,6.340108449455153e-05,0.0,3.531790859134966e-05,3.216095659112323e-05,6.094390660918109e-09,7.694362679249125e-05,0.00014127163436539864,0.0,2.0938705216224547e-05,1.8760095953611186e-05,3.412858770115668e-08,4.620050036997465e-05,8.375482086489817e-05,0.0,2.786033200430893e-05,2.4921785070918743e-05,8.532146925288045e-09,6.158922572847294e-05,0.00011144132801723572,0.0
UGA.16_1,16.0,0.00012581199729072356,0.00012581199729072356,0.00012169243180170019,0.0001299315627797469,0.00025162399458144707,0.0,7.000797248788526e-05,7.000797248788526e-05,6.810075487422722e-05,7.191519010154333e-05,0.00014001594497577055,0.0,0.00010295088588311369,0.00010295088588311369,0.00010191486878513067,0.00010398690298109668,0.00020590177176622727,0.0,0.00015354697194854884,0.00015354697194854884,0.00014797820529755345,0.00015911573859954425,0.00030709394389709767,0.0,0.00024147846728976075,0.00024147846728976075,0.00022939062739138046,0.00025356630718814107,0.0004829569345795215,0.0,0.0002341379627596951,0.0002341379627596951,0.00020993339115694268,0.0002583425343624475,0.0004682759255193902,0.0,0.00013932923603293213,0.00013932923603293213,0.00012877727916629179,0.00014988119289957252,0.00027865847206586425,0.0,0.00015312180621071002,0.00015312180621071002,0.00013639183361775957,0.00016985177880366042,0.00030624361242142004,0.0,0.00017459327198580368,0.00017459327198580368,0.00016306579448044497,0.0001861207494911624,0.00034918654397160737,0.0,0.00028041057056933644,0.00028041057056933644,0.0002641800894405396,0.000296641051698133,0.0005608211411386727,0.0,0.0002350167815202789,0.0002350167815202789,0.00021744442734386823,0.0002525891356966897,0.00047003356304055793,0.0,0.0002280639252640848,0.0002280639252640848,0.00021564469228176641,0.00024048315824640323,0.0004561278505281696,0.0
UGA.17_1,17.0,5.648292343251145e-05,4.7739743202174436e-05,3.053087305569767e-06,0.00012605870510911464,0.001976902320137901,0.0,2.6985398215041173e-05,2.395703725325224e-05,2.083961083981812e-06,5.852073574046957e-05,0.0009444889375264409,0.0,5.475245810335697e-05,5.119463377326018e-05,4.532436027584861e-06,0.0001071509429576514,0.0019163360336174945,0.0,0.00010852554720061197,0.00010803407392734676,1.0313455355102936e-05,0.00016252196676684618,0.003798394152021419,0.0,0.00023296829056183242,0.00024054799864674941,2.0969767606907293e-05,0.00035213769076005336,0.00815389016966413,0.0,0.00023056939163111704,0.00024289074970449326,2.591914214811591e-05,0.00035208090515869724,0.008069928707089096,0.0,0.00017867786397982865,0.00019746948070578649,1.9004824546005187e-05,0.00024209414828043984,0.006253725239294003,0.0,0.00016967581559322074,0.0001857763645005152,1.8939213639190675e-05,0.0002457470804362538,0.005938653545762726,0.0,0.00015921121800921206,0.00017167895136408395,1.89802438784612e-05,0.00022909277834780049,0.0055723926303224225,0.0,0.0002619566650097995,0.00027672951790311983,2.7702401879397358e-05,0.0003911377373327277,0.009168483275342977,0.0,0.00018175460375115143,0.00018551911036724115,1.6825915134375657e-05,0.0002805076545512944,0.0063614111312903,0.0,0.00017745659898467134,0.00018463763290729266,1.8117735213901813e-05,0.0002739753046435728,0.0062109809644634965,0.0
UGA.18_1,18.0,6.0857201288184936e-05,6.710013386336116e-05,3.299416635779747e-05,9.969092208711124e-05,0.0011562868244755138,0.0,3.117275164453298e-05,3.1695780710275e-05,1.744741845612236e-05,5.4359886345556e-05,0.0005922822812461266,0.0,5.888813581977425e-05,5.874071056689635e-05,2.613404164712757e-05,0.00010809866422294212,0.001118874580575711,0.0,0.0001997515194497089,0.00020408489666484068,0.0001121731879440191,0.00029610708505114494,0.0037952788695444703,0.0,0.00026776396564513825,0.0002683200617104157,0.00017014341388632616,0.00037630173779518,0.005087515347257627,0.0,0.0002808608403820849,0.0002906221318253835,0.00015491979287783153,0.00036281605794975216,0.005336355967259614,0.0,0.00010737276430897424,0.00010037713675712042,5.97009399766973e-05,0.00018715939069792307,0.002040082521870511,0.0,0.0001716317683475958,0.00017350623913049807,9.155687575234605e-05,0.0002888530206205907,0.0032610035986043204,0.0,0.00023750474006227642,0.00024081653031324395,0.0001315179130509635,0.00035338848735640024,0.004512590061183252,0.0,0.00029640919021413104,0.00031668314398655315,0.00014711608139227655,0.00042029242201545037,0.00563177461406849,0.0,0.00022080245899242865,0.0002300097849963704,0.00010232370001207857,0.00032500462694984934,0.004195246720856144,0.0,0.0002121346588185252,0.00022710642941233442,9.637210351621626e-05,0.00029981958411740494,0.004030558517551979,0.0
UGA.19_1,19.0,0.00020785638491377023,0.00021357831527926447,0.00012343726908788672,0.0002869398240396149,0.002494276618965243,0.0,0.00014714882483692838,0.00015567432725759582,6.953722804753131e-05,0.00020557423417618567,0.0017657858980431407,0.0,0.0002030680909894881,0.00020769312085826202,0.000123980776275814,0.00027174871641248987,0.002436817091873857,0.0,0.00032513979767947163,0.00032131986817611225,0.00029318046408070137,0.00041833974998496464,0.0039016775721536587,0.0,0.0003716060307064827,0.0003807246722944839,0.00031756055040702274,0.0004053065349010678,0.004459272368477792,0.0,0.00033934352160145125,0.00033542681487810385,0.0002952851615571101,0.0004383410532095127,0.004072122259217415,0.0,0.0001680239096498571,0.00017451817055244415,0.00012701609639718345,0.0002161788703806957,0.002016286915798285,0.0,0.00023231016091332667,0.0002290970111932181,0.0001958086971805836,0.0002943749364400366,0.0027877219309599198,0.0,0.00028736643015935253,0.00028576275332930893,0.00022705512978777963,0.00034977970446612485,0.0034483971619122303,0.0,0.0003682665269357752,0.0003637574424422236,0.000332605563049816,0.00046753240007260655,0.004419198323229303,0.0,0.00030943736168079016,0.00030595382812475034,0.0002702817249651041,0.0003809442042559363,0.0037132483401694813,0.0,0.0003075124377179098,0.00030317087913229546,0.00023584397224210845,0.00040999197551638594,0.003690149252614917,0.0
UGA.20_1,20.0,1.1346311638253332e-05,1.0585005273187517e-05,2.9478706463122847e-06,2.5155588902820913e-05,0.00013615573965904,0.0,1.7819226957972195e-05,1.5429931804638095e-05,4.227364769265488e-06,3.8519844329611295e-05,0.00021383072349566632,0.0,4.575298909845443e-05,4.830442244949245e-05,1.822908327520613e-05,8.10888482367315e-05,0.0005490358691814532,0.0,9.263757063508268e-05,7.959807130087935e-05,4.9113455921146006e-05,0.00017716065131343108,0.001111650847620992,0.0,0.00024738306502851133,0.00022371031258025284,0.00015102740088711393,0.0004159024914201501,0.002968596780342136,0.0,0.0003352177011647563,0.00031733480886927886,0.0002637390028995098,0.0004954422916623098,0.004022612413977076,0.0,0.0002474628845773108,0.0002302619590297065,0.00017805654226995513,0.00038728053285734656,0.00296955461492773,0.0,0.00033776665268924264,0.00031039170108725566,0.0002657731250956576,0.0005127316551562014,0.0040531998322709106,0.0,0.00028245679959470186,0.0002550111129823939,0.0002063785523868728,0.00045657299877458683,0.003389481595136423,0.0,0.0003389892285409121,0.0003088983873453448,0.00023930625470150338,0.0005474134921389584,0.004067870742490945,0.0,0.00020290547762018965,0.00019055908613987489,0.00012630929470793122,0.0003319220562388791,0.002434865731442276,0.0,0.0002206074208907544,0.0002081187190124411,0.00014618903068698254,0.0003555831656240484,0.002647289050689053,0.0
UGA.21_1,21.0,0.0002114316770296133,0.000193415903276862,9.75341491639839e-06,0.0004960136501300427,0.005285791925740332,0.0,0.00012961231904752752,0.00010238238606328782,4.877626163422442e-06,0.00030436760989817195,0.003240307976188189,0.0,0.00019295853555438824,0.00017117282841245797,1.1365989729696694e-05,0.00043203057976381066,0.004823963388859706,0.0,0.0003028047713480625,0.0003042418093522203,3.4183378360186885e-05,0.0005434063606557479,0.007570119283701562,0.0,0.0003461908908553639,0.0003500971038302015,4.6929641356994095e-05,0.000609555083262437,0.008654772271384097,0.0,0.00030123872329968984,0.00031644047755121187,4.276156868077749e-05,0.0004653272799753576,0.0075309680824922455,0.0,0.00013651992190331496,0.00011611188350684116,1.6193277566352754e-05,0.00032227286789681813,0.003412998047582875,0.0,0.00020154039026097726,0.0002063419148007193,2.242345188593893e-05,0.00035344505323894627,0.005038509756524432,0.0,0.00023075930433212618,0.000234210580235282,3.386042867640345e-05,0.00038688895016803616,0.005768982608303155,0.0,0.0002667694191024284,0.0002737624108449541,4.024421670437427e-05,0.00045583477206098406,0.0066692354775607105,0.0,0.0002441640479376877,0.00025899057638775416,2.689809992249871e-05,0.00041580092797253537,0.0061041011984421896,0.0,0.00030995277404878416,0.00030835187601985795,2.4756746472567652e-05,0.0005658191859069447,0.007748819351219606,0.0
UGA.22_1,22.0,5.546151439818608e-06,5.229075382222015e-06,2.466059996318652e-06,1.1438793355213538e-05,0.00023293836047238154,0.0,5.942609047294506e-06,5.462491233515905e-06,2.4915358554007642e-06,1.2585621983495645e-05,0.0002495895799863692,0.0,2.049602711717133e-05,1.825855718865395e-05,1.3413382021698587e-05,3.623170327036856e-05,0.0008608331389211957,0.0,6.842277107503535e-05,6.653928287891771e-05,5.490936360349436e-05,0.00010535490211036882,0.0028737563851514852,0.0,0.00016182892054428623,0.00016048739965244342,0.00012624162644174833,0.0001935107595840577,0.006796814662860022,0.0,0.00019333993420627042,0.0001915583576005281,0.00015328527228821592,0.000248344413090653,0.008120277236663358,0.0,0.00017256682262456393,0.00017068481934416618,0.00013210910012887082,0.0002194616630774635,0.007247806550231683,0.0,0.00017623144540209026,0.00017157407384671208,0.00012892370145360912,0.00023582290077075663,0.007401720706887791,0.0,0.0001375297570243377,0.00013211498888357384,0.00010691343495606616,0.00018134815868849874,0.005776249795022182,0.0,0.00018697988172841049,0.00017800816905073362,0.00015200661777669408,0.00027836261814902816,0.007853155032593241,0.0,8.961438235481163e-05,8.343380528402937e-05,7.200225979959162e-05,0.0001282961712038332,0.0037638040589020884,0.0,0.00010800722052782863,0.0001030197230700042,7.65287117213338e-05,0.00016926847001620172,0.0045363032621688025,0.0
UGA.23_1,23.0,7.189684127336166e-05,6.843775469076046e-05,9.292742516599543e-06,0.0001487766389160183,0.0009346589365537016,0.0,3.177605633557918e-05,3.3115761169484936e-05,7.317699771792461e-06,7.07920919484705e-05,0.0004130887323625293,0.0,5.9634490172371875e-05,6.210136628885607e-05,1.839319053383257e-05,0.00011847377115687558,0.0007752483722408344,0.0,0.00014266961944791625,0.0001518842782977163,4.9898951767206296e-05,0.0001946042761786002,0.0018547050528229113,0.0,0.00029860718961202145,0.0003197823289601103,9.188741155739465e-05,0.0004001238807960125,0.0038818934649562787,0.0,0.00031760241806526323,0.0003237095834623179,0.0001299107902248807,0.0004226360470968614,0.0041288314348484215,0.0,0.0001949664792523733,0.00020317776377463395,8.108827924194667e-05,0.0002685655250243446,0.002534564230280853,0.0,0.00021150865440898345,0.00021534923726473703,8.460530217871191e-05,0.0002935102737537915,0.002749612507316785,0.0,0.0002042839655488498,0.0002159972760406816,8.552767113178744e-05,0.0002803485461176424,0.002655691552135048,0.0,0.00032741404837995374,0.00034746430180572296,0.0001390550745731801,0.00042351798941226234,0.004256382628939397,0.0,0.00023866805098023863,0.00025066118771780403,8.75748673506662e-05,0.00032558289474296547,0.0031026846627431022,0.0,0.00024292793778228305,0.0002636086920093309,8.623333433287332e-05,0.0003268738419957524,0.0031580631911696795,0.0
UGA.24_1,24.0,4.5814308326791296e-05,4.558866227580943e-05,2.300703899955787e-05,8.733893676528017e-05,0.001649315099764487,0.0,3.233023587537916e-05,3.2606286206953e-05,1.3770048316671963e-05,5.652419660405435e-05,0.0011638884915136495,0.0,5.900385357195339e-05,5.860818450929332e-05,3.1798504091834995e-05,9.036984498414788e-05,0.002124138728590323,0.0,0.00019223829466054584,0.00018909377384198158,0.00011961950575309485,0.00030375205579706685,0.00692057860777965,0.0,0.0002443146248769016,0.0002429304117140664,0.00013844491591025244,0.0003553156032229257,0.008795326495568455,0.0,0.0003871738139224842,0.0003946903669747618,0.0002509764718801797,0.0005036725900356393,0.013938257301209431,0.0,0.00022054475000992616,0.00021533650344353848,0.0001400213342112777,0.0003176279030943128,0.007939611000357342,0.0,0.00024247720864487403,0.00023902284150690884,0.00016717415653642675,0.0003460167656762457,0.008729179511215464,0.0,0.0002562891786805526,0.0002571716079195884,0.00018020642912655973,0.0003620366545421658,0.009226410432499894,0.0,0.00037084939118941216,0.00036198508627507205,0.00023474458551423096,0.0004788184105941612,0.01335057808281884,0.0,0.0002525494320695741,0.0002525697792720097,0.00014959364771806153,0.00034876511676755755,0.009091779554504673,0.0,0.00026301677981607367,0.0002657195811916741,0.00015649794092067676,0.0003445962585155848,0.009468604073378652,0.0
UGA.25_1,25.0,4.023207927420061e-05,3.119649204006808e-05,1.993624800016153e-05,8.944285981405523e-05,0.0013678906953228202,0.0,2.505675896166961e-05,2.3843766905006085e-05,1.2513179549351354e-05,4.234858573278178e-05,0.000851929804696767,0.0,5.176945723081993e-05,5.027320628997226e-05,3.387418037490696e-05,7.630383595716874e-05,0.0017601615458478774,0.0,0.0001328635477234474,0.00013343550266242937,8.461742016898677e-05,0.00018957176479302725,0.0045173606225972105,0.0,0.00016702811999677323,0.00017211493385904588,0.00011382924035770735,0.0002509621139008623,0.0056789560798902895,0.0,0.00027176842081340786,0.0002569173475397233,0.00019253665337733096,0.00041332202424608033,0.009240126307655869,0.0,0.00014666444142716123,0.0001377633380881614,0.00011651752991735581,0.00021099896822480093,0.004986591008523482,0.0,0.00018125540587377232,0.00017534247671547622,0.00013818172521463842,0.00023902712724754727,0.006162683799708259,0.0,0.00018016877914945494,0.00018129618261520568,0.00013897785887956215,0.000231194783681595,0.006125738491081468,0.0,0.00026270302964900833,0.0002493740059233662,0.00018315953159424693,0.00041285234977569713,0.008931903008066282,0.0,0.0001817945460685972,0.00017098867375354935,0.0001256990999034227,0.00027147871653643486,0.006181014566332304,0.0,0.00018188674450279467,0.0001745677641743176,0.00011285576470248577,0.00029277036559665384,0.006184149313095018,0.0
UGA.26_1,26.0,0.00021981352997975143,0.00023129105625569238,0.0001707842687361749,0.000251411718083566,0.001099067649898757,0.0,0.00016721722106540128,0.00017772872747286354,0.00013176847464988509,0.0001922702676935356,0.0008360861053270062,0.0,0.00020986470482399242,0.00022456677388019502,0.00016493206446447202,0.00024321299615049125,0.0010493235241199616,0.0,0.00028909245985327874,0.0003245720745791079,0.00020477781466498942,0.000357060072785535,0.0014454622992663936,0.0,0.000294569495432563,0.0003286522929407072,0.0001681969640786164,0.000412130943926058,0.0014728474771628153,0.0,0.0002439181540717203,0.00027844637138577485,0.00012243096291296587,0.0003314373062187298,0.0012195907703586016,0.0,0.00013376884906444862,0.00015361391115650765,6.748355288953215e-05,0.00018074840224853334,0.0006688442453222431,0.0,0.00016805869389775193,0.0001931186136771921,7.645981529509276e-05,0.00024082939641477201,0.0008402934694887598,0.0,0.0002422309725952245,0.0002717037690091001,0.00012859319301915294,0.00033870088755805905,0.0012111548629761225,0.0,0.00029732129644733697,0.00032901286731428896,0.00020487376595055884,0.0003728638014532252,0.001486606482236685,0.0,0.00027836276848422427,0.0003068546850859071,0.00020621595175166724,0.0003299705870770636,0.0013918138424211216,0.0,0.0003140110080470448,0.00031997367995337413,0.0002753440617702606,0.0003459824141215406,0.0015700550402352241,0.0
UGA.27_1,27.0,2.400711326480518e-06,1.2422868778151694e-06,2.697333744811944e-07,1.3331205820895327e-05,0.00019445761744492194,0.0,8.88251525653573e-06,6.0456354827622415e-06,2.780867507935314e-06,2.271560035620001e-05,0.0007194837357793943,0.0,1.216893441948626e-05,1.0221214005587244e-05,5.3833260815025165e-06,3.546231971303814e-05,0.0009856836879783874,0.0,6.880388226245584e-05,6.254904177257582e-05,3.879722033432037e-05,0.0001600506245183254,0.005573114463258923,0.0,0.00016612233783205632,0.00015941706065041923,8.105749908094348e-05,0.000317625484515532,0.013455909364396562,0.0,0.00026677063221482156,0.00025196668465641273,0.00019807250388649078,0.0004553230758701211,0.02160842120940055,0.0,0.00020906172144871687,0.0001974911650715212,0.00014436092297126743,0.00037386476973865764,0.016933999437346067,0.0,0.00022750015619818595,0.00021365025236153983,0.00015220161112971276,0.0003943276935987143,0.01842751265205306,0.0,0.00018247975913004082,0.0001698145233545184,0.00011902399076522994,0.00032660022460782574,0.0147808604895333,0.0,0.0002135268183181921,0.0002100136585124316,0.00013555225630137942,0.00036999771291866166,0.017295672283773558,0.0,0.00010584361754392672,0.00010368234273212663,6.428710904114439e-05,0.00019053977511850328,0.008573333021058066,0.0,7.088277488558692e-05,5.807274650440725e-05,3.2171411782890224e-05,0.0001901245328964869,0.0057415047657325404,0.0
UGA.28_1,28.0,5.935961535370143e-07,5.19526115127101e-07,1.878269093148826e-07,1.6335048959395715e-06,6.351478842846053e-05,0.0,5.5049993367959034e-06,4.799552541033026e-06,1.6144105655826124e-06,1.3531231307154221e-05,0.0005890349290371618,0.0,1.196009160685438e-05,1.0851041031467078e-05,4.859581374339116e-06,2.4536405422551505e-05,0.0012797298019334188,0.0,3.6489768263332396e-05,3.5033748277677425e-05,1.127556313052164e-05,7.041368950757119e-05,0.0039044052041765673,0.0,8.786172020034563e-05,8.346454496617577e-05,2.772371043519083e-05,0.00018007987872615958,0.009401204061436982,0.0,0.00021232571212681766,0.0002128681993361831,0.00011357019065199605,0.00029470115044366975,0.022718851197569497,0.0,0.000159813156809471,0.0001589362186575259,8.996499865475085e-05,0.00021225964466098143,0.017100007778613396,0.0,0.00015824454701177836,0.0001611450149133594,4.490863642650783e-05,0.0002274520999260187,0.01693216653026029,0.0,0.00010763276942318137,0.00010995287574258933,3.5993873264695106e-05,0.0001781745242215809,0.011516706328280404,0.0,0.0001204392486515007,0.00012114703122255037,6.002806018317479e-05,0.0002067631599028946,0.012886999605710577,0.0,6.812066568339742e-05,6.594194771009952e-05,3.2377366434927064e-05,0.00011828973450852405,0.007288911228123523,0.0,5.495364658816208e-05,5.4368041556241526e-05,2.3067872336772243e-05,8.92427712436903e-05,0.005880040184933343,0.0
UGA.29_1,29.0,1.4647980345244456e-05,8.92501712434918e-06,3.3028645900236295e-06,6.151722327677892e-05,0.000322255567595378,0.0,1.9139656831920475e-05,1.5272023106638875e-05,4.5093569168153196e-06,7.252047545137375e-05,0.0004210724503022505,0.0,3.180942474880014e-05,2.622203626184883e-05,1.2308606843991295e-05,0.00010766853330858555,0.0006998073444736032,0.0,8.877366733302772e-05,8.340836917940639e-05,4.102614957022594e-05,0.00020334116689799982,0.0019530206813266095,0.0,0.0001868643066269213,0.00017889497790046386,8.928495800068385e-05,0.0003695534778626014,0.004111014745792268,0.0,0.00020868199392962733,0.00020695633560578202,0.00013731327036427268,0.000285253454220469,0.004591003866451801,0.0,0.00017355693109085722,0.00017042201620500068,0.0001058513165059722,0.0002526169382732417,0.003818252483998861,0.0,0.00019431621907255,0.00019533806316247843,0.00010522958254409784,0.00030903546231932945,0.0042749568195961,0.0,0.00016367935997793777,0.00016151738391257273,8.789877262817852e-05,0.0002825217666953107,0.0036009459195146306,0.0,0.0002442811824306224,0.000242971080334238,0.00013585823229596367,0.0003898405268049069,0.005374186013473692,0.0,0.00014038922070506014,0.0001307885955627022,6.332744581664666e-05,0.0003290183215773232,0.0030885628555113232,0.0,0.00014375108452154378,0.0001400513628039184,7.693382686801825e-05,0.0002874656582860717,0.003162523859473963,0.0
UGA.30_1,30.0,5.5996881863851634e-05,5.624969059171526e-05,3.136444762925712e-05,9.450728254980004e-05,0.0017359033377794006,0.0,2.7917130738931505e-05,2.651269109120957e-05,1.7267568309135922e-05,4.249455469276076e-05,0.0008654310529068764,0.0,5.9902114003917224e-05,5.472196752437757e-05,4.14327078728104e-05,9.53085027368652e-05,0.001856965534121434,0.0,0.00019936499408101493,0.00019460497400653566,0.00011325120878634416,0.00031311153481170884,0.0061803148165114645,0.0,0.00026749368277574707,0.0003019890281153123,0.00012245645057529274,0.0004229045039068557,0.00829230416604816,0.0,0.0003441738437097879,0.0003738630481420831,0.00022840063297432047,0.00044838205680033163,0.010669389155003423,0.0,0.00019255552896143733,0.0001997860667390446,0.00010343952501965852,0.00028048368649263964,0.005969221397804557,0.0,0.00026106916217023894,0.000271392991231934,0.00013623305847784074,0.00038982188480543415,0.008093144027277406,0.0,0.000290174894408734,0.0003050597879645084,0.00018075409461354656,0.00042708128260400167,0.008995421726670753,0.0,0.00036026369398761633,0.0003721438974278789,0.0002343911083177375,0.00048821463392292685,0.011168174513616106,0.0,0.000250696837947756,0.00025721755100838417,0.00014294143545213184,0.00037514419308823024,0.007771601976380434,0.0,0.0002473678451797921,0.00024726960428917674,0.00017583818978056758,0.00031553265405166064,0.007668403200573556,0.0
