GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
AGO.1_1,1.0,0.3771469962708566,0.26842991783926473,0.02636172019965381,1.374282720821358,102.96112998194386,1.7985611510791366,0.4913262669384481,0.3629050488279284,0.07434523973943545,1.7379179529796618,134.1320708741963,1.7985611510791366,0.6971218948389957,0.5225501985694538,0.12597506212290954,2.3366757953533597,190.3142772910458,1.7985611510791366,0.6984821255049543,0.5674124927160987,0.13072205653862465,2.3037418839353703,190.68562026285247,1.7985611510791366,0.6321582595585302,0.5331369641150487,0.1228473847372726,1.9338308209436283,172.57920485947875,1.7985611510791366,0.7323691309038497,0.6803869888391648,0.10205891412818416,1.9944803230423365,199.93677273675098,1.7985611510791366,0.7061874590980108,0.6459747243705882,0.1022110085225156,1.8378047628516043,192.78917633375698,1.7985611510791366,0.8090575017658871,0.6828773172376222,0.03370758742791618,2.0409428910353413,220.87269798208717,1.7985611510791366,0.7703156978718613,0.6826715060576951,0.04479768237230883,1.9366848163699144,210.29618551901814,1.7985611510791366,1.002470337136122,0.8596135963572005,0.05056888615203875,2.494499989571052,273.6744020381614,1.7985611510791366,0.9851045277025864,0.8046063347000231,0.12448928846585285,2.8638067280251165,268.93353606280607,1.7985611510791366,0.7868639519614093,0.6320814136843296,0.1953569723948989,2.3145121548364425,214.81385888546475,1.7985611510791366
AGO.2_1,2.0,-0.3583938160975488,-0.33566446978008896,-0.8698691423764157,1.0056642091410601,-112.89405207072788,1.5625,-0.2906524869117117,-0.26062253091354565,-0.8544018947585702,1.4749262828555303,-91.55553337718919,1.5625,-0.06372587524915878,-0.04779474088581322,-0.4977436670283884,1.4890110078550125,-20.07365070348501,1.5625,0.08082950494358311,0.058596230957881086,-0.4098692224056819,1.5148967980506003,25.46129405722868,1.5625,0.0820775784267761,0.07211269672379568,-0.5137220498961794,0.7994947602753827,25.854437204434472,1.5625,0.07726255674168711,0.05838661115929801,-0.3679843992355306,0.7788090271303447,24.33770537363144,1.5625,0.033737658475986664,0.03234150965647264,-0.5425489520638578,0.7302051193072701,10.627362419935798,1.5625,-0.26050741931525273,-0.1543477793012929,-1.1586300510370957,0.6753717592777093,-82.05983708430463,1.5625,-0.4444026039951642,-0.3087885469111135,-1.4130920547953452,0.3828511477809559,-139.98682025847668,1.5625,-0.4571312179568359,-0.3219910175773281,-1.35359209879361,0.4309376211182389,-143.99633365640332,1.5625,-0.2439136723566477,-0.1787743083588392,-1.166574806165061,1.6161485408683438,-76.83280679234403,1.5625,-0.7209863564306777,-0.6632656631949427,-1.7187809716098026,0.5039297588546267,-227.11070227566344,1.5625
AGO.3_1,3.0,0.053168310433878506,0.10765118306282888,-0.5158075978717406,0.33632021513872645,30.997124982951174,0.0,-0.10852077018786327,-0.058757299025555675,-0.5083824422180733,0.2327099589039505,-63.267609019524286,0.0,0.1240091212328531,0.15666906600774316,-0.1660917141719229,0.3653141081369926,72.29731767875336,0.0,0.4928840057529446,0.4432862762212873,0.05599072658356027,0.9238578568295941,287.35137535396666,0.0,0.7670170762778911,0.7726755734279309,-0.043451768964688366,1.3828379254874072,447.17095547001054,0.0,0.8314075885428055,0.8518011375426847,-0.10805726377100032,1.5702543381751388,484.71062412045563,0.0,0.9393119039131828,0.9483116621335426,0.08863721121190761,1.6741133935884511,547.6188399813857,0.0,0.5576198883589181,0.5465494786684811,0.02374913208155784,1.037379103405762,325.0923949132492,0.0,0.03269379867162848,0.020056534579618736,-0.2652607964968869,0.3350186959156969,19.060484625559408,0.0,-0.2287715112697877,-0.2007497241022793,-0.6831832545860206,0.2155636946895139,-133.37379107028625,0.0,-0.13688374535088124,-0.09975624297781527,-0.6024430941669282,0.2780351981325776,-79.80322353956377,0.0,-0.4470125946704889,-0.4102783523573588,-1.0960123408899551,0.09282165510230496,-260.60834269289506,0.0
AGO.4_1,4.0,0.21646421507457586,0.2046650311301467,0.01944321636192029,0.4672121557299397,12.338460259250825,0.0,0.3693527183068567,0.3115071090926184,0.06675214127889836,1.019105697879155,21.053104943490826,0.0,0.5819530784352412,0.4870651130603498,0.1906298184129867,1.4560419243937737,33.171325470808746,0.0,0.6341661627681665,0.4654197920254514,0.21819008105662133,1.7301320720917186,36.14747127778549,0.0,0.6271791447480817,0.5319888615796351,0.2727902607462693,1.3328709788577235,35.749211250640656,0.0,1.0589627176122998,0.8564070019905098,0.538389313597309,2.3002143131024484,60.36087490390109,0.0,1.054835746911009,0.8869027340972148,0.5397203753105999,2.2019637096761406,60.125637573927506,0.0,1.3716177333134738,1.1253023370589013,0.7456090317853991,2.8701633372427686,78.18221079886801,0.0,1.3520666151024063,1.094529085404999,0.7512698475324731,2.8525204328535514,77.06779706083718,0.0,1.4851482667797469,1.2128287678145653,0.8289665917447262,3.2286355107570315,84.6534512064456,0.0,1.053223450626048,0.8353669950574438,0.4663393079924717,2.6812558225415803,60.03373668568474,0.0,0.9688247754028476,0.7684162896915496,0.4247947646228729,2.4201813431103343,55.22301219796231,0.0
AGO.5_1,5.0,-0.058746671536639865,-0.03573378846841068,-0.4014441030889115,0.15831826343951624,-93.99467445862379,0.0,-0.3608360999249902,-0.4383575779567871,-0.7887514247173687,0.13402759171420994,-577.3377598799843,0.0,-0.033576035222143155,-0.037977797718301794,-0.20282305982558466,0.22307888659129005,-53.72165635542905,0.0,0.1540991900095986,0.18635651806002929,-0.6516301606077933,0.4831324216033424,246.5587040153577,0.0,0.6827605997488859,0.6834650918795944,-0.19918496355481505,1.2699580493951272,1092.4169595982175,0.0,0.5677210226166537,0.5815661812762181,-0.18503154971139169,1.198727111424405,908.353636186646,0.0,0.5959855305100965,0.6105619336986771,-0.03736256068219418,1.136356692504414,953.5768488161543,0.0,0.3100698142193146,0.2961329483429076,-0.06442229815544259,0.7283667300325412,496.1117027509034,0.0,0.059544232599701465,0.06517669857012479,-0.3076287584063961,0.4953712584072247,95.27077215952234,0.0,-0.2828245951067697,-0.2377989450904883,-0.9398588871585508,0.3670746493243208,-452.5193521708316,0.0,-0.6041269411240761,-0.6447508558747731,-0.9321399672549175,-0.05388464091724368,-966.6031057985216,0.0,-0.5765893915995595,-0.6523783938417447,-1.3006016795809894,0.4341221046882821,-922.5430265592952,0.0
AGO.6_1,6.0,0.06834503644158225,0.0455309723627144,-0.1578344201140599,0.3328206079019595,12.985556923900628,0.0,0.1436049868567093,0.14886217179805245,-0.1151027383697057,0.3577734999044655,27.284947502774767,0.0,0.17179741744141994,0.1690765520724377,-0.08601350264696232,0.4621428237074997,32.64150931386979,0.0,0.13639787927083774,0.14523630255458675,-0.09805671122303328,0.5146696188553175,25.915597061459174,0.0,0.2882699853442106,0.2878986198829262,-0.08351926586638764,0.5739762412364404,54.77129721540001,0.0,0.4407480212981159,0.4302313356319572,-0.036866148233093636,0.8033101770898218,83.74212404664202,0.0,0.4814517549859898,0.4673910047003693,-0.051855784406638336,0.8255976471139121,91.47583344733806,0.0,0.4852986512438832,0.4677389663307097,-0.2055094352002576,0.8133944274245294,92.2067437363378,0.0,0.4631220150280198,0.4357462324867149,-0.21752997334735927,0.8002015689764022,87.99318285532377,0.0,0.4352475860110296,0.4685410726340832,-0.2223708185188845,0.8380984553063437,82.69704134209562,0.0,0.2685649524411827,0.2897076103580131,-0.16708198526929244,0.8281906756316133,51.02734096382471,0.0,0.20252663044484093,0.2018286146215796,-0.09555334209875042,0.4887978499141045,38.48005978451978,0.0
AGO.7_1,7.0,-0.02326537460620292,-0.07274089690100452,-0.5817716858585666,1.6032765418403383,-10.26003020133549,0.8988764044943821,0.03516879933022179,-0.012587781133760816,-0.5292530846895437,1.6926810883392014,15.50944050462781,0.8988764044943821,0.1347343539273373,0.03825875787968162,-0.3824538907653871,2.4215696074234456,59.41785008195575,0.8988764044943821,0.39147407827309816,0.2991862429671727,-0.002207423224064607,2.235362776110576,172.64006851843632,0.8988764044943821,0.5024975322462413,0.4515253223089874,-0.062092427326918324,1.8564246497235368,221.6014117205924,0.8988764044943821,0.5549579273045898,0.5151725051675113,-0.049656781027154456,1.790086871051479,244.7364459413241,0.8988764044943821,0.578306877848119,0.5566248871652892,-0.07516484181014599,1.8673256936208715,255.03333313102044,0.8988764044943821,0.15577753596397662,0.07630645903434469,-0.4449209140482059,2.305233259523267,68.69789336011368,0.8988764044943821,0.08659929575837956,0.004204465564247511,-0.4780358005514242,2.366606520809289,38.19028942944538,0.8988764044943821,0.11472999797296465,0.012472187921292816,-0.5410517334218937,2.7012249466095954,50.595929106077406,0.8988764044943821,0.12231174353478673,-0.028422993767060936,-0.5243122038629101,2.977400066439297,53.93947889884095,0.8988764044943821,0.016095746133253475,-0.060723591060546075,-0.8885990072061271,2.4106729533176434,7.098224044764782,0.8988764044943821
AGO.8_1,8.0,0.033956070011844135,0.0834123217053743,-1.1244053405185286,0.3254690941340033,21.052763407343367,0.0,-0.044723988394499065,0.007036004744657855,-1.3553949013546966,0.28444823089838145,-27.72887280458941,0.0,0.08239833457990316,0.03736459549727042,-0.3573325052590867,0.5434269996430093,51.086967439539954,0.0,-0.499096801795525,-0.5393725358479127,-0.9633524608213756,0.11741483948105093,-309.4400171132255,0.0,-0.22023959389835068,-0.28860328492001625,-0.8496234469750179,0.6154953350199466,-136.54854821697742,0.0,-0.22758198371607866,-0.2518684425554307,-0.9267488473365284,0.7385727111497516,-141.10082990396876,0.0,-0.07590313580615839,-0.09127901824169904,-0.7853666575779046,0.8372079841413465,-47.05994419981821,0.0,0.41493544879632976,0.4167178058599025,-0.30839265264551474,0.9672059432914724,257.25997825372446,0.0,0.7575396047953938,0.7617956523081764,-0.7405941401249778,1.883095554092164,469.67455497314415,0.0,0.5196582421812402,0.5513544010454142,-1.2884730870826924,1.6703219402936396,322.18811015236895,0.0,0.2481626213322073,0.2308324259884069,-1.3009795666148802,1.5347407664801405,153.86082522596854,0.0,0.6354419976636334,0.6921370364994874,-2.0423101239972765,1.7471916467139352,393.9740385514528,0.0
AGO.9_1,9.0,-0.013294739196988844,0.0202837876318371,-0.5212241878580205,0.2900681865182331,-3.5364006263990326,0.0,-0.08573342013702412,-0.054547483722470085,-0.4777849923457405,0.108384272378845,-22.80508975644842,0.0,0.09784422037382468,0.10788115697127153,-0.30666106114122865,0.3553826213263515,26.026562619437364,0.0,0.3256196251103938,0.32440678334594114,-0.07834821212382867,0.7088195231418574,86.61482027936476,0.0,0.27081976375254,0.3068263093041633,-0.4021161400059867,0.9277406707437834,72.03805715817566,0.0,0.3044019459673162,0.3588517899318803,-0.4567009084957586,0.9981776157467304,80.97091762730611,0.0,0.3698492763350045,0.4163386928589001,-0.4156373973560499,1.1817689632539636,98.3799075051112,0.0,0.3901596714153657,0.35670185780126684,0.03431682804986397,0.7886379920820049,103.78247259648731,0.0,0.08465213188269811,0.10143424605052072,-0.3371600684136272,0.35361256691979714,22.517467080797697,0.0,-0.06540719728108331,-0.07447746908192651,-0.4712632706686735,0.20744249106725712,-17.39831447676816,0.0,0.11616275968455875,0.1362862833137236,-0.4182372897091646,0.4265313172577476,30.89929407609263,0.0,-0.2757337999911725,-0.2570574875222523,-0.8445654294451901,0.09253166324673336,-73.34519079765191,0.0
AGO.10_1,10.0,-0.11018940928385457,-0.0649176649896896,-0.7155819403174724,0.5629387742418003,-69.97027489524764,0.0,-0.06453224648729455,-0.0036399761854509893,-0.6701404228526402,0.6229918762462978,-40.97797651943204,0.0,0.12562800088363746,0.07526022805928928,-0.3185508351643605,0.5521030995173289,79.77378056110976,0.0,-0.026628206252199468,0.01669378715551429,-0.8032329726507759,0.7872351853674802,-16.908910970146664,0.0,0.014847148827228197,0.058625644636381376,-1.120306745995886,0.9736250272464136,9.427939505289906,0.0,0.010979916945823924,0.003519290345395998,-1.0701405217245936,1.0168148611657262,6.972247260598191,0.0,0.13173146805313518,0.14524604784425013,-1.0519955698055954,1.154286615242304,83.64948221374084,0.0,0.4409214266862601,0.4888168046209302,-0.4992013171805294,0.9289391650603954,279.9851059457751,0.0,0.3975430806219461,0.4255211994145474,-0.8776931898313726,1.1873658320975329,252.43985619493577,0.0,0.057534643277335484,0.07843854832325596,-0.9753538159649644,1.118728181110446,36.53449848110803,0.0,0.02017099637192935,-0.0334658124662796,-0.7972781883840973,1.121748381171044,12.808582696175135,0.0,-0.10738021339480852,0.012572490972883186,-1.5656056699705818,1.1419437590847124,-68.1864355057034,0.0
