GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NGA.1_1,1.0,-0.06954293312955542,-0.04456931383272878,-0.5982481388885571,0.3289275601930706,-2.642631458923106,0.0,0.2259619793585021,0.1915816594459177,-0.19490389126232416,0.6117539065417931,8.586555215623079,0.0,0.8997566537769327,0.8721334817270121,0.5786705985182167,1.242337762423843,34.19075284352344,0.0,0.7279208100581629,0.6957190878170851,0.41738452236850615,1.069784149664606,27.66099078221019,0.0,0.4866422296550541,0.4612760401035141,0.25288867753492433,0.7751123758318232,18.49240472689205,0.0,0.6716771684957811,0.6483596566229645,0.3928434327632973,0.9519181025693338,25.52373240283968,0.0,0.8882254494124324,0.8793808790206924,0.5453700546090574,1.2307787232310508,33.75256707767243,0.0,1.2354429741924582,1.2297078643575223,0.8063704638976448,1.6205313708248383,46.9468330193134,0.0,0.7905993934180952,0.7942848386291091,0.503715685919148,1.0119443262350425,30.04277694988761,0.0,0.5963837537487778,0.6040134071503073,0.3415836904480953,0.7876974395805041,22.66258264245356,0.0,0.5682538222450876,0.5898214664174382,0.3655427359641386,0.7143068897966032,21.59364524531333,0.0,0.6278149931209026,0.6477349270641584,0.35616558653132363,0.7721450926561634,23.856969738594298,0.0
NGA.2_1,2.0,-1.0818294335119911,-1.0903686029051172,-2.111813874600214,0.06757246627765376,-300.7485825163336,0.0,-0.8783475189183326,-0.8728450767842195,-2.109540088825372,0.2574847083652487,-244.18061025929646,0.0,0.5009174260657889,0.6056157244295396,-0.9518904777635212,1.2940622527276584,139.2550444462893,0.0,1.5707265619056672,1.4659213750682314,-0.14964228247919062,3.1761141485213438,436.6619842097755,0.0,1.5477144839038188,1.4859401030286559,0.2517504058527984,2.9792337254353733,430.26462652526163,0.0,1.759422880313473,1.787993002697723,0.3132525465576401,3.18018742233802,489.1195607271455,0.0,1.6672357405557596,1.6327371985031114,0.3013446706570213,3.0256806886718444,463.4915358745012,0.0,1.9855684285286608,2.0505479199937158,0.6071838831798475,3.1327635147926065,551.9880231309678,0.0,1.1524593205014346,1.0843063061794331,0.2344381183410497,2.2732127003619143,320.3836910993988,0.0,0.2685728852542305,0.26128510384367465,-0.5196469077686132,1.2455547524330906,74.66326210067608,0.0,-0.8407920850970793,-0.7712268711714731,-1.9210359165349704,-0.06830566860905936,-233.74019965698804,0.0,-0.5294871636150262,-0.472161444946167,-1.6792405996381339,0.16120096913052345,-147.19743148497733,0.0
NGA.3_1,3.0,0.3921962237761529,0.3383806354066241,-0.039193362210019865,1.0691396607714596,20.39420363635995,0.0,0.6517660151922132,0.5626832165805724,0.189019478085914,1.5341705971496822,33.891832789995085,0.0,0.8640494602230575,0.8136738615084553,0.5553146545174228,1.4733350500540303,44.93057193159899,0.0,0.6674751072817284,0.633967212089422,0.3816853377346529,1.1396526253990444,34.70870557864988,0.0,0.3998605377210832,0.37809640392780536,0.20028890112173364,0.7564850831283523,20.792747961496328,0.0,0.6872836355943182,0.6211948550497599,0.3870566903351185,1.3392005367142583,35.738749050904545,0.0,0.8954527921285348,0.7920762651736692,0.5462016061214071,1.6660330654585076,46.56354519068381,0.0,1.3353899724842822,1.2033831909873944,0.8332005191741658,2.4146620179495177,69.44027856918267,0.0,0.9119413538451748,0.7963769980985339,0.5369288214308982,1.755200764482964,47.42095039994909,0.0,0.6492990006602177,0.5853199114522679,0.3550048097305261,1.2072626156871704,33.76354803433132,0.0,0.6600591365712195,0.6034453543752057,0.3922004306817775,1.2640798614693305,34.32307510170342,0.0,0.8025967671968275,0.7249807231486924,0.4684336836017824,1.5756291226828243,41.73503189423503,0.0
NGA.4_1,4.0,-0.345404646978693,-0.3104802224886555,-0.7640126174325947,-0.06274389225496782,-13.470781232169024,0.0,0.16407402546927907,0.20409517727034807,-0.21183347521402374,0.3814226093268057,6.398886993301884,0.0,1.2517547640444535,1.287504762800664,0.972487096063647,1.4075806864983256,48.818435797733706,0.0,1.067354388434271,1.1020847696791658,0.7046438114144639,1.235421202342955,41.62682114893657,0.0,0.7585761415219395,0.7922985880142277,0.4314023885469295,0.8838160917563498,29.58446951935564,0.0,0.9250155908932136,0.9730021944376336,0.6044580222090971,1.0768061376930698,36.07560804483533,0.0,1.1339356341756155,1.169688156572664,0.8827586824539196,1.3762436367093196,44.223489732848996,0.0,1.5769060087683149,1.62809780869703,1.2700244562640708,1.8286328207045333,61.49933434196427,0.0,0.9585017659660728,1.0052133866545558,0.7241557581766264,1.1253868564075673,37.38156887267685,0.0,0.7091074220834466,0.736144402998945,0.4865752554717309,0.8519968393254336,27.655189461254416,0.0,0.726561769783859,0.7513021637195398,0.5280373860219507,0.8724560041547306,28.3359090215705,0.0,0.7940781093513357,0.7991499987127273,0.5606556719025575,0.961053425806294,30.96904626470209,0.0
NGA.5_1,5.0,-1.1897309553028017,-1.3362585794775026,-2.761364900443909,0.535102643146699,-472.3231892552122,0.0,-1.1420573125260796,-1.2747896935755862,-2.659797486499254,0.5865409578646215,-453.39675307285364,0.0,-0.3297345697724267,-0.3326126023157765,-1.1415211640710172,0.7018781731883503,-130.90462419965343,0.0,0.24915539613216145,0.10113403179467942,-0.3645771694514157,1.4833184687914311,98.91469226446807,0.0,0.8310335512056909,0.7021611897123607,0.16389331062831547,1.935302284617905,329.92031982865933,0.0,1.1843713629217096,1.1324082961819566,0.23140326826979485,2.3310222587152145,470.1954310799186,0.0,1.12778027609327,1.1683002821091335,0.3145237344145475,1.9995475010624162,447.7287696090282,0.0,1.5857143785808216,1.6020030373098628,0.6772148158384849,2.701872480779608,629.5286082965862,0.0,0.7147247203650353,0.7339362245256141,0.23244606735837925,1.3188249342588927,283.745713984919,0.0,-0.1471140004745919,-0.20004571494175186,-0.655051281290687,0.4525940221414612,-58.40425818841298,0.0,-1.1340127514864036,-1.286433159561803,-2.2484660070410407,0.4773785990748328,-450.2030623401022,0.0,-0.8346778591961049,-0.960031581821982,-2.1861954992208186,0.7506408170256276,-331.36711010085367,0.0
NGA.6_1,6.0,1.1370868067878357,0.9875998198032812,0.16794196758093016,2.5115385070967733,90.96694454302687,1.2345679012345678,1.6182831435310852,1.4001968349970837,0.5321630398479612,3.11893094839491,129.46265148248682,1.2345679012345678,1.6764392361758294,1.4626552455567259,0.9162702662544014,2.974491817399332,134.11513889406635,1.2345679012345678,1.2661163069869883,1.0886924651330403,0.6299867322044641,2.382348925787979,101.28930455895906,1.2345679012345678,0.7751137094171019,0.6382138170908422,0.3422763222166169,1.5839055223761689,62.00909675336815,1.2345679012345678,1.2748860617817093,1.1256552654898142,0.5805686946915455,2.4361539407205948,101.99088494253674,1.2345679012345678,1.7502337702031951,1.5174265114375345,0.8730991150731724,3.3373160090037617,140.01870161625558,1.2345679012345678,2.616633731869213,2.3433013817432053,1.4260787389028182,4.564760895113592,209.3306985495371,1.2345679012345678,1.9084920503634264,1.6686680479400686,0.8354430000316604,3.6319488180465336,152.67936402907412,1.2345679012345678,1.3320999768197703,1.1311348801732222,0.5586984538554699,2.712084471845613,106.56799814558164,1.2345679012345678,1.067934625935036,0.9394706468981096,0.5619028540194059,1.94701744133318,85.43477007480287,1.2345679012345678,1.3826843778689673,1.2094031319132996,0.6705052850575979,2.63152081312298,110.61475022951738,1.2345679012345678
NGA.7_1,7.0,-1.6136794516033006,-1.6595794171068137,-2.4209327656364916,-0.102344043738337,-416.3292985136517,0.0,-1.3369527877775558,-1.3656250205084042,-2.209994300303733,0.02532513625891636,-344.93381924660935,0.0,1.01136785422452,0.957070143801548,0.4803818802775989,1.53439234018561,260.9329063899262,0.0,1.52683228362301,1.4653572894230134,0.5379324389571953,2.3881251428002104,393.92272917473656,0.0,1.1679923277155717,1.0903806532872506,0.3147979618479601,1.866946230826968,301.34202055061746,0.0,1.2130831502082544,1.1074889970960693,0.3691731518284388,2.023597097575005,312.9754527537297,0.0,1.2373902746764558,1.148942537851498,0.4315217948195098,1.977240911923677,319.2466908665256,0.0,1.3916418203260648,1.3450644193267545,0.5349840263328179,1.996447069505621,359.04358964412467,0.0,0.864230373300139,0.8192527754447776,0.2045172177824582,1.3312230594319885,222.9714363114359,0.0,0.6483278016367152,0.6450304996464609,0.08923729771187905,1.0430183003056066,167.26857282227252,0.0,0.24619532205692746,0.22817611670843066,-0.2110357922019961,0.7429054814361891,63.51839309068728,0.0,0.18508949936081004,0.1837144170899725,-0.2844193519374065,0.6139881261670229,47.753090835089,0.0
NGA.8_1,8.0,-1.8073545284776529,-1.6893638707641063,-3.5055855382911503,-0.2072840883265259,-1028.3847267037843,0.0,-1.847198531212328,-1.7212723811215431,-3.589984910331279,-0.20251365561732,-1051.0559642598146,0.0,-0.8321341940030135,-0.7547600032304677,-2.3108857304650874,0.5259817485821793,-473.4843563877147,0.0,-0.4597174208286263,-0.1981416618226509,-3.3464203940137667,1.3213808176464286,-261.57921245148844,0.0,1.0361263420968478,1.0710196223877817,-0.704216508360797,1.95978654877608,589.5558886531064,0.0,1.8685068567657888,1.8232864747914448,1.1399909030747917,2.811645557101488,1063.1804014997338,0.0,1.834116658801637,1.804123660101721,1.0607472894751695,2.8690577890918303,1043.6123788581315,0.0,1.9784586452572688,1.9582858812439088,1.209524987350023,2.6747670998600808,1125.7429691513858,0.0,1.3163843974063492,1.2970320149044905,0.6021383597994534,2.109920496378367,749.0227221242128,0.0,-0.055493168093178835,0.03435273028236208,-1.2959455486154103,0.4696108860563817,-31.575612645018765,0.0,-1.5027860339589416,-1.3869992142679937,-3.4953394833899214,0.02565568509256521,-855.0852533226378,0.0,-1.0007091302806403,-0.9305021705286888,-2.705717133607921,0.6653875250796084,-569.4034951296842,0.0
NGA.9_1,9.0,-0.05073829278101261,0.07945619113320851,-1.4734517517320955,0.7138401546578462,-8.72698635833417,1.1494252873563218,0.1476242016249533,0.22095493067621674,-1.074515533780726,0.9227721234650039,25.39136267949197,1.1494252873563218,0.537509578936442,0.5585624134171155,0.033932116413042675,1.0492242859056935,92.45164757706804,1.1494252873563218,0.4205060358881229,0.386875620130512,-0.17249661685195344,1.3677752651640374,72.32703817275713,1.1494252873563218,0.29117536318196097,0.2667746357892784,-0.26963391146682125,1.1221888150438946,50.082162467297294,1.1494252873563218,0.3654637675906047,0.349418551185771,-0.13094401412387746,1.1270558407323534,62.85976802558402,1.1494252873563218,0.4615846387022551,0.4514325151029309,0.0035873709006540226,1.1337222596538323,79.39255785678787,1.1494252873563218,0.6787154793851201,0.6771129119228017,0.07745866089855892,1.638762240854373,116.73906245424068,1.1494252873563218,0.3854320867565406,0.3999116036728548,-0.08690661040740254,1.1523317908054944,66.294318922125,1.1494252873563218,0.2732206975611392,0.28946948340742634,-0.1338483515617813,0.7839390967830427,46.99395998051594,1.1494252873563218,0.325098131433273,0.3270455269765591,-0.08603968291815728,0.7349205445966426,55.91687860652295,1.1494252873563218,0.3881488896918872,0.3774522837434521,-0.014594780326204088,0.9999408163330964,66.76160902700461,1.1494252873563218
NGA.10_1,10.0,0.3912516935157809,0.3638061955579339,-0.3558745092110056,2.129897421438598,52.036475237598886,0.0,0.8943460501223721,0.8214140861250679,0.13998485888661066,2.7860074381786832,118.94802466627549,0.0,1.3812088957686317,1.2183560187214642,1.020643573673888,3.162377778634616,183.7007831372281,0.0,1.0933030480016044,0.9353590158060509,0.7283078154970186,2.7184144736023907,145.40930538421338,0.0,0.6991947709616548,0.5529291701775345,0.4127239529455585,2.0034120024390227,92.99290453790009,0.0,0.9343757573778688,0.8091597579330799,0.6299165767955169,2.2635175291720957,124.27197573125656,0.0,1.3353268096973252,1.1478034655099851,0.9360355933953196,3.459024679145453,177.59846568974427,0.0,1.962878868379617,1.7464427617907543,1.4503433951932112,4.293721728982448,261.06288949448907,0.0,1.3198120239137414,1.123792016752578,0.8545195380184273,3.356018286921516,175.53499918052762,0.0,0.8868236610886739,0.7597543595648419,0.5709688301954879,2.3509137099266724,117.94754692479364,0.0,0.8017035815174084,0.6986637699090674,0.5052589068230353,2.11303612377232,106.62657634181532,0.0,0.9794417568804044,0.7921081990675609,0.6574610921415207,2.728197203590139,130.2657536650938,0.0
