GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
BFA.1_1,1.0,-2.089176882225209,-2.096856688704872,-2.4992561191052247,-1.7544683122973426,-580.7911732586081,0.0,-2.441063581740867,-2.4455514509718923,-2.9863751575044533,-2.1006819201632743,-678.615675723961,0.0,-0.597023080675299,-0.5870891628849928,-1.021754065767936,-0.13798072279921111,-165.97241642773312,0.0,0.3290102650780053,0.30668423341650536,0.032283433029738906,0.7849345333302821,91.46485369168549,0.0,1.0195407226163655,0.9976204259919422,0.6232512162383359,1.4347009095395795,283.43232088734965,0.0,1.3957830523010204,1.3997981199511975,1.118786635148095,1.6835499632372652,388.0276885396837,0.0,1.4065566192768375,1.3902036155235415,1.2153910334084652,1.6921723248394749,391.02274015896086,0.0,1.4476642545974865,1.4605004813112248,1.2094467604133203,1.8014245231328059,402.4506627781012,0.0,0.7749916367165559,0.7748408623485574,0.6640304640292692,0.90510646391341,215.44767500720258,0.0,0.2454040128085306,0.2566689437639587,-0.09879996521583308,0.5162053660046902,68.2223155607715,0.0,-1.5317516420339052,-1.5295859368046556,-2.0019018664099955,-1.0666487331977828,-425.8269564854256,0.0,-1.6344818002511396,-1.6216557212785228,-2.1969336743770045,-1.1834976092811214,-454.38594046981683,0.0
BFA.2_1,2.0,-1.7358516317457748,-1.814014316627714,-2.079585397233917,-0.9934823114883236,-260.3777447618662,0.0,-1.9753976173449583,-2.0667214953948725,-2.5425911171513715,-1.1125449535462046,-296.30964260174375,0.0,0.4890171883420066,0.5445862460490856,-0.07875887099505087,0.6985978584478312,73.352578251301,0.0,0.9276991086332924,0.93343358337442,0.5138303822900891,1.257395737713907,139.15486629499384,0.0,0.9631032913159164,0.9403719065714105,0.5205648199717331,1.4108002207412538,144.46549369738742,0.0,0.8416074480426229,0.8260985241574332,0.4659293047792011,1.3279902095008131,126.24111720639343,0.0,1.3714321757522698,1.4311340389785512,0.8684031008986509,1.7027331524813103,205.71482636284043,0.0,1.408992996272851,1.4869460068388485,0.8640194221526819,1.8179476563227728,211.34894944092758,0.0,0.733954976892533,0.7459614397395307,0.431180079756044,0.9561809699783441,110.09324653387995,0.0,-0.2251001018745304,-0.23074294945792245,-0.5072134096156509,0.012908977214783322,-33.76501528117955,0.0,-1.24432119082032,-1.2361943026978846,-1.868506465734288,-0.5568551522160524,-186.64817862304798,0.0,-0.9633512470450032,-0.9923622988424072,-1.5518776825242149,-0.4299334437258179,-144.50268705675046,0.0
BFA.3_1,3.0,-2.1400834266643303,-2.118772308103691,-2.372215209497288,-1.9322572678334529,-256.81001119971955,0.0,-2.2214190434835936,-2.205228776337422,-2.4038982596962395,-2.078057266813942,-266.57028521803124,0.0,-0.2702603655161619,-0.2341098432302482,-0.7447647982793785,0.25173979098877386,-32.43124386193943,0.0,0.9784821632258768,0.9218203712783332,0.6816526397996371,1.2666543825526189,117.4178595871052,0.0,1.3318731273557134,1.2523865679654786,1.0894775782696802,1.6930898462409023,159.82477528268558,0.0,1.5134996219279395,1.484184044031106,1.2932138469811203,1.821121170430989,181.61995463135275,0.0,1.3257695030336434,1.3104978566484309,1.1450187878898996,1.5002946840964706,159.0923403640372,0.0,1.5205032556448532,1.4788915634710411,1.3787152696758875,1.720385726746852,182.4603906773824,0.0,1.0183267367693258,1.013803993687774,0.8561644673014682,1.1686091291456508,122.19920841231912,0.0,0.22516277463276396,0.22796364387818965,0.11862127917453764,0.3910823008845911,27.019532955931677,0.0,-1.6024833239889469,-1.6342631201502302,-1.7553311392982316,-1.3432230233621922,-192.29799887867358,0.0,-1.4849741511916903,-1.4939284559105757,-1.7770266174508722,-1.0566568077301928,-178.19689814300284,0.0
BFA.4_1,4.0,-2.4298017589740004,-2.4527525620119626,-3.1578026902768244,-1.9896557592001205,-381.47887615891807,0.0,-2.7025792904624018,-2.7390235829298613,-3.5796518137311613,-2.1238228561545536,-424.30494860259705,0.0,-0.8441942283855786,-0.8388542026678669,-1.0790325468706659,-0.7167213272849918,-132.53849385653584,0.0,0.5556254326086187,0.5709432635250591,0.3299757426569298,0.7670167816473312,87.23319291955316,0.0,1.1189976257894354,1.129992359053602,0.8840229711325154,1.388180097632879,175.68262724894134,0.0,1.6915546584009888,1.7090526665143686,1.2647809862662398,2.2628093581006943,265.57408136895526,0.0,1.3342890789270208,1.331002097438425,1.0637312823047396,1.7131815186300487,209.48338539154224,0.0,1.6123561454857305,1.6311717832609176,1.378554340396221,1.98300434869202,253.13991484125958,0.0,0.9603647002204924,0.9858335280605288,0.7387226604261525,1.199763503751013,150.7772579346173,0.0,0.059604763143712776,0.054227681345764604,-0.021278022605193427,0.15990830122753316,9.357947813562909,0.0,-1.9718409528589909,-1.9856413211110944,-2.5374387365328537,-1.6039152252227604,-309.57902959886155,0.0,-1.9183719296894608,-1.9032482332579759,-2.370271914149233,-1.6853215606869911,-301.1843929612454,0.0
BFA.5_1,5.0,-2.1555439552479787,-2.1518301134702646,-2.476207383766152,-1.8741597277942408,-379.3757361236442,0.0,-2.3379733221338608,-2.2962804720586014,-2.633318654511389,-2.100683113048222,-411.4833046955597,0.0,-0.4035680817979896,-0.4333526305445909,-0.6930675219163442,-0.025520842161749387,-71.02798239644615,0.0,0.5826396841358922,0.5894377878017458,0.2556548774284876,0.8391414821949457,102.54458440791704,0.0,1.0699302887563695,1.0805144853637518,0.7327968646752604,1.3217737219195964,188.30773082112103,0.0,1.240800649751515,1.2309067648041012,1.1093665497370957,1.438689149551141,218.38091435626663,0.0,1.3188198159296385,1.3251508059970505,1.1753223348386728,1.4712090725514817,232.1122876036163,0.0,1.5120155167312257,1.5376323266638674,1.2464502833261857,1.7252743835218871,266.1147309446957,0.0,0.8307193250068711,0.8088498466068169,0.6744604478949119,0.9996423536872902,146.2066012012093,0.0,0.09160209131360364,0.13068793661626096,-0.2157480118237436,0.3653223519729013,16.121968071194242,0.0,-1.594720135320884,-1.5635148444859754,-1.9456163938729427,-1.1789723681484483,-280.6707438164756,0.0,-1.6565947496745077,-1.6544180982930414,-1.9685758058298488,-1.2998406917691376,-291.5606759427133,0.0
BFA.6_1,6.0,-2.053981511651512,-2.046135621058064,-2.3040358203498883,-1.8350965045880159,-191.02028058359062,0.0,-2.192364970331113,-2.190841831320864,-2.4700691388414304,-1.9961493291809185,-203.8899422407936,0.0,-0.3642591679509264,-0.3829066106003257,-0.5961270419790349,-0.04555617522847158,-33.876102619436146,0.0,0.7411931086603158,0.7390491837317541,0.6128453517832586,0.9077392851916988,68.93095910540937,0.0,1.1786278646603492,1.176712586696103,1.101322537634884,1.2792257244621157,109.61239141341244,0.0,1.316246613586658,1.3226607555379568,1.1840606479295883,1.4268483680834534,122.41093506355921,0.0,1.297109818710845,1.2989727030640426,1.1816017941061248,1.432340181214136,120.63121314010858,0.0,1.5586995753135882,1.5536975070000667,1.4505788620778726,1.6529879325852934,144.9590605041637,0.0,0.9396961039722068,0.9463726012014974,0.8561876607032975,1.0208091351829192,87.39173766941522,0.0,0.3189206131587067,0.3165945126676847,0.17598091939101418,0.4192747021632384,29.65961702375972,0.0,-1.3013399032430844,-1.2670359413984875,-1.6405844755645211,-1.1827242188060758,-121.02461100160684,0.0,-1.3587013462526016,-1.3288306032671655,-1.8302405283721324,-1.1166235626008063,-126.35922520149195,0.0
BFA.7_1,7.0,-1.884414675271698,-1.8632999748452768,-2.024916370990002,-1.7732149041125984,-37.68829350543396,0.0,-2.043345092032684,-2.0263055345852297,-2.1722920369433893,-1.9390231060002119,-40.86690184065368,0.0,-0.5558674829840656,-0.5578971252638707,-0.6191002304941172,-0.4908055144009933,-11.117349659681313,0.0,0.5674089059164664,0.5601966460483796,0.4742984127251986,0.6526791504035196,11.348178118329328,0.0,1.098006327640935,1.105814169088284,1.012035174911635,1.1625672550845023,21.960126552818704,0.0,1.2881220556709434,1.2980325495306166,1.2094679909480879,1.3368851348977169,25.76244111341887,0.0,1.1931704255242512,1.1978482023088888,1.0931292962700334,1.283501813708439,23.863408510485023,0.0,1.4571890270267158,1.4719754341908162,1.3734535478659944,1.5128698821106168,29.14378054053433,0.0,0.8198807307132536,0.8241138538460044,0.7625645355137052,0.8609483737989231,16.397614614265073,0.0,0.254229900798087,0.2537776002104156,0.1778918274542342,0.33633706452396944,5.08459801596174,0.0,-1.3815176078928268,-1.3728180800704801,-1.5343401776550312,-1.2525401497971496,-27.63035215785653,0.0,-1.4259151738282163,-1.3988658074047962,-1.5743145171777255,-1.300139894870406,-28.518303476564327,0.0
BFA.8_1,8.0,-2.3822866173163533,-2.3820901849294502,-2.7801686240467407,-1.962222005708005,-902.8866279628978,0.0,-2.4823028177626663,-2.477055043011788,-3.061406623145744,-2.0637376826029388,-940.7927679320503,0.0,-0.5164354783293523,-0.5995931921450597,-1.0147984936614796,0.4979239020608595,-195.72904628682454,0.0,1.1514535932774628,1.1240644623696592,0.6342667973827307,1.7214291852290755,436.40091185215834,0.0,1.6544670919581916,1.7051015160337553,1.1194276702393142,2.14994735586972,627.0430278521546,0.0,1.889673279248828,1.895090666576532,1.4488184959437698,2.3902939796419087,716.1861728353059,0.0,1.4936651207833276,1.4717178027365796,1.1402009590394402,1.9117943739668737,566.0990807768811,0.0,1.7577944134210084,1.7362135384793576,1.4002108563315538,2.258160813080055,666.2040826865623,0.0,1.0632771121533673,1.0673927550031006,0.7888952683697029,1.3204013069874838,402.98202550612615,0.0,0.17089465564339915,0.16182582542332646,-0.1581323664008708,0.4541190015106502,64.76907448884829,0.0,-1.9084702603033064,-1.9374819256802271,-2.2579472600188164,-1.2247643769253669,-723.3102286549531,0.0,-1.9487859252836173,-1.985474219861972,-2.2374949229741627,-0.9031754889198416,-738.5898656824911,0.0
BFA.9_1,9.0,-1.8769318446361007,-1.9024352010261985,-2.311268422576148,-1.4323786477284082,-386.64795999503684,0.0,-2.3632694706454704,-2.3660324225716765,-2.8435678917179827,-1.911117617407098,-486.833510952967,0.0,0.049605184159433935,0.03822852948277618,-0.44756459072839816,0.5442309043717718,10.21866793684339,0.0,0.8489281223133265,0.8373247409497622,0.4849079721648723,1.2466980317933791,174.87919319654526,0.0,1.1801730453342676,1.208247696724353,0.9186287899327422,1.4305403810088335,243.1156473388591,0.0,1.1757113991982957,1.2011330237631586,0.8148011596677387,1.4751881014906134,242.19654823484885,0.0,1.5160857774482983,1.5257424991987785,1.2863139366568586,1.678424570552262,312.31367015434944,0.0,1.6156845361347234,1.6129421144086162,1.41627012334969,1.7902711233839623,332.831014443753,0.0,0.7892857875095417,0.7825779222093092,0.6675967015789868,0.9338735311277526,162.5928722269656,0.0,-0.005681649434438934,0.008045466441994942,-0.4820164265892725,0.3251410051996759,-1.1704197834944203,0.0,-1.4690039010173424,-1.4562656427916398,-1.9206388244333124,-1.1146632463941435,-302.6148036095725,0.0,-1.36614670136372,-1.395490064045465,-2.028835183323864,-0.9633811124415134,-281.4262204809263,0.0
BFA.10_1,10.0,-2.398780559202616,-2.2919021282499576,-3.1620197651991004,-2.03718693205424,-309.44269213713744,0.0,-2.7437297878710125,-2.64563910327992,-3.637464033080072,-2.25260578102132,-353.9411426353606,0.0,-0.904607775345496,-0.9008021851146252,-1.1705176060894231,-0.6311632149502838,-116.69440301956898,0.0,0.2277692764113581,0.2553964197760916,-0.06748881638015994,0.4705088820062869,29.3822366570652,0.0,0.8321109830206479,0.8377843381491337,0.6028942129737519,1.0823515476464252,107.34231680966356,0.0,1.5881037500636714,1.4872558394896185,1.1920861890058148,2.3607851870254954,204.86538375821357,0.0,1.423486257034143,1.3486033411102705,1.1687028727986721,1.903793415903234,183.6297271574045,0.0,1.5092436755907608,1.4496040558488923,1.2350777585055317,2.069246714214032,194.6924341512081,0.0,0.9183675371351842,0.8472638384886203,0.6919198574912686,1.388913623025915,118.46941229043871,0.0,0.10664498864313923,0.12337541754184453,-0.025310634300447613,0.20437472316610908,13.757203534964962,0.0,-1.9090390144339768,-1.8425853697784145,-2.4717351832152716,-1.5489244065304149,-246.26603286198304,0.0,-1.8996756508531585,-1.8596142749504565,-2.2885259308669483,-1.6405145761129445,-245.05815896005745,0.0
