GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.2.14_1,35.0,0.00011171488844339785,7.668591390914995e-05,2.702018558554125e-05,0.00027598540101101516,0.0012288637728773762,0.0,6.898883495040536e-05,5.151509996979386e-05,1.727941846704462e-05,0.00016159642763138962,0.000758877184454459,0.0,0.0003608064895588516,0.0003483619415567238,0.00023411410179956913,0.00044371692836124436,0.003968871385147368,0.0,0.00015314268506771362,0.00014076857372652166,6.247939881490284e-05,0.00029752724649748574,0.00168456953574485,0.0,4.58300025489085e-05,3.67784174405949e-05,2.367413048829743e-05,9.256917835848894e-05,0.0005041300280379935,0.0,6.130186879637793e-05,4.241270430328858e-05,3.355508565288757e-05,0.00014098040819390947,0.0006743205567601572,0.0,0.00012111788754296672,0.00011528722420079104,9.381193128367813e-05,0.00017439035447566165,0.001332296762972634,0.0,4.209180071488564e-05,4.073012584048205e-05,2.483387753198454e-05,5.926554047699806e-05,0.000463009807863742,0.0,0.00033895947922564534,0.0003269264448462529,0.0002524640490905614,0.00046744732262205295,0.0037285542714820975,0.0,0.0002986666114896069,0.00024812725670848667,9.550462106840811e-05,0.0006039664363651573,0.003285332726385676,0.0,1.5127251397390424e-05,1.179125971512579e-05,9.33453437930247e-06,3.1433763748262566e-05,0.00016639976537129468,0.0,5.931671967514285e-05,3.719842755259442e-05,9.658139914273043e-06,0.00018503905072568468,0.0006524839164265714,0.0
GHA.2.15_1,36.0,0.00034822357553626333,0.00034141183521105376,1.1876098098669407e-05,0.0006816444850742419,0.014625390172523059,0.0,0.000220166083712056,0.00022548194106367456,8.510960174399113e-06,0.00039437463523217146,0.009246975515906352,0.0,0.00025240892168330447,0.0002611803430028946,2.1180928822669104e-05,0.0004934005192514345,0.010601174710698788,0.0,0.00012225004143088226,0.00013099400286127583,1.2840007765388839e-05,0.00022564144247943022,0.0051345017400970545,0.0,0.00016267461030491115,0.0001319430350791111,3.283511138148963e-05,0.0004543579407120953,0.006832333632806268,0.0,0.00013071419345529368,0.00010452951046058472,1.833391664370824e-05,0.0003905930681317596,0.005489996125122335,0.0,0.0002047423470925933,0.00016148087153174454,2.6424448366008864e-05,0.0007774786760959952,0.00859917857788892,0.0,0.00015821319561916603,0.00013836381195496384,2.761613034503126e-05,0.000351289225196964,0.0066449542160049715,0.0,0.000315748226517374,0.0002475263205548169,0.00010660941161381256,0.0009273860613156283,0.013261425513729708,0.0,0.0004605844485500628,0.0004136167420368802,0.00021150724907959023,0.0010774574924560627,0.019344546839102642,0.0,0.00012022650347657595,6.402539033950552e-05,6.467355420006525e-07,0.0007446321148171597,0.005049513146016191,0.0,0.00010721212449068546,6.490331217534807e-05,6.467355420006525e-07,0.0005177809326346865,0.004502909228608789,0.0
GHA.2.16_1,37.0,0.000228688536570476,0.0002481078729143284,7.619615217245958e-05,0.0004422407439016536,0.0011434426828523805,0.0,0.00012689706124389556,0.00013931052338079074,4.5676543391876615e-05,0.00024053737143301908,0.0006344853062194778,0.0,0.0003341932256808466,0.0003444812366582858,0.0002153509062442372,0.00040928437742850175,0.001670966128404233,0.0,0.00030181951207976037,0.00031572713952350594,0.00021399957591565293,0.0003731398863717608,0.001509097560398802,0.0,7.598950839224185e-05,6.396406125949376e-05,3.4373895583754886e-05,0.00012561611002298708,0.00037994754196120925,0.0,0.0001453223603316755,0.00011224137215494008,9.673037362769892e-05,0.0002200211712234437,0.0007266118016583775,0.0,0.00010810212066513671,9.845624291517136e-05,9.140926589880916e-05,0.00013449750802517417,0.0005405106033256836,0.0,4.3384075787481925e-05,3.831938708346615e-05,3.7194701539985775e-05,5.222477127453136e-05,0.00021692037893740964,0.0,0.0003589652597550138,0.0003675936136417768,0.00026510299645117377,0.0004055643859312832,0.0017948262987750692,0.0,0.0004365452277255525,0.0004603154692567848,0.000295234299261852,0.00051950405942449,0.0021827261386277623,0.0,2.7044337580522856e-05,2.271076680259879e-05,1.7278788315942658e-05,5.027115578892522e-05,0.00013522168790261428,0.0,6.494791117845486e-05,5.0940596367685056e-05,1.341747249516794e-05,0.00015883821290057012,0.0003247395558922743,0.0
GHA.2.17_1,38.0,0.00035306673867930785,0.00033978637939965244,0.0002044194141916601,0.0005729629109588477,0.0017653336933965394,0.0,0.00018429417433359475,0.0001742690727388816,0.00010774339054846832,0.0003170966551991617,0.0009214708716679737,0.0,0.00027055406834268573,0.00023344052097974013,0.00019235398532110312,0.00042643214122345234,0.0013527703417134287,0.0,0.00026121857605677706,0.0002727834351882219,0.0002202021413168624,0.00030254215376889214,0.0013060928802838849,0.0,0.00016483286513916946,0.00019073934367023592,8.828949099404838e-05,0.00020022228347257306,0.0008241643256958473,0.0,0.00030574697169340935,0.0003002701431669767,0.00022062648176219155,0.0003697596876740517,0.0015287348584670474,0.0,0.0001845114770163232,0.00017934448281981853,0.00013448744516463655,0.0002218558349546429,0.0009225573850816156,0.0,4.370607994387001e-05,4.053252419484797e-05,2.7788399024334254e-05,7.746387368066331e-05,0.00021853039971935005,0.0,0.00038459939426402156,0.00043040520355960935,0.000264153843631683,0.00045444713839861524,0.0019229969713201078,0.0,0.00048025945179504113,0.00047368732807672766,0.00042462800372710876,0.0005554246242637841,0.0024012972589752056,0.0,4.544583342872263e-05,3.4355026878057857e-05,2.481285844422819e-05,9.780896276826264e-05,0.00022722916714361318,0.0,7.853686988706468e-05,5.840770180063981e-05,2.0380219788052922e-05,0.0001595408706831346,0.00039268434943532353,0.0
GHA.2.18_1,39.0,0.0006545114952331886,0.0006608197032375282,0.0005243935214401033,0.0007121838979871973,0.0065451149523318855,0.0,0.0003741182013636727,0.00037584712323146047,0.00031553771195438614,0.00040239777385498576,0.003741182013636727,0.0,0.0005784934338501903,0.000557231174542401,0.0004043828504321974,0.0007348865409443633,0.0057849343385019,0.0,0.0002249682034582376,0.00022413784647089922,0.00017945520434339867,0.00026295979132248464,0.0022496820345823767,0.0,0.00046064660463057645,0.000495475304423267,0.0002794867977462212,0.0006085005104461518,0.004606466046305765,0.0,0.00046550502606944246,0.000438979667526662,0.0002421385380807297,0.0007028638651651871,0.004655050260694424,0.0,0.000773706010276439,0.0006997657600387108,0.0003719851821002663,0.0015542431167173366,0.0077370601027643895,0.0,0.0002998754977095501,0.00023529735730006294,0.00010749714212331152,0.0006269505751450418,0.002998754977095501,0.0,0.0011530923311094798,0.001147855329973651,0.0006611181545800827,0.0015800504009407061,0.011530923311094798,0.0,0.0011140354450021091,0.0008989030501585736,0.0004035290086637027,0.0022132932598218007,0.011140354450021091,0.0,0.0007059509885535811,0.0006222873295086389,0.00017322210672207484,0.0014009802041401018,0.0070595098855358125,0.0,0.0004991755286239794,0.0005020464964885507,0.0002463205659480039,0.0007366194257739472,0.004991755286239794,0.0
GHA.3.1_1,40.0,0.0005380328121679495,0.00044677305544114806,0.00041179257992128863,0.0007555328011414117,0.0016140984365038485,0.0,0.00028895748949170423,0.00022359710680023217,0.00021139594889806247,0.000431879412776818,0.0008668724684751128,0.0,0.00025149678581753103,0.00025664271537933835,0.00019401647852100725,0.00030383116355224755,0.0007544903574525933,0.0,0.0001336667260167007,0.00011097491347176108,9.743398183185974e-05,0.00019259128274648127,0.00040100017805010216,0.0,0.0009472011344630953,0.0011099682443250446,0.0005671948376488757,0.0011644403214153662,0.0028416034033892862,0.0,0.0007697392723394367,0.0008460997329208238,0.0005754118815728367,0.0008877062025246498,0.0023092178170183103,0.0,0.0005346816285909051,0.00042547949874786667,0.0002466860408765042,0.0009318793461483443,0.0016040448857727154,0.0,0.0004247381717995172,0.00032710426865702283,0.00020687265766641154,0.0007402375890751173,0.0012742145153985516,0.0,0.000369183506538215,0.0003385543875338185,0.00022399582870842485,0.0005450003033724019,0.0011075505196146448,0.0,0.00040262004121884037,0.0004185949726178948,0.0003499029897918726,0.00043936216124675363,0.001207860123656521,0.0,0.00020927124272654968,0.00018735493694001002,0.00013261668482093122,0.00030784210641870784,0.000627813728179649,0.0,0.00014947899088253602,0.00012811765172882945,8.902058049722841e-05,0.0002312987404215502,0.000448436972647608,0.0
GHA.3.2_1,41.0,0.00033658926716610677,0.000343011197947734,0.0003097924620545395,0.0003505422107144197,0.0013463570686644269,0.0,0.00014534452366846937,0.00014755549668287366,0.0001346376944192792,0.0001516294068888509,0.0005813780946738776,0.0,0.0003671642687568813,0.0003795547349271745,0.000237116740228113,0.0004724308649450627,0.001468657075027525,0.0,9.624305414764198e-05,9.248557017205022e-05,6.031524670169757e-05,0.00013968582954476994,0.00038497221659056804,0.0,0.0008083649744969251,0.00081758038927417,0.0007288067715206192,0.000869492347918741,0.0032334598979877004,0.0,0.002075450382521764,0.0020247422060804027,0.0019417633483241586,0.00231055376960209,0.008301801530087053,0.0,0.00021742877062814968,0.00023017576628985484,0.00012128264514987544,0.00028808090478301367,0.0008697150825125987,0.0,0.00010076950209899463,0.00010364584847617008,6.298401699897966e-05,0.00013280229444465868,0.00040307800839597854,0.0,0.00047828808737051154,0.0004960312032132545,0.0002158339556101173,0.0007052559874454197,0.0019131523494820464,0.0,0.0007916572425594638,0.0007452986106867782,0.0005813172021631179,0.0010947145467011805,0.0031666289702378552,0.0,0.00030588804745140634,0.00031390220460806174,0.00019257634434844385,0.000403171436241058,0.0012235521898056256,0.0,0.00011226229142626074,0.00011739570263262795,4.7028336729901427e-05,0.00016722942370988567,0.000449049165705043,0.0
GHA.3.3_1,42.0,0.00041492011818005016,0.0003680029388697408,0.00034415639644504213,0.0005679784038701429,0.0029044408272603504,0.0,0.00019608047624851185,0.00017575751796805364,0.00014934333442437483,0.0002825603069850533,0.0013725633337395829,0.0,0.00022118173928589683,0.00020154345661774423,0.00013629968577053798,0.00033858149869668786,0.0015482721750012776,0.0,0.00018201477756372959,0.00013700151707587242,0.0001127751466675562,0.0003531242590858799,0.0012741034429461073,0.0,0.0009089027009888679,0.001015101171758741,0.0006733889529327268,0.0011002860161443808,0.006362318906922078,0.0,0.001627929580461308,0.0017101424367474527,0.0006602675073743521,0.002379078764523789,0.011395507063229155,0.0,0.0003369905327947603,0.0003600661669191707,0.00014895122902811728,0.000510899760329243,0.002358933729563321,0.0,0.00025809791020632166,0.0002851871061461288,0.00010922644169170959,0.0004184675298807272,0.001806685371444252,0.0,0.00043429980265919575,0.0004476444216769784,0.0002711550863085589,0.0006268197943368111,0.0030400986186143704,0.0,0.0006962445096145894,0.0006579325591199067,0.0002545273910903609,0.0011387705579214758,0.004873711567302126,0.0,0.00035363585617891947,0.0003118860598061258,0.00015527911819126036,0.0006385330711490183,0.0024754509932524357,0.0,0.00017012686681526365,0.0001511532364969183,6.509356574209204e-05,0.0003648446794505293,0.0011908880677068453,0.0
GHA.3.4_1,43.0,0.0003564510974987888,0.00035669995743122635,0.000321952225802016,0.00037402145977931205,0.002138706584992733,0.0,0.00014825036833145133,0.00014509360862505826,0.00013268375158030792,0.00016428935734414543,0.0008895022099887078,0.0,0.0004455528727858116,0.00042602157308895314,0.00023834364680084362,0.0006975273841562733,0.002673317236714869,0.0,0.0002786459509635141,0.0002637524859555288,0.00015363674285529208,0.0004007527386771922,0.0016718757057810848,0.0,0.0010514572165939492,0.0010441861785748623,0.0008915087267119297,0.001275419462678,0.006308743299563695,0.0,0.001955816391808941,0.002037521038332868,0.0015630125668929641,0.002158648119455581,0.011734898350853649,0.0,0.00033469456475205986,0.0003594237917962754,0.00014793007725935216,0.0004916633010437971,0.0020081673885123594,0.0,0.00020862573833952907,0.00021281692699753727,8.702603404311527e-05,0.00031667744780038034,0.0012517544300371744,0.0,0.0005043738296373894,0.0005325643658121868,0.00027849199573320147,0.0007031563648884812,0.0030262429778243373,0.0,0.0009246672999345801,0.0010081772597183118,0.0005581727109342712,0.0012119869961570305,0.005548003799607479,0.0,0.00041250902895251956,0.00043057938753062754,0.00022820411237010787,0.0006151492427650106,0.0024750541737151173,0.0,0.0002111803486373577,0.0002522747606461343,7.567833542149768e-05,0.0003115063833217304,0.0012670820918241465,0.0
GHA.3.5_1,44.0,0.0003876983453727005,0.00039295483128466566,0.0003584741658358471,0.0004136893308267203,0.0027138884176089034,0.0,0.00017403321513465218,0.00017397050063911178,0.00015504984632548098,0.0001957312619096689,0.0012182325059425653,0.0,0.0006423212074974644,0.0005890933425930082,0.00046911842328601917,0.0008986290454299807,0.004496248452482251,0.0,0.0003000642015902768,0.00029733550901966764,8.493189912270659e-05,0.0004972456598505836,0.002100449411131937,0.0,0.0009132927341915168,0.0009820680459849244,0.0004723315981288809,0.0014252310468247829,0.006393049139340617,0.0,0.0014212594334756074,0.0013614509419215186,0.0007193484028476959,0.001982562755931788,0.009948816034329252,0.0,0.0003694819290109857,0.00035262401668062314,8.306425524961946e-05,0.0007403815283714768,0.002586373503076899,0.0,0.00026832949002633856,0.0002903434453640669,5.034654141860249e-05,0.0005109090916544422,0.0018783064301843703,0.0,0.0006052410917399641,0.0006248658363149365,0.0002643375245203176,0.0008669050041896073,0.004236687642179749,0.0,0.0010429013165831763,0.0011706404071964876,0.0004368710795291634,0.0014489002175469329,0.007300309216082234,0.0,0.0005151588406409808,0.0005414702424185727,0.00016461240178344006,0.0008605107269499381,0.0036061118844868674,0.0,0.0002645791820330125,0.0002988705031019101,6.567858536274865e-05,0.00047319726960846486,0.0018520542742310878,0.0
GHA.3.6_1,45.0,0.0004134731504472361,0.00040442463230123737,0.00038254997030590055,0.0004393434252331005,0.003307785203577889,0.0,0.00017809214036309983,0.00017509970871718215,0.0001617483739038603,0.00019588889371238927,0.0014247371229047989,0.0,0.0005926189873898863,0.0006037928523830109,0.00038333917141654037,0.0007797716482781428,0.004740951899119089,0.0,0.0004177833050077723,0.00044880860184280566,0.0002567640033986853,0.0005287750744194105,0.0033422664400621785,0.0,0.0015200847615477304,0.001426577714148716,0.0013131835516471358,0.0020013974163683845,0.012160678092381843,0.0,0.0014921118011102586,0.001526728530163857,0.0011462424636187044,0.0017577044820136596,0.011936894408882069,0.0,0.0007029032772738487,0.0007167671026908857,0.0005289177966680447,0.0008495911084742033,0.0056232262181907895,0.0,0.0004830219527422948,0.0004978483744106779,0.00037017541975429934,0.0005525748061049353,0.0038641756219383577,0.0,0.0007435044601516684,0.0007257026092721095,0.0006177905017186674,0.0009206469899715287,0.005948035681213347,0.0,0.0012967650132622672,0.0013287201368912716,0.0010085648305984928,0.0015979215451569482,0.010374120106098138,0.0,0.0007028775974527987,0.0007024289921775321,0.0004860132407910418,0.0008993664138587227,0.0056230207796223895,0.0,0.0004556339835823131,0.00047606396144361974,0.0002963921193802221,0.0005845333838549782,0.0036450718686585047,0.0
GHA.3.7_1,46.0,0.00030069935230684415,0.0003425951830490038,7.082331809993682e-05,0.0005275472355567997,0.0018041961138410645,14.285714285714285,0.00016253674558619702,0.00018556784655819608,4.73310823813388e-05,0.0002704333772998086,0.000975220473517182,14.285714285714285,0.00023360246932491334,0.00015380528895931546,4.130776646136305e-05,0.00050931682079422,0.00140161481594948,14.285714285714285,0.00010288896942933666,8.858596479896158e-05,3.0034391399515385e-05,0.0001848697701393462,0.00061733381657602,14.285714285714285,0.00036694807440082586,0.00029981658872286224,8.368514209175166e-05,0.0008327812405883791,0.0022016884464049554,14.285714285714285,0.0012540380497274072,0.0013124330426577866,0.0004411940898883426,0.00219568993463344,0.007524228298364443,14.285714285714285,0.000246599971212434,0.0002286757899076551,6.170029606892711e-05,0.0005457465298259181,0.001479599827274604,14.285714285714285,0.0001720725131931837,0.000158634637446854,4.3534690197945136e-05,0.0003932514290681373,0.001032435079159102,14.285714285714285,0.0002888284120237564,0.00018846457885684606,5.117834936075943e-05,0.0005887605706509724,0.0017329704721425385,14.285714285714285,0.00042498762179393984,0.00030663272319435834,5.347949377945168e-05,0.00097223740580914,0.002549925730763639,14.285714285714285,0.00017978907115909402,0.00012001114635630224,3.741677275952298e-05,0.0003857726810900427,0.0010787344269545642,14.285714285714285,0.00010567717542017857,8.725450424861738e-05,2.561467074050882e-05,0.0002480903007651883,0.0006340630525210714,14.285714285714285
GHA.3.8_1,47.0,0.0006538291686762652,0.0006538291686762652,0.0006538291686762652,0.0006538291686762652,0.0006538291686762652,50.0,0.00034053481863882446,0.00034053481863882446,0.00034053481863882446,0.00034053481863882446,0.00034053481863882446,50.0,0.0004995362377299232,0.0004995362377299232,0.0004995362377299232,0.0004995362377299232,0.0004995362377299232,50.0,0.00016494585246450236,0.00016494585246450236,0.00016494585246450236,0.00016494585246450236,0.00016494585246450236,50.0,0.0013304417206823464,0.0013304417206823464,0.0013304417206823464,0.0013304417206823464,0.0013304417206823464,50.0,0.0008916414132628574,0.0008916414132628574,0.0008916414132628574,0.0008916414132628574,0.0008916414132628574,50.0,0.0008028036876512436,0.0008028036876512436,0.0008028036876512436,0.0008028036876512436,0.0008028036876512436,50.0,0.0005950695985966645,0.0005950695985966645,0.0005950695985966645,0.0005950695985966645,0.0005950695985966645,50.0,0.0004614684056144042,0.0004614684056144042,0.0004614684056144042,0.0004614684056144042,0.0004614684056144042,50.0,0.0005633094058543355,0.0005633094058543355,0.0005633094058543355,0.0005633094058543355,0.0005633094058543355,50.0,0.00033339955210781266,0.00033339955210781266,0.00033339955210781266,0.00033339955210781266,0.00033339955210781266,50.0,0.00022435788653406866,0.00022435788653406866,0.00022435788653406866,0.00022435788653406866,0.00022435788653406866,50.0
GHA.3.9_1,48.0,0.0004327452725234976,0.00043113946040728167,0.0002631492469465119,0.0006204407572864638,0.003029216907664483,0.0,0.00023675380138504448,0.00021046048724407933,0.00014968969068153908,0.00036538430566727503,0.0016572766096953114,0.0,0.00017150380819769094,0.0001722522406624205,0.00011460165380200828,0.00024085896351911168,0.0012005266573838365,0.0,0.00010219062821403192,9.261161210209623e-05,7.046661721588006e-05,0.00015753890307792853,0.0007153343974982232,0.0,0.0005782763184023451,0.0006843580460166382,0.00016067994649823515,0.0009756466205926427,0.004047934228816416,0.0,0.001891773682833121,0.00222097249366282,0.0008209483380121954,0.002537448267862164,0.013242415779831852,0.0,0.0002626434516491249,0.00020893727061196385,0.00011911970532945644,0.0007504859709099652,0.0018385041615438746,0.0,0.00022313964386645805,0.00018447068703137382,9.439591577623365e-05,0.0006197559258439794,0.0015619775070652064,0.0,0.00026800078709191704,0.00025129034009762025,0.00016060820414810602,0.0004510732969768986,0.0018760055096434195,0.0,0.000326331990723844,0.0002841856821348003,0.0001872882274397372,0.0005948694901879412,0.002284323935066908,0.0,0.00017499375067737472,0.00012709043986636057,9.69970900252948e-05,0.00033000471192368315,0.0012249562547416233,0.0,8.8342745997128e-05,8.071276068666803e-05,4.9298355237559e-05,0.00017926348043186132,0.000618399221979896,0.0
GHA.3.10_1,49.0,0.0007809206038546864,0.0008006471132233298,0.0004839869341910584,0.0010581277641496713,0.002342761811564059,0.0,0.00041913265523612985,0.00041531067936857605,0.0002511676377205897,0.0005909196486192237,0.0012573979657083895,0.0,0.0005817347715489492,0.0004258737734983373,0.0002938880519867495,0.00102544248916176,0.001745204314646847,0.0,0.0002546956945520741,0.00028731288464956033,0.00017926111112305025,0.0002975130878836118,0.0007640870836562222,0.0,0.0013953886360894652,0.00100944908088363,0.000785639667616683,0.0023910771597680826,0.004186165908268396,0.0,0.0012514860939364886,0.0013682601521061285,0.000549370953858866,0.001836827175844471,0.0037544582818094647,0.0,0.0012116892744321855,0.0008816691329846932,0.0007017373608823066,0.002051661329429557,0.003635067823296557,0.0,0.0008629863644524082,0.0007294563100558492,0.0005091043200434156,0.00135039846325796,0.002588959093357225,0.0,0.0006580764978291532,0.0005817997416929108,0.0005374322184908129,0.0008549975333037365,0.00197422949348746,0.0,0.0007437628595607308,0.0006652599624365445,0.00045838906615386485,0.0011076395500917826,0.002231288578682192,0.0,0.0005710182245106612,0.0005706240510416082,0.00036683194103379036,0.0007755986814565852,0.001713054673531984,0.0,0.00044531713289060654,0.00041666518033774434,0.0003013826502453001,0.000617903568088775,0.0013359513986718195,0.0
GHA.3.11_1,50.0,0.0004259144589294835,0.00043470017037638286,0.0003591529446494819,0.0004684667560365038,0.004685059048224319,0.0,0.0001861047748249845,0.00018525695457477848,0.00015425437951692902,0.0002084115305655681,0.002047152523074829,0.0,0.0006694126085896433,0.0006749051587882289,0.0005228447064925985,0.0008191360529035702,0.007363538694486073,0.0,0.0002574934472356408,0.0002257191105264855,8.445470901917825e-05,0.0004724867957989791,0.002832427919592048,0.0,0.0014582459171400793,0.0014172677979878813,0.0005525594230284266,0.0023367513110571377,0.016040705088540868,0.0,0.0009675879534584227,0.0009606371517755787,0.0005198680371991712,0.0013702675128374375,0.010643467488042652,0.0,0.0005009723991779612,0.0005055250595987901,0.00010778720864483472,0.0010049250071489458,0.0055106963909575726,0.0,0.00034106298189266873,0.00035508723359552283,3.834556047639304e-05,0.0006385921151751008,0.003751692800819356,0.0,0.0005109276829974601,0.000440107479963217,0.00017370835428552915,0.000820943970471513,0.005620204512972064,0.0,0.0009160694882834472,0.0008479564226885504,0.0005239221077454298,0.0014244360498474927,0.01007676437111792,0.0,0.00048758416393802385,0.0004788645394902594,9.791524887776983e-05,0.0009602503394622898,0.005363425803318263,0.0,0.00033392042142868457,0.00032819022800175887,0.00010029310630528464,0.0005898617329542633,0.0036731246357155295,0.0
GHA.3.12_1,51.0,0.0005410749790002228,0.0005410749790002228,0.0004958802668848731,0.0005862696911155724,0.0010821499580004456,33.33333333333333,0.0003150202581968314,0.0003150202581968314,0.000306327017460277,0.00032371349893338576,0.0006300405163936628,33.33333333333333,0.00020966160422851603,0.00020966160422851603,0.00020893682692991303,0.00021038638152711905,0.0004193232084570321,33.33333333333333,0.00013283922428243891,0.00013283922428243891,0.00013049709779320426,0.0001351813507716736,0.00026567844856487783,33.33333333333333,0.000246747766833696,0.000246747766833696,0.0002217761783840626,0.0002717193552833294,0.000493495533667392,33.33333333333333,0.00047879188657809366,0.00047879188657809366,0.000390093017690515,0.0005674907554656721,0.0009575837731561873,33.33333333333333,0.00040669503177699217,0.00040669503177699217,0.00040371636134347986,0.0004096737022105043,0.0008133900635539843,33.33333333333333,0.00037684567862355134,0.00037684567862355134,0.0003681207266827163,0.0003855706305643863,0.0007536913572471027,33.33333333333333,0.0003047672647986927,0.0003047672647986927,0.0002973502798797485,0.00031218424971763683,0.0006095345295973854,33.33333333333333,0.00024185403284315284,0.00024185403284315284,0.0002388421531624627,0.0002448659125238428,0.0004837080656863057,33.33333333333333,0.00017832640123776797,0.00017832640123776797,0.00017572412980023345,0.0001809286726753025,0.00035665280247553595,33.33333333333333,0.00012900645688779602,0.00012900645688779602,0.00012681482479867524,0.00013119808897691678,0.00025801291377559204,33.33333333333333
GHA.3.13_1,52.0,0.00035295197175710285,0.00035589967527696495,0.0003359860701216045,0.00036860820040677134,0.0031765677458139244,0.0,0.00014824143965611608,0.00014882801055049867,0.00013294146687041573,0.00016533127085903776,0.001334172956905045,0.0,0.0006642329057257003,0.0006686617414099681,0.000527316285891922,0.0007227071014260181,0.005978096151531303,0.0,0.00010664474615083731,0.00010728449930852916,7.207555271422895e-05,0.00015605933817904003,0.0009598027153575355,0.0,0.00046020282979707697,0.00044220002861766885,0.00020690962052659763,0.0008037421830153711,0.0041418254681736925,0.0,0.0004897792753451142,0.000502352613207534,0.00032704684747817753,0.000677841080285083,0.004408013478106028,0.0,0.00016534616134269937,0.00016628129726630814,9.818544483298744e-05,0.00021428499383685832,0.0014881154520842946,0.0,3.708807067823066e-05,3.414526784974953e-05,2.584003399129484e-05,6.515994767808865e-05,0.0003337926361040759,0.0,0.00013713887333254398,0.00014559674015006443,7.55146744756695e-05,0.00019244848745589304,0.001234249859992896,0.0,0.0004416718395634717,0.0004580255364620845,0.0002668246332014792,0.0005395561883741653,0.003975046556071245,0.0,0.00010031410453314824,9.545660521795107e-05,7.229641612019742e-05,0.0001535356050278425,0.0009028269407983342,0.0,4.544388050978761e-05,3.315323754895126e-05,1.7638448016819806e-05,0.0001243038208044127,0.00040899492458808847,0.0
GHA.4.1_1,53.0,0.0003305085513262189,0.00038354974197443617,1.9089176402413045e-06,0.000597459136674097,0.013881359155701196,0.0,0.00018737942050344342,0.00022286800420626103,9.439753595801132e-07,0.0003554105739016642,0.007869935661144623,0.0,0.0001512624492768867,0.0001627562325662367,5.597624550175285e-07,0.0003414561319867482,0.006353022869629243,0.0,0.0001309625081773853,0.00010355083579946175,3.882618654199399e-07,0.0003929068390237631,0.005500425343450183,0.0,0.00011898381811218157,8.131831325610032e-05,2.612998452536252e-07,0.00042667208476193587,0.004997320360711626,0.0,0.00016174198264431384,0.0001126898734850645,3.146584531933616e-07,0.0005555188544759326,0.006793163271061181,0.0,0.00038232565442929215,0.0003189240635295918,7.919974574753623e-07,0.001080667554976387,0.016057677486030267,0.0,0.0001635439264154126,0.00010096247513964032,1.6561540935895819e-06,0.0006669233113859919,0.00686884490944733,0.0,0.0003453877876647459,0.0003047551372843785,2.1084772159334e-06,0.0009900810236727273,0.014506287081919329,0.0,0.000642160577602724,0.0004876275746905617,5.4958330489273685e-06,0.0020462382254139576,0.026970744259314408,0.0,0.00028759017621408727,0.00017481542847208777,2.0664849048266465e-06,0.0013336376352708985,0.012078787400991666,0.0,0.00017608977147784194,0.00012121573077117473,1.4408553855902044e-06,0.0006574538443767707,0.0073957704020693625,0.0
GHA.4.2_1,54.0,0.00041638918952440336,0.0003911062203033906,0.0003239113547742584,0.0005610331542554466,0.0024983351371464205,0.0,0.0002133790554827413,0.00019704178522162374,0.00016132305741901166,0.00030249234422050086,0.0012802743328964481,0.0,0.00034199201612778455,0.00031823664444063823,0.00026098291362738684,0.00045090991650252414,0.002051952096766707,0.0,0.00015444751518006904,0.00015097691418916652,7.97301911238949e-05,0.00020849421368661708,0.0009266850910804145,0.0,0.0004374448516764583,0.0004664425373080034,0.00025851160956436,0.0005665653292282755,0.0026246691100587486,0.0,0.0003422831735303168,0.00029733748960775874,0.00028345542571640386,0.00047024019677116796,0.0020536990411819007,0.0,0.00017474643003442982,0.00015359978654137492,6.638177493391515e-05,0.0003031059067405702,0.0010484785802065788,0.0,4.814418401777321e-05,4.549234121489519e-05,3.0414994616845367e-05,6.625297583438282e-05,0.0002888651041066392,0.0,0.00025530697491356493,0.000265101498820999,9.862153379050768e-05,0.00043657991229054734,0.0015318418494813895,0.0,0.000812387562638899,0.0009036351376536047,0.0003651275803413898,0.0010682380624273788,0.004874325375833394,0.0,0.00010525896258470404,9.975290944624477e-05,3.57065024007249e-05,0.00017648999257522467,0.0006315537755082242,0.0,4.388442537210413e-05,4.540336873594784e-05,2.2236219893881568e-05,5.8712797575517346e-05,0.00026330655223262474,0.0
