GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CIV.9.1_1,21.0,0.42877471536664574,0.4720326257875991,-0.1098118584904474,0.8394141994394184,51.45296584399749,0.0,0.615810592961412,0.6386759454565758,0.2991066681600044,0.9247138885941488,73.89727115536945,0.0,1.209456074887474,1.1588134911691097,1.0394177460577845,1.4968193428645569,145.1347289864969,0.0,1.225437973669378,1.1609727332978697,1.0541840324307712,1.5567334189645434,147.05255684032534,0.0,1.272454534536253,1.2023055722742826,1.0574421843865005,1.5906635289473001,152.69454414435037,0.0,1.3119248512196553,1.2491228720928071,1.124348221443913,1.599600023373262,157.43098214635862,0.0,1.3048545025352174,1.2629687163866818,1.1311734402578362,1.5491176587529791,156.5825403042261,0.0,1.534317321293304,1.4960725597343243,1.3352461066099424,1.8004096661660094,184.11807855519646,0.0,1.0180393164992878,1.0045777456399057,0.8747673794911733,1.1992958821546975,122.16471797991451,0.0,0.917562983690228,0.8788588697032609,0.7583179689602041,1.1617250187728791,110.10755804282736,0.0,0.9962259881211336,0.9616477235183524,0.8432706134238899,1.305617419442155,119.54711857453604,0.0,1.0016396043387443,0.9717874067377308,0.8965239739626238,1.1841451331303787,120.19675252064935,0.0
CIV.9.2_1,22.0,0.3487738160569961,0.4140432138238934,-0.11727210976297706,0.4806515861549041,25.46048857216072,0.0,0.5642991171470003,0.6221473227507495,0.15684372280191575,0.7634931253269077,41.19383555173104,0.0,1.3328626822543657,1.3498997021351231,1.0683836043601762,1.6700989990370942,97.29897580456871,0.0,1.347563682991451,1.3568422542360508,1.0769373292058768,1.6836563764477817,98.37214885837594,0.0,1.3890906487808046,1.4169055370961865,1.0965801730466072,1.7398429944559042,101.40361736099872,0.0,1.435755679729927,1.4621746233815902,1.127029470286079,1.7937889911888532,104.81016462028471,0.0,1.4089033071704296,1.4154151986009809,1.2231623339203757,1.6870269419842123,102.84994142344135,0.0,1.6468341850642876,1.6507654209489968,1.444868925920355,1.9687721369434823,120.218895509693,0.0,1.0963111147826023,1.0920911714114234,0.9348737294509536,1.3490827638180534,80.03071137912997,0.0,1.0172602745510633,1.0376059251457517,0.7854740757802459,1.3167285340760286,74.26000004222762,0.0,1.0508041198390223,1.0694552326635645,0.8337130985220547,1.3379101663074138,76.70870074824863,0.0,1.0470828813096575,1.0253592158928655,0.9047355959984082,1.3113318410955503,76.43705033560501,0.0
CIV.10.1_1,23.0,-1.2102260729748977,-1.2165681180084549,-1.2932311150518674,-1.009245159177386,-100.44876405691652,0.0,-1.003187850682256,-0.9941556581572496,-1.1435782368017409,-0.8522246434138301,-83.26459160662725,0.0,0.4982441311669829,0.4637927563313793,0.2592523350242941,0.7815835858906874,41.35426288685958,0.0,0.9677900566259968,0.9691285529589058,0.7215138140971379,1.1420147376385026,80.32657469995773,0.0,1.0698272298828737,1.056558793867393,0.9394386175501508,1.1969053115857309,88.79566008027851,0.0,1.0249749588218298,1.0243485166568675,0.8409852867203842,1.2036543096439758,85.07292158221188,0.0,0.8375134301788939,0.8347390034238613,0.7209036453584237,0.989375304754408,69.51361470484821,0.0,0.8582169463957711,0.8650529556868056,0.5845945727188722,1.1007472411520742,71.232006550849,0.0,0.5182157032255401,0.5097148132410502,0.4495667300252722,0.6154475128908852,43.01190336771983,0.0,0.3687121133745962,0.3508025803792578,0.2337641489430307,0.5518610116167567,30.603105410091487,0.0,-0.1995913402792462,-0.2483505685494803,-0.4475534890172879,0.19517343183572736,-16.56608124317743,0.0,-0.3289724475399507,-0.36523203663670495,-0.6328450795582199,0.09363922589819472,-27.304713145815906,0.0
CIV.10.2_1,24.0,-1.227073283836985,-1.2218144390092336,-1.4922384737660532,-0.957783873208226,-125.16147495137251,0.0,-1.0399934291890474,-1.0348311206786442,-1.3696654997211246,-0.634726409370963,-106.07932977728285,0.0,0.7722844911237468,0.8113602544263766,0.3811884905243088,1.1030575748891116,78.77301809462217,0.0,1.1987590290586834,1.1722339953812488,0.8610239800098815,1.5759230130790725,122.27342096398571,0.0,1.2828300412929272,1.227770387622957,1.0379882331370556,1.6530257999614606,130.84866421187857,0.0,1.3103845313511404,1.2582338142061598,0.9513872148976156,1.7135123602877402,133.65922219781632,0.0,1.0423901966250793,1.008328035454794,0.7245737162085537,1.353451244887761,106.32380005575807,0.0,1.1783033426151457,1.1843510647435551,0.7313371945419087,1.5490456747038228,120.18694094674484,0.0,0.6794941429139699,0.6740565679464364,0.467239870746117,0.8773776510272372,69.30840257722494,0.0,0.5226280458612955,0.5493283382905181,0.2536321752201968,0.7550258371871553,53.30806067785215,0.0,0.023790529535198363,-0.06915650288705452,-0.40669225497434897,0.6566781522828105,2.426634012590233,0.0,-0.03944564305130848,-0.09896803293373116,-0.506275588946507,0.5252651036358112,-4.023455591233465,0.0
CIV.10.3_1,25.0,-1.3218860712691916,-1.3374291029886798,-1.6146135468913343,-0.9479438460630146,-186.38593604895598,0.0,-1.1106458063556497,-1.1192997286779305,-1.4750225267892605,-0.6868683994804933,-156.6010586961466,0.0,0.9520503292136158,0.948518605886444,0.4327649014851462,1.5026223227090167,134.23909641911982,0.0,1.3508071648698223,1.4044610604160264,0.8592480624670363,1.7449626387580464,190.4638102466449,0.0,1.4454339197826975,1.4569360071575963,1.0864532290695357,1.7634094047107518,203.80618268936038,0.0,1.5006520575655986,1.5288849898670147,1.0987935144625,1.8450507814549948,211.5919401167494,0.0,1.2238950041191592,1.2577478420831338,0.8451115632458674,1.5908990704947108,172.5691955808014,0.0,1.329716972763179,1.373629073513754,0.9059402763609642,1.6432667549421258,187.49009315960828,0.0,0.7661472004859509,0.7857821648070089,0.5304444835142744,0.9665823247595179,108.02675526851908,0.0,0.5473800545450979,0.5614306671404732,0.3156034286736797,0.7550979204535735,77.18058769085879,0.0,-0.10180727111045508,-0.16621286116745793,-0.6177505553171911,0.5351184323626031,-14.354825226574164,0.0,-0.11490599522445755,-0.1939879445565903,-0.5664898869468565,0.4617999222612974,-16.201745326648513,0.0
CIV.11.1_1,26.0,-0.01021512951951929,-0.04259746246811317,-0.5549712227818965,0.4410205862642589,-0.6946288073273117,0.0,0.21977342637859013,0.1740101055997445,-0.2137919754253657,0.6670476163453899,14.94459299374413,0.0,1.3368415242239609,1.3380343369353855,1.1410524944355542,1.6469216291657098,90.90522364722929,0.0,1.418214473197617,1.4146234922124756,1.2432461094696228,1.6777697938704794,96.43858417743796,0.0,1.3864266438319013,1.3744547495205617,1.2110023648885706,1.706045162650905,94.27701178056928,0.0,1.4561826977366847,1.442738802038248,1.2767424577080049,1.7740647430919865,99.02042344609457,0.0,1.4080638003120518,1.389010902092776,1.2357359171486018,1.6709591176232663,95.74833842121954,0.0,1.591560970320145,1.5690678701965208,1.4029756276373686,1.923355948724205,108.22614598176986,0.0,0.9950913249533002,0.9782672219517516,0.80153277231065,1.296029637987238,67.66621009682441,0.0,1.0370380546280784,1.021658893729945,0.8849765558637491,1.3028829026219602,70.51858771470933,0.0,1.099464056509971,1.0820432030197362,0.9467883712870376,1.3273260950223558,74.76355584267802,0.0,0.9882737094428375,0.9477216519777651,0.8153675215833206,1.2704997944844112,67.20261224211296,0.0
CIV.11.2_1,27.0,-0.8755088293709037,-0.9108167002408132,-1.3913766231042797,-0.3135339822982755,-138.33039504060278,0.0,-0.5612771212318101,-0.5760513940987293,-1.250169604492605,-0.002205285604660087,-88.68178515462598,0.0,1.1603952735651513,1.1467416003714233,0.936409941517764,1.3807050607638522,183.34245322329392,0.0,1.3472642769477257,1.344575128254336,1.219149691285801,1.5118979435669602,212.86775575774067,0.0,1.323627598003768,1.3148593964297728,1.19608678300166,1.562704750586269,209.1331604845953,0.0,1.3858705570624614,1.372344534558555,1.259594849528494,1.6371874198150913,218.9675480158689,0.0,1.2728431646881408,1.2628809025965546,1.1126778941527442,1.5200489714819974,201.10922002072635,0.0,1.409217196636733,1.3947843023063762,1.2796686242809394,1.6599345627102626,222.6563170686038,0.0,0.8446729780845941,0.837502839637807,0.7237760046568472,1.0303038439186245,133.45833053736587,0.0,0.7665287491440149,0.7651449232645835,0.5137911676136556,1.0510107333938767,121.11154236475436,0.0,0.6556039744193496,0.6667116083069293,-0.06314317622155682,1.0830871560580744,103.58542795825724,0.0,0.5523610736399294,0.55538556211936,-0.06339995538614189,0.9524417408526604,87.27304963510883,0.0
CIV.12.1_1,28.0,-0.5264355165991919,-0.5729263065115651,-0.7671843225174194,-0.02124133064808091,-38.42979271174101,0.0,-0.18020176318971692,-0.19822810546753566,-0.44615840530380696,0.18406860534847133,-13.15472871284934,0.0,0.9204259283783154,0.8927252433150556,0.7200002489154664,1.1801752887903143,67.19109277161702,0.0,0.980451226209032,0.9810422130040112,0.7715266665538933,1.1440679041591468,71.57293951325934,0.0,0.9623961891875008,0.9683754116268324,0.7211403343172944,1.1377266388521716,70.25492181068755,0.0,0.9560129407902479,0.9546310885169982,0.7528185368781453,1.1140026687979734,69.78894467768811,0.0,0.9077630078129724,0.9061202481918492,0.6517437141270284,1.1581948945799332,66.266699570347,0.0,1.0662710274128269,1.0660883816238158,0.8151434847310204,1.3340665480119345,77.83778500113638,0.0,0.5954759446332571,0.5685782881362382,0.4342287662443601,0.8126213728985447,43.46974395822778,0.0,0.5944361623610562,0.5934979816448566,0.5071883563057955,0.7771308923462606,43.393839852357104,0.0,0.5940669686607677,0.5779305452198994,0.3994925746142342,0.9138430962859532,43.36688871223604,0.0,0.4870988569860047,0.4814018064031603,0.27176401001845785,0.7878565301950617,35.55821655997834,0.0
CIV.12.2_1,29.0,-0.6896096116712139,-0.7302226100111899,-1.1475328401091174,0.025994314214424413,-59.99603621539561,0.0,-0.3336227108173616,-0.3296171824092046,-0.9746807251212808,0.354048326423796,-29.025175841110464,0.0,1.1156737633536695,1.1146493174859131,0.7903629083907376,1.4912169410283695,97.06361741176927,0.0,1.261634860403236,1.2467011435481758,1.0336397801772468,1.531073294467984,109.76223285508152,0.0,1.2423874183165464,1.2180413158212404,1.0326525534880506,1.5751245736785122,108.08770539353954,0.0,1.3095907758098075,1.2722499481036993,1.1214431969119056,1.5951688520660772,113.93439749545324,0.0,1.1450202929340534,1.1316718597105957,0.8909245742904751,1.5375294489604503,99.61676548526265,0.0,1.3504006451962087,1.346812338124019,1.0436845308275096,1.7595301959741418,117.48485613207016,0.0,0.8265710143235908,0.8183976346264465,0.5899779924617953,1.177654573230445,71.9116782461524,0.0,0.8314322347477229,0.8310471656498619,0.5641081717454579,1.1518295649811856,72.33460442305189,0.0,0.7940414986687226,0.7992682248226737,0.21480742303025924,1.2163936730523621,69.08161038417887,0.0,0.6516154558491024,0.6673608113729361,0.11822452463000775,1.1146362652604571,56.690544658871914,0.0
CIV.12.3_1,30.0,-0.5945978284261569,-0.6477167287519761,-1.0345686855098202,-0.08349521732297369,-54.10840238678029,0.0,-0.2185742969881508,-0.2234302750000407,-0.8159700484158305,0.3023123710377891,-19.890261025921728,0.0,1.013250441065584,0.9675801726088936,0.7206634251017007,1.4238855645709212,92.20579013696816,0.0,1.1303001036151443,1.0866356651231568,0.9009945674596188,1.5047013161938525,102.85730942897814,0.0,1.1095072580327614,1.0805006992423107,0.8500012425747089,1.5142567920343184,100.9651604809813,0.0,1.1729722110956955,1.1509879937906025,0.9154897547244774,1.5285857712798598,106.74047120970829,0.0,0.9895627370265856,0.9045932872687013,0.7384508235266235,1.4525182795166007,90.05020906941928,0.0,1.2074314337950125,1.1435281129292545,0.9118310538797908,1.6764728480606876,109.87626047534614,0.0,0.7140871461308679,0.6585572386652515,0.4761194936597994,1.1137514352805633,64.98193029790896,0.0,0.7720628624149823,0.7280441759681259,0.5472474046997498,1.1170806843626992,70.25772047976339,0.0,0.7895486502177661,0.7623977355992221,0.30686879301461106,1.2600756378059497,71.84892716981672,0.0,0.6352797582441945,0.5914005416959659,0.1745216035302141,1.1273592452988532,57.81045800022169,0.0
CIV.13.1_1,31.0,0.5226603889043938,0.5252958830388577,0.4590619224748351,0.564843725370131,9.407887000279091,0.0,0.7096439455035009,0.7100427266386504,0.6630649365099851,0.7608449196280072,12.773591019063016,0.0,1.2647143949134068,1.2820690086232691,1.1742212072936329,1.3432587224352963,22.76485910844132,0.0,1.2872209976013862,1.2960489011245842,1.2011890278123951,1.3857879173656782,23.16997795682495,0.0,1.3007276146617253,1.3212371810873875,1.1834752943537323,1.4024810976025008,23.413097063911056,0.0,1.3217965329729715,1.3330854352555983,1.1847982657846317,1.4535321623519701,23.792337593513487,0.0,1.4279374659100619,1.4555366290248024,1.321420481037628,1.4911065926003908,25.702874386381122,0.0,1.6934709873642744,1.7303303290183698,1.5772761312363122,1.7594286999583824,30.48247777255694,0.0,1.1129315370520858,1.132052181826375,1.0323428879706549,1.1583208141384609,20.032767666937545,0.0,0.9645322608747288,0.9560564239431876,0.8948060398702246,1.0613656250416377,17.361580695745115,0.0,0.9761238877049198,0.9835564131975226,0.8909774388931077,1.0704336430135513,17.570229978688555,0.0,0.9992978557304038,1.0049342500461238,0.9293034357786816,1.0528656466919726,17.987361403147272,0.0
CIV.14.1_1,32.0,-1.2286786220129189,-1.2298821586440611,-1.8332924606365697,-0.5010513803222236,-218.70479471829952,0.0,-1.0923407948243482,-1.0920866496745492,-1.6795488316278593,-0.3095145039422036,-194.436661478734,0.0,1.2145856533555128,1.2385344968906344,0.8722657336856081,1.4577031253532524,216.19624629728128,0.0,1.529899833432181,1.4871236441121445,1.3545061121122102,1.8608360764738456,272.3221703509282,0.0,1.4822920057280584,1.4203316392794951,1.3034113873537077,1.8528740141442728,263.8479770195944,0.0,1.5375360387590251,1.4863733682696538,1.3289463360596578,1.9069133027577585,273.6814148991064,0.0,1.4413765197709894,1.4055369077996842,1.1845900325336045,1.7898165019659518,256.5650205192361,0.0,1.4818471105014774,1.4864503159723148,1.2241538042829525,1.732691904422105,263.76878566926297,0.0,0.8811397722785663,0.8721576375991682,0.6888443712031849,1.1062686605057197,156.84287946558482,0.0,0.6148897758730091,0.5823819316115062,0.4425249531344333,0.9816243645281256,109.45038010539561,0.0,0.01858684401864733,-0.0424365157764466,-0.4796231063345825,0.9203066053154764,3.3084582353192253,0.0,0.05139000212803658,-0.017926206373949642,-0.4403953023813164,0.8647003392168454,9.14742037879051,0.0
CIV.14.2_1,33.0,-0.4211187311884263,-0.4265706308318065,-1.2012950606724206,0.38666359843200826,-54.745435054495424,0.0,-0.2290681489335164,-0.2024078750697343,-1.1719430533863284,0.6048283202671972,-29.77885936135713,0.0,1.4463487091882896,1.4302957315172649,1.1676444258793826,1.7233502191666863,188.02533219447758,0.0,1.5617673353339192,1.5503652788102098,1.376819631702036,1.7515769247669213,203.0297535934095,0.0,1.449296044130328,1.4347632590606594,1.2506727135486586,1.6420111300239932,188.40848573694262,0.0,1.429021560776382,1.4352134968280468,1.1976959262068638,1.6272190002039608,185.77280290092963,0.0,1.5604851650299751,1.548389630119766,1.2802627639792643,1.7853617521949359,202.86307145389682,0.0,1.6557688227890022,1.6471076182195876,1.3505787417113404,1.9848684790418087,215.24994696257028,0.0,1.0112698186669495,1.0116273987131827,0.7301312052173081,1.3121656576999658,131.46507642670343,0.0,0.9240028232203692,0.9822087905590092,0.5071405423330889,1.1518355412166172,120.120367018648,0.0,0.8409442952884641,0.9857990926241956,0.05519887782456203,1.1557713927223578,109.3227583875003,0.0,0.8271402883029761,0.9126233927934156,0.058897706899742525,1.1563323641467202,107.5282374793869,0.0
