GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CMR.2.6_1,11.0,0.0008286070053097249,0.0008143242763574647,0.0007361792175280349,0.0009909969110065376,0.009114677058406974,0.0,0.0004554487030582882,0.0004438844644620277,0.000409877051563725,0.0005206551287014481,0.0050099357336411705,0.0,0.0005510219199322669,0.0004954146902315746,0.0003956103790980763,0.0007502169929525851,0.006061241119254936,0.0,0.0005430247766032856,0.0005371371324545088,0.0004147631622812777,0.0006926749900960013,0.005973272542636143,0.0,0.0006394993351200888,0.0005652957582365045,0.00036299593242774517,0.0010227021872394213,0.007034492686320976,0.0,0.001196742354917131,0.0010740216811152942,0.00047671592171850605,0.001859422449728365,0.013164165904088442,0.0,0.0011012710346473165,0.0010696228192079152,0.0005081558273562046,0.0017383684530384734,0.012113981381120478,0.0,0.000997782980419487,0.0009809773523912512,0.000470155077882321,0.0015436409934199713,0.010975612784614357,0.0,0.0028765626328952684,0.0028962440449853827,0.0015937615132794634,0.004542218704941336,0.03164218896184795,0.0,0.004626077509374061,0.004761987059112266,0.0027555814745400123,0.0064050582662270395,0.05088685260311468,0.0,0.005183984500950279,0.005277270746081647,0.0040872394025598105,0.006568853630858512,0.057023829510453074,0.0,0.0012402505625300005,0.0012184482031961114,0.001124410033944137,0.0014904959592773582,0.013642756187830006,0.0
CMR.2.7_1,12.0,0.0009592725328253684,0.0009592725328253684,0.0009425035189496736,0.0009760415467010636,0.0019185450656507368,0.0,0.0004944942931319979,0.0004944942931319979,0.0004884431591308853,0.0005005454271331104,0.0009889885862639958,0.0,0.0003707666193233669,0.0003707666193233669,0.0003606802155578895,0.0003808530230888445,0.0007415332386467338,0.0,0.0004206631809359864,0.0004206631809359864,0.0004093544836505847,0.0004319718782213879,0.0008413263618719728,0.0,0.0003314153473934255,0.0003314153473934255,0.0002758786066959716,0.00038695208809087946,0.000662830694786851,0.0,0.00041086658532133694,0.00041086658532133694,0.0004029980061768729,0.0004187351644658009,0.0008217331706426739,0.0,0.00035058439053491965,0.00035058439053491965,0.000307412345057236,0.00039375643601260334,0.0007011687810698393,0.0,0.0005180452864142547,0.0005180452864142547,0.0004948527512166356,0.0005412378216118739,0.0010360905728285094,0.0,0.0013170245887040768,0.0013170245887040768,0.001018625645006372,0.0016154235324017821,0.0026340491774081536,0.0,0.0028360515579889697,0.0028360515579889697,0.002368400542953205,0.003303702573024736,0.0056721031159779394,0.0,0.0050674150324665785,0.0050674150324665785,0.004684769948533757,0.005450060116399403,0.010134830064933159,0.0,0.0014972246170487018,0.0014972246170487018,0.0014526459099587425,0.001541803324138661,0.0029944492340974035,0.0
CMR.2.8_1,13.0,0.0011136030624286425,0.0011136453111793652,0.0005152738053535148,0.001622287285970536,0.05679375618386076,0.0,0.0006168281992187405,0.0006177670292092501,0.00029811064005000164,0.0008935008599604463,0.03145823816015576,0.0,0.0006047531446928661,0.0006198742946329209,0.00019940603826899304,0.0009966809104553984,0.030842410379336164,0.0,0.0006260625065234338,0.000615041225824813,0.00034859885340207214,0.0009542039075351213,0.031929187832695126,0.0,0.0010819284925110443,0.0011552212480286227,0.00011256051407096396,0.002596390927059406,0.05517835311806326,0.0,0.0020780918309170047,0.0021791211292338285,0.00028513616650368537,0.004970041676436839,0.10598268337676724,0.0,0.0032951146628214844,0.002886221240004745,0.0005233279797926556,0.007851122253293154,0.1680508478038957,0.0,0.002986565535907827,0.0026252562420053987,0.001332694481728861,0.0057948367782697605,0.15231484233129916,0.0,0.005552627726987177,0.005825170180150865,0.0008746798155212231,0.009223351855181895,0.283184014076346,0.0,0.007466514687525111,0.00759617879576848,0.001474370674851392,0.013315683216622309,0.3807922490637807,0.0,0.007265577113215379,0.007340938297071898,0.002286030917179396,0.010164514428653895,0.3705444327739844,0.0,0.0017656735059618214,0.0017959574220474108,0.0006729113140148983,0.002431534142932781,0.09004934880405291,0.0
CMR.2.9_1,14.0,0.0007847027157031763,0.0008587824469904546,0.0005166863943600724,0.0009467469706094123,0.038450433069455635,0.0,0.000396842248806524,0.0004293225227456668,0.00026253742932296544,0.0004898472104861759,0.019445270191519683,0.0,0.00039546394039503824,0.00041383132713868466,0.000194916492644642,0.0006073572754366814,0.01937773307935688,0.0,0.0004413898608490543,0.0003627443960301859,0.00012701635789587348,0.0010646552524140754,0.021628103181603662,0.0,0.0002944880686697132,0.0002590696790070393,0.00014219878284987014,0.0005422695768468412,0.014429915364815945,0.0,0.00024672179005019626,0.00023068128749925698,0.0001188614702117894,0.0004936462376194955,0.012089367712459616,0.0,0.0005899841238034804,0.0005228978232753778,0.00020250436317739267,0.001189053271498283,0.028909222066370536,0.0,0.000395117584540014,0.00038058930602949127,0.00020400209384190831,0.0007198113741887331,0.019360761642460686,0.0,0.0012466933326638553,0.0011512677205273616,0.0006750472404382553,0.002065537105866691,0.0610879733005289,0.0,0.0021263424788705533,0.0020193980515352656,0.0010564254911699595,0.003864499183625124,0.1041907814646571,0.0,0.0032759095804335307,0.003260781644311011,0.0017792652099846164,0.005113999145192441,0.16051956944124302,0.0,0.0011013628542039687,0.0012070901733283927,0.0006177533997107357,0.0013850927666025426,0.05396677985599447,0.0
CMR.2.10_1,15.0,0.0008313030408526056,0.0008367250015844043,0.000679775740003717,0.0010974794264984103,0.021613879062167742,0.0,0.0004582066637193049,0.0004423981589753917,0.0003791579084623933,0.0007252151965739284,0.011913373256701928,0.0,0.0006237819997231948,0.0005864673683392237,0.0004051516225827317,0.0009681894880001504,0.01621833199280306,0.0,0.0006101103827977431,0.0006039334145810887,0.0004816170511627033,0.0008409346605584903,0.015862869952741318,0.0,0.0006227141071283177,0.000458731615661884,0.00026738948169488963,0.0015994911066923884,0.016190566785336258,0.0,0.001100231956829949,0.0009191417779850325,0.0002217456947377512,0.00253869303830736,0.028606030877578667,0.0,0.0011710383443078133,0.0010604375757696047,0.00039665182697042327,0.002466189265887377,0.030446996952003143,0.0,0.0009129884867267332,0.0007566552569035332,0.00029897223318381833,0.0019229677281406802,0.023737700654895062,0.0,0.0018961502771684805,0.001640652313718918,0.0009034015498429171,0.0038379062148285454,0.049299907206380486,0.0,0.003470865593151541,0.0029081850223373947,0.0020384998878395363,0.006683749703852925,0.09024250542194008,0.0,0.004794558304181225,0.004870298661229516,0.0034005363111164052,0.007000886012448604,0.12465851590871185,0.0,0.0012271471365184346,0.001169557347444711,0.0009753038683675248,0.001810479628118879,0.0319058255494793,0.0
CMR.3.1_1,16.0,0.00028327563514152893,0.0002665453556818326,1.990480481398049e-06,0.0008819514943165625,0.06911925497453306,0.0,0.0001345858255679205,0.00013296160666256905,2.5243237519435587e-06,0.0004185276461219583,0.032838941438572605,0.0,0.00015175844519634183,0.0001449216756836174,1.9736764916068066e-05,0.00037344101888520716,0.0370290606279074,0.0,0.00044262047924006366,0.00041516271638282855,7.070322414311423e-05,0.0011438761679669071,0.10799939693457553,0.0,0.00042071345577497394,0.00041295913242203456,5.270302968913933e-05,0.0010203027162801754,0.10265408320909364,0.0,0.00033274230162192364,0.0003042840871837364,2.8594656288120922e-05,0.0009416606620573376,0.08118912159574934,0.0,0.0006450079487252058,0.0004386579809586658,1.990625193035049e-05,0.003038555465627371,0.15738193948895018,0.0,0.00037222024043823864,0.00028548099234437807,1.0650904471726906e-05,0.0014945954629504673,0.09082173866693022,0.0,0.0012697929010185305,0.0010752473217124688,0.00022281019686953144,0.004211698058582214,0.30982946784852144,0.0,0.002271141074217632,0.0018549940055092454,0.0005393700656606904,0.006864689309318114,0.5541584221091022,0.0,0.0020480698786059814,0.0022577423690717307,0.00019690962344788115,0.004128559303351374,0.4997290503798595,0.0,0.0005976215016321238,0.0006814533695952119,5.222633087209391e-06,0.0012943111725915485,0.1458196463982382,0.0
CMR.3.2_1,17.0,0.0007147237176578571,0.0007324568782433807,0.00027120082986148414,0.0010131586025440996,0.21513183901501493,0.0,0.00035406056238565915,0.00035592750893839536,0.00015578728535994244,0.0005182760744205263,0.10657222927808342,0.0,0.0002844159350409303,0.0002674921576417622,0.000111290861756409,0.0005491754263863196,0.08560919644732003,0.0,0.0006007962773268168,0.00041831564211561453,7.709000962453943e-05,0.0025388402597785213,0.18083967947537186,0.0,0.0003899489729888588,0.00034765087493807053,0.00014190829416770712,0.0011543596764577765,0.1173746408696465,0.0,0.00031811409000341177,0.000297933390842221,8.473166650310897e-05,0.0008261638292875747,0.09575234109102694,0.0,0.00041061555380023145,0.00035573311390828185,0.00012124209584849929,0.0011775668843676602,0.12359528169386967,0.0,0.0003225362572222804,0.000281994515786118,7.757480350281378e-05,0.0010788367175709249,0.0970834134239064,0.0,0.001018010664307461,0.0008843115176145953,0.0004233138875392248,0.003412375885854413,0.30642120995654576,0.0,0.0016818738515917133,0.0015848325387084164,0.0005901353305121372,0.00396143481412914,0.5062440293291056,0.0,0.0023311742319423088,0.0024547896824376448,0.0003046652238895021,0.003766875319397003,0.7016834438146352,0.0,0.0009583879430609568,0.000959745659646072,0.0001735473197622923,0.0014852648022600074,0.28847477086134804,0.0
CMR.3.3_1,18.0,0.0003983622769935335,0.00041048174874426096,1.3162473243445025e-05,0.0007069931861736617,0.05218545828615288,0.0,0.0002033536373495012,0.00022610629684057017,9.864555785996267e-06,0.0003579172980701432,0.026639326492784655,0.0,0.00014102624731204906,0.0001531771706093505,1.4332519368883178e-05,0.00026591579328326344,0.018474438397878427,0.0,0.00020307232955381533,0.0001874618199183788,5.755581700790067e-05,0.0005320674133160683,0.02660247517154981,0.0,0.0002540948143469355,0.00023151778197017003,4.595933222217648e-05,0.0007225600457036368,0.03328642067944855,0.0,0.0002342389222355397,0.00024001082553534936,3.4106325372172376e-05,0.0005389261086210451,0.030685298812855706,0.0,0.000274634687411449,0.00023853179021751344,5.0252022297898024e-05,0.0008044101403507889,0.03597714405089983,0.0,0.00037043812968675386,0.0002728092158559158,2.677567829207889e-05,0.0015303897238721654,0.048527394988964766,0.0,0.0007818331474787763,0.0006179015443211289,0.00022660131153044502,0.0033912172925238447,0.10242014231971967,0.0,0.0014795666988525527,0.0012101706671221984,0.0004884211171682124,0.004745980808558514,0.1938232375496844,0.0,0.0011231506025786632,0.0010027933131225763,7.398642249300661e-05,0.003844169469717881,0.14713272893780488,0.0,0.0004906085945375816,0.0005019632172334949,1.0920529866159166e-05,0.0010859544576635812,0.0642697258844232,0.0
CMR.3.4_1,19.0,0.0004185537500011901,0.000387721042252466,0.00024275361768561182,0.0006497522400908843,0.08454785750024041,0.0,0.00021749422782296887,0.0002036706782297205,0.00011442598798141303,0.0003691442156985723,0.043933834020239725,0.0,0.00023401118904007491,0.00018090397371604082,8.00441158273706e-05,0.001015772813687807,0.04727026018609514,0.0,0.0005150381339574428,0.0004882931692252063,8.502344978472688e-05,0.0010346328576179224,0.10403770305940344,0.0,0.0005777096122069699,0.0004916254312095184,0.00018246351281931404,0.002074295611646421,0.11669734166580792,0.0,0.000713994084829254,0.0006593032997991793,9.50327233453468e-05,0.002482942520490484,0.1442268051355093,0.0,0.0007860173754011987,0.0006319956997636713,0.00018529469884158247,0.00556322555932857,0.15877550983104216,0.0,0.0012368822227369276,0.0007248172779606211,7.977424656646447e-05,0.0044033357447061825,0.2498502089928593,0.0,0.0044723448459927755,0.004475291681448916,0.0005148299819227667,0.009914222701795431,0.9034136588905408,0.0,0.004077031488290638,0.0041292718328080355,0.0005716789423366013,0.0066610885346664464,0.8235603606347088,0.0,0.0017599153826420746,0.0015641759383052086,0.00029644358954156825,0.0032376800664117487,0.35550290729369904,0.0,0.0006427914981100379,0.0005779043686978742,0.00013964800940086133,0.001033808016658454,0.12984388261822766,0.0
CMR.4.1_1,20.0,9.928590097878537e-09,0.0,0.0,3.971436039151415e-07,3.971436039151415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4348161357627887e-06,1.5238921682244312e-06,0.0,3.9809609627960985e-06,5.739264543051155e-05,0.0,6.660863293152299e-06,6.701391740894685e-06,3.9809609627960985e-06,9.952402407004124e-06,0.00026643453172609194,0.0,7.945948637887027e-05,6.397432414125309e-05,2.2649646597077634e-05,0.0002489498162231021,0.0031783794551548104,0.0,0.0026869731091114504,0.002823414572517205,0.0009283431966691886,0.0036874080055068533,0.10747892436445802,0.0,0.0003926003167258189,0.0003668472987951283,0.0002462430750317466,0.0007577862658439817,0.015704012669032756,0.0,5.506694823694083e-06,5.664246663038528e-06,1.990480481398049e-06,9.462135629910479e-06,0.00022026779294776334,0.0,9.705184731967676e-08,0.0,0.0,1.443611192937783e-06,3.882073892787071e-06,0.0,9.705184731967676e-08,0.0,0.0,1.443611192937783e-06,3.882073892787071e-06,0.0
