GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CMR.2.6_1,11.0,24.615217208862305,24.58423614501953,24.39174842834473,24.820331573486328,270.76739501953125,0.0,25.436695098876953,25.439533233642567,25.16317176818848,25.7629451751709,279.8036499023437,0.0,24.94336700439453,24.937597274780273,24.72089958190918,25.20840072631836,274.37704467773443,0.0,24.16022872924805,24.154714584350586,23.91373634338379,24.37252998352051,265.76251220703125,0.0,23.65891075134277,23.64696884155273,23.45403480529785,23.85946273803711,260.24801635742193,0.0,22.897661209106445,22.89262390136719,22.59845542907715,23.15189552307129,251.8742828369141,0.0,22.139583587646484,22.151914596557614,21.807100296020508,22.39908790588379,243.5354156494141,0.0,22.46129608154297,22.437137603759766,22.09293365478516,22.78143882751465,247.0742645263672,0.0,21.92865753173828,21.94181632995605,21.61562728881836,22.17884635925293,241.2152404785156,0.0,22.485429763793945,22.5075626373291,22.248031616210934,22.67203140258789,247.33973693847656,0.0,23.21562385559082,23.22827911376953,22.989221572875977,23.390310287475586,255.3718719482422,0.0,23.850831985473643,23.820823669433594,23.59172058105469,24.120805740356445,262.35916137695307,0.0
CMR.2.7_1,12.0,24.729257583618164,24.729257583618164,24.72553062438965,24.73298454284668,49.45851516723633,0.0,25.78192138671875,25.78192138671875,25.76136779785156,25.802473068237305,51.5638427734375,0.0,25.21433448791504,25.21433448791504,25.15635681152344,25.27231216430664,50.42866897583008,0.0,24.22622299194336,24.22622299194336,24.21342849731445,24.239015579223643,48.45244598388672,0.0,23.74253273010254,23.74253273010254,23.709630966186523,23.775434494018555,47.48506546020508,0.0,22.954509735107425,22.954509735107425,22.94519233703613,22.963829040527344,45.90901947021485,0.0,22.17641258239746,22.17641258239746,22.171350479125977,22.181474685668945,44.35282516479492,0.0,22.515527725219727,22.515527725219727,22.50912094116211,22.521934509277344,45.03105545043945,0.0,21.961902618408203,21.961902618408203,21.958620071411133,21.965185165405273,43.923805236816406,0.0,22.507265090942386,22.507265090942386,22.48282623291016,22.53170394897461,45.01453018188477,0.0,23.260730743408203,23.260730743408203,23.24040222167969,23.28105735778809,46.521461486816406,0.0,24.02279663085937,24.02279663085937,24.00501251220703,24.04057884216309,48.04559326171875,0.0
CMR.2.8_1,13.0,25.80026817321777,25.89859962463379,24.443517684936523,27.10098075866699,1315.813720703125,0.0,26.35004234313965,26.46709442138672,24.97834014892578,27.506458282470703,1343.8521728515625,0.0,26.0141544342041,26.01031494140625,24.6750545501709,27.30064582824707,1326.721923828125,0.0,25.223766326904297,25.189868927001953,24.0030517578125,26.44152069091797,1286.412109375,0.0,24.790008544921875,24.81163215637207,23.566978454589844,26.033924102783203,1264.2904052734375,0.0,23.888036727905273,23.780521392822266,22.68089866638184,25.15264320373535,1218.2899169921875,0.0,23.02596092224121,22.926166534423828,21.881418228149414,24.1856689453125,1174.323974609375,0.0,23.30709457397461,23.17509651184082,22.139009475708008,24.60702514648437,1188.661865234375,0.0,22.87903594970703,22.723234176635746,21.69964408874512,24.160194396972656,1166.830810546875,0.0,23.638614654541016,23.57587242126465,22.379379272460934,24.86061668395996,1205.5693359375,0.0,24.375675201416016,24.407379150390625,23.11164283752441,25.638017654418945,1243.159423828125,0.0,24.84032249450684,24.83928871154785,23.54037475585937,26.13280296325684,1266.8564453125,0.0
CMR.2.9_1,14.0,25.43734359741211,25.439849853515625,25.07750129699707,25.80730628967285,1246.4298095703125,0.0,26.723772048950195,26.7581787109375,26.097761154174805,27.260528564453125,1309.46484375,0.0,26.19646644592285,26.22390174865723,25.42967987060547,26.97750663757324,1283.6268310546875,0.0,24.79407501220703,24.76718139648437,24.5703125,25.15689468383789,1214.90966796875,0.0,24.20712661743164,24.2018985748291,23.995492935180664,24.50386047363281,1186.149169921875,0.0,23.515724182128906,23.50436782836914,23.289934158325195,23.76603126525879,1152.2705078125,0.0,22.851093292236328,22.83753776550293,22.63179588317871,23.101844787597656,1119.70361328125,0.0,23.39867210388184,23.38215637207031,23.1705265045166,23.645172119140625,1146.534912109375,0.0,22.5935115814209,22.584585189819336,22.350521087646484,22.80570411682129,1107.08203125,0.0,22.80844497680664,22.8332462310791,22.53592872619629,23.030332565307607,1117.61376953125,0.0,23.75302124023437,23.75649642944336,23.53803062438965,23.99223709106445,1163.8980712890625,0.0,24.964738845825195,24.983028411865234,24.53757476806641,25.2860050201416,1223.272216796875,0.0
CMR.2.10_1,15.0,24.75475883483887,24.80924224853516,24.042634963989247,25.32313346862793,643.6237182617188,0.0,25.599689483642567,25.67575454711914,24.60942459106445,26.42877960205078,665.5919189453125,0.0,25.05167007446289,25.09194183349609,24.26472473144531,25.752704620361328,651.3434448242188,0.0,24.30376434326172,24.37253189086914,23.74552917480469,24.6773624420166,631.8978881835938,0.0,23.744953155517567,23.78396034240723,23.212894439697266,24.11001014709473,617.3687744140625,0.0,23.11640167236328,23.193645477294922,22.569881439208984,23.50174331665039,601.0264282226562,0.0,22.422992706298828,22.53276443481445,21.89037322998047,22.78823661804199,582.997802734375,0.0,22.83001708984375,22.96490859985352,22.152666091918945,23.311134338378906,593.5804443359375,0.0,22.21878433227539,22.332447052001953,21.714435577392575,22.56517791748047,577.6884155273438,0.0,22.650146484375,22.73126983642578,22.21119499206543,22.89590072631836,588.90380859375,0.0,23.361217498779297,23.428306579589844,22.889522552490234,23.672616958618164,607.3916625976562,0.0,24.101566314697266,24.15548324584961,23.34930992126465,24.736572265625,626.6407470703125,0.0
CMR.3.1_1,16.0,26.467348098754893,26.35223960876465,25.655805587768555,27.67443084716797,6458.03271484375,0.0,27.46438407897949,27.456809997558594,26.22587966918945,28.35324478149414,6701.3095703125,0.0,26.671688079833984,26.67815589904785,25.722869873046875,27.51645851135254,6507.89208984375,0.0,25.86163711547852,25.75446701049805,24.929946899414066,27.03691291809082,6310.2392578125,0.0,25.257139205932607,25.16232109069824,24.2412166595459,26.69910430908203,6162.7421875,0.0,24.238969802856445,24.16000366210937,23.38142013549805,25.46384048461914,5914.30859375,0.0,23.54408073425293,23.44651222229004,22.613887786865234,24.687599182128906,5744.755859375,0.0,24.46109962463379,24.36051940917969,23.517391204833984,25.58663558959961,5968.50830078125,0.0,23.56279945373535,23.475482940673828,22.76762580871582,24.62017822265625,5749.3232421875,0.0,23.45963287353516,23.37564849853516,22.78943634033203,24.53514671325684,5724.150390625,0.0,24.78918266296387,24.74602508544922,24.09055328369141,25.62722396850586,6048.560546875,0.0,25.87213897705078,25.84123229980469,24.8394832611084,26.78961944580078,6312.8017578125,0.0
CMR.3.2_1,17.0,25.70319366455078,25.650543212890625,25.162240982055664,26.86966896057129,7736.6611328125,0.0,26.70285987854004,26.55983924865723,25.82096862792969,28.22796440124512,8037.560546875,0.0,26.1875114440918,25.99962615966797,25.355180740356445,27.999982833862305,7882.44091796875,0.0,25.02429389953613,25.037019729614247,24.46401405334473,26.14427375793457,7532.3125,0.0,24.40170288085937,24.393280029296875,23.81386947631836,25.16608428955078,7344.91259765625,0.0,23.68374252319336,23.66594696044922,23.0443115234375,24.26934051513672,7128.806640625,0.0,23.151315689086914,23.131940841674805,22.558164596557607,23.69337272644043,6968.5458984375,0.0,23.91039657592773,23.85347557067871,23.340835571289066,24.603496551513672,7197.029296875,0.0,23.043659210205078,22.986387252807607,22.411117553710934,23.840805053710927,6936.1416015625,0.0,22.934675216674805,22.93936920166016,22.320615768432614,23.41828727722168,6903.33740234375,0.0,23.99120903015137,24.00271034240723,23.50491523742676,24.559215545654297,7221.35400390625,0.0,24.91533470153809,24.89903450012207,24.383644104003906,25.717567443847656,7499.515625,0.0
CMR.3.3_1,18.0,27.118656158447266,27.076839447021484,25.94945526123047,28.17192077636719,3552.5439453125,0.0,28.370492935180664,28.491558074951172,27.104217529296875,29.471851348876953,3716.53466796875,0.0,27.71874046325684,27.93309593200684,26.549373626708984,28.45319938659668,3631.155029296875,0.0,25.8838005065918,26.0248966217041,25.08732604980469,26.44809150695801,3390.77783203125,0.0,25.097042083740234,25.20623016357422,24.31570053100586,25.72884559631348,3287.71240234375,0.0,24.05712699890137,24.155447006225586,23.18852424621582,24.6138858795166,3151.483642578125,0.0,23.24504280090332,23.30548858642578,22.276653289794922,23.73494911193848,3045.1005859375,0.0,24.01507377624512,24.088930130004893,22.95450210571289,24.420011520385746,3145.974609375,0.0,23.19770622253418,23.24051094055176,22.338659286499023,23.73517990112305,3038.8994140625,0.0,23.33934593200684,23.40699005126953,22.647216796875,23.94326591491699,3057.454345703125,0.0,24.66841697692871,24.66816711425781,23.774328231811523,25.4539794921875,3231.5625,0.0,25.9979190826416,25.953283309936523,25.000003814697266,27.15269470214844,3405.727294921875,0.0
CMR.3.4_1,19.0,26.95788955688477,26.915447235107425,25.99441146850586,28.24543571472168,5445.49365234375,0.0,28.51181983947754,28.478328704833984,27.74637222290039,29.53364181518555,5759.3876953125,0.0,27.89928436279297,27.90964508056641,26.92293739318848,28.654918670654297,5635.6552734375,0.0,25.36714172363281,25.35454559326172,24.51656150817871,26.33159446716309,5124.16259765625,0.0,24.498443603515625,24.52862548828125,23.497669219970703,25.39435958862305,4948.685546875,0.0,23.40641021728516,23.49974822998047,22.31405067443848,24.263872146606445,4728.0947265625,0.0,22.58829689025879,22.679767608642567,21.3731632232666,23.409780502319336,4562.8359375,0.0,23.10682678222656,23.203035354614247,21.95587539672852,24.15632629394531,4667.5791015625,0.0,22.39764404296875,22.44047737121582,21.477863311767575,23.33386039733887,4524.32421875,0.0,23.07299041748047,23.063663482666016,22.455955505371094,23.70248031616211,4660.744140625,0.0,24.726978302001953,24.67182540893555,24.15090370178223,25.69035530090332,4994.849609375,0.0,25.90746116638184,25.91577911376953,24.95886039733887,27.018821716308594,5233.30712890625,0.0
CMR.4.1_1,20.0,23.29063415527344,23.34326171875,22.16498565673828,24.12138938903809,931.6253662109376,0.0,25.78448486328125,25.84886741638184,24.561777114868164,26.5849723815918,1031.37939453125,0.0,31.51889038085937,31.522502899169922,30.19247627258301,32.27005386352539,1260.755615234375,0.0,34.18134307861328,34.28817749023437,32.87342071533203,34.953048706054695,1367.2537841796875,0.0,33.165817260742195,33.401138305664055,31.347150802612305,34.04791259765625,1326.6326904296875,0.0,30.6760368347168,30.89788246154785,29.339542388916016,31.56753349304199,1227.04150390625,0.0,27.14265060424805,27.26479530334473,25.82495880126953,28.130699157714844,1085.7060546875,0.0,25.354360580444336,25.482458114624023,24.31241607666016,25.88011360168457,1014.1744384765624,0.0,25.8487491607666,25.98480987548828,24.790870666503906,26.453020095825195,1033.949951171875,0.0,27.447912216186523,27.5057315826416,26.22343444824219,28.264577865600586,1097.91650390625,0.0,26.6794548034668,26.69442367553711,25.488170623779297,27.51903533935547,1067.17822265625,0.0,26.035614013671875,26.107746124267567,25.1008358001709,26.77131652832031,1041.424560546875,0.0
CMR.4.2_1,21.0,22.97036170959473,23.275041580200195,20.17680549621582,24.161489486694336,2251.095458984375,0.0,25.2540340423584,25.6274528503418,21.8514347076416,26.648046493530273,2474.895263671875,0.0,31.57729530334473,31.98099136352539,28.138288497924805,32.60439300537109,3094.574951171875,0.0,34.868419647216804,35.103912353515625,32.176212310791016,35.47426986694336,3417.10498046875,0.0,34.43777084350586,34.516944885253906,33.54502487182617,34.96673583984375,3374.9013671875,0.0,32.823867797851555,32.908554077148445,31.64831352233887,34.08236312866211,3216.739013671875,0.0,29.121248245239247,29.170135498046875,27.986499786376953,30.255599975585927,2853.88232421875,0.0,26.21331596374512,26.13663101196289,25.850595474243164,27.24769401550293,2568.905029296875,0.0,27.512264251708984,27.414630889892567,26.49738311767578,29.37585258483887,2696.201904296875,0.0,29.48814392089844,29.499208450317386,28.35426902770996,31.117809295654297,2889.838134765625,0.0,27.37927055358887,27.44362831115723,25.516319274902344,28.02931022644043,2683.16845703125,0.0,26.35242462158203,26.279399871826172,24.52455139160156,27.27273178100586,2582.53759765625,0.0
