GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.1.1_1,1.0,1.930241058041412,1.8727920920753232,0.7429047286240116,2.4061867709605,100.3725350181534,0.0,2.0526547644891853,1.920336790086056,0.7481984732045959,2.6594037660648064,106.73804775343763,0.0,2.10998862132684,1.9403196411698205,0.7513573516012788,2.7691901208931085,109.71940830899565,0.0,2.1611872075726426,1.9849795658579201,0.7558567778043929,2.8563764384193067,112.38173479377741,0.0,2.0035126518101496,1.912497739434648,0.7476623916493466,2.5346092810314222,104.18265789412779,0.0,1.7902567419393731,1.8109748575848919,0.7371338839978923,2.11320132608072,93.0933505808474,0.0,1.6424360405411782,1.6953854830132378,0.7292962276328805,1.831345489163441,85.40667410814127,0.0,1.5539142819661116,1.5660392697434449,0.7245790823081324,1.8149141197781449,80.8035426622378,0.0,1.5225156967242626,1.5099589347570408,0.7228542057952879,1.8089771830644017,79.17081622966165,0.0,1.5251618142343963,1.50988453093396,0.7229130000150206,1.8090559063597875,79.30841434018859,0.0,1.5675403231830989,1.5769445580424573,0.7248474781289329,1.8148066682583464,81.51209680552114,0.0,1.6981326273057888,1.7667418270304351,0.7311307620542846,1.9686800588319813,88.302896619901,0.0
MOZ.1.2_1,2.0,2.192553993818621,2.2284505625813944,1.8147160581498565,2.3494641279448767,103.0500377094752,0.0,2.54484767773692,2.599199315221036,2.0148484498142496,2.7787068832906257,119.60784085363524,0.0,2.6324879703229858,2.6751290041093143,2.0443463503217294,2.8991266465134125,123.72693460518036,0.0,2.5930715353012723,2.626239489182133,2.0213195743425887,2.8843439436741787,121.87436215915979,0.0,2.272952271579771,2.2966784630839494,1.8585602532742909,2.4588770449748623,106.82875676424923,0.0,1.918423355423152,1.940300730287124,1.6390866913343682,2.111291405699783,90.16589770488814,0.0,1.6537718368232783,1.6501446424959954,1.4737457465491155,1.854235997828512,77.72727633069408,0.0,1.4825829498737986,1.4655137620445478,1.313843141312096,1.6907063826207165,69.68139864406854,0.0,1.4501989742925319,1.4411072135512402,1.2589247933583576,1.6637745526734289,68.159351791749,0.0,1.5070569795577682,1.5027178281805074,1.3054856986607548,1.7200847766361207,70.83167803921509,0.0,1.6235333146186062,1.6018552972092386,1.3735586070416264,1.8516179471041367,76.30606578707447,0.0,1.8511440108053503,1.8659943278394968,1.5232647084655793,2.0838335418908955,87.00376850785149,0.0
MOZ.1.3_1,3.0,2.117934199190864,2.143297634215049,1.744332080139077,2.3585714178858312,78.36356537006195,0.0,2.3173111599344924,2.3831323133258526,1.822275963096011,2.604014288324456,85.74051291757624,0.0,2.403309515412281,2.467656478573937,1.8667532227538897,2.7442073444526485,88.92245207025441,0.0,2.471982165877314,2.515834363467376,1.9141399858959285,2.833171452592319,91.46334013746059,0.0,2.222387209959785,2.2401743338830986,1.8059344582555608,2.522045120394657,82.22832676851206,0.0,1.898948443006435,1.9067567777012044,1.6342368765172872,2.1192144719597663,70.2610923912381,0.0,1.6756923012755258,1.6781819989094129,1.4507375782399674,1.8474584072377682,62.00061514719446,0.0,1.5361573072113817,1.5333765091422629,1.349924243484624,1.7076858939388997,56.83782036682112,0.0,1.4862538067312074,1.4774743127765606,1.3121684902470696,1.6901386956487805,54.99139084905468,0.0,1.4947209716175232,1.4877452006500091,1.324915232218234,1.6855643576396824,55.304675949848345,0.0,1.5729083057931663,1.58371848745274,1.4020717066781692,1.6954064603252592,58.19760731434715,0.0,1.7830464999066282,1.811585532328664,1.5745282458156449,1.922505446588604,65.97272049654524,0.0
MOZ.1.4_1,4.0,2.0908842033947908,2.0168120942264083,1.7879739192722632,2.5189155493131565,73.1809471188177,0.0,2.267750457284609,2.185076929826582,1.8871699614365065,2.858491789040148,79.37126600496131,0.0,2.303612165519188,2.2297991243571555,1.916565928479906,2.898617455728234,80.62642579317158,0.0,2.3860079066907987,2.288560852644385,1.941565843465264,3.0104843992879373,83.51027673417795,0.0,2.2377820867158715,2.138809123311572,1.8730715108723768,2.805659502052809,78.3223730350555,0.0,1.9777770002920358,1.870018591963671,1.7385457842068746,2.414270314188219,69.22219501022124,0.0,1.78631927869763,1.760369678258078,1.5719868776997796,2.080963897098667,62.521174754417046,0.0,1.6846768777231909,1.6746895761671616,1.4658871746171436,1.9364472483015691,58.96369072031168,0.0,1.6271541972669232,1.6167957817563658,1.4156085519358919,1.85591522122036,56.950396904342306,0.0,1.6105491497800948,1.6038172723168376,1.3937911385871702,1.8399467725455718,56.369220242303314,0.0,1.6444884459294635,1.6459472864802938,1.4322178919040651,1.8579649195720047,57.557095607531224,0.0,1.7854632869801428,1.769478174619139,1.6004093911411583,1.9944550749798409,62.491215044305,0.0
MOZ.1.5_1,5.0,1.804042068714808,1.8070909579135224,1.7804215961897731,1.8379608146631228,9.020210343574039,0.0,1.8799887975429117,1.883820267523532,1.8642393818709448,1.8915157558955693,9.399943987714556,0.0,1.9263211966132536,1.9240172158855344,1.9041402970012304,1.9477469203322628,9.631605983066269,0.0,1.9531250214700964,1.9489451840291567,1.9356053715652757,1.9802101582154623,9.765625107350482,0.0,1.8596091019377472,1.8577913633669023,1.8427848578620856,1.8760993372013708,9.298045509688736,0.0,1.7477538987623489,1.7529190069284362,1.707354926479795,1.8016827212728368,8.738769493811745,0.0,1.6802727947385043,1.6833249948193332,1.6191887228481956,1.7562583549052737,8.40136397369252,0.0,1.6444949489180822,1.6469798004327734,1.5756881127195073,1.7313408962111956,8.22247474459041,0.0,1.635284115988997,1.6427337178282482,1.5658664807495208,1.7260668933411192,8.176420579944985,0.0,1.6349572596787862,1.6427337178282482,1.5651265632133842,1.7257253983838068,8.174786298393931,0.0,1.6413766742419225,1.6460833593487316,1.5704311855156656,1.7284931739500875,8.206883371209612,0.0,1.6847777701960882,1.6849134319578545,1.6264245105573103,1.7572260548755074,8.423888850980441,0.0
MOZ.1.6_1,6.0,2.053870741390716,2.013709787892044,1.7510238900504589,2.4789060561913385,100.63966632814504,0.0,2.255716105538031,2.2269631727619315,1.853632581325012,2.8797728531004023,110.5300891713635,0.0,2.330135276928913,2.296338999771712,1.8824548827399248,2.9666703720927994,114.17662856951678,0.0,2.408791581944216,2.37673137071992,1.942750711550404,3.076901895851796,118.03078751526657,0.0,2.157034735101489,2.128093027766756,1.804880880309703,2.6366929262384726,105.69470201997295,0.0,1.819451081805741,1.8129139425523104,1.6083885615526323,2.0728830322810623,89.15310300848131,0.0,1.5909601513590093,1.60348913181449,1.4090626319194886,1.834226885645586,77.95704741659145,0.0,1.4730506321625123,1.4656253777734087,1.2637805891178606,1.7828521363496492,72.17948097596313,0.0,1.4343644922228551,1.4230540994510452,1.2142208406301134,1.7629188014241266,70.2838601189199,0.0,1.4304024635394188,1.422613101628421,1.2152889628451564,1.7583192684585411,70.08972071343152,0.0,1.49548944698194,1.5054982355036493,1.2859213622127024,1.7867868897427526,73.27898290211506,0.0,1.6988228208995502,1.6920846448794786,1.4830578835657555,1.91605653492968,83.24231822407795,0.0
MOZ.1.7_1,7.0,2.209219324879125,2.2487892075127216,1.8107654190253002,2.497238701469026,61.8581410966155,3.4482758620689653,2.4037899037664974,2.4405899931404647,1.9015834766456967,2.752967437455437,67.30611730546192,3.4482758620689653,2.5492899675807377,2.602519305655356,1.9428961297137202,2.9475797707407225,71.38011909226066,3.4482758620689653,2.7390085379660545,2.8137433763547346,2.023975827294936,3.225320450376351,76.69223906304954,3.4482758620689653,2.622753982594476,2.692554300759656,1.958516410505596,3.0754678247291833,73.43711151264533,3.4482758620689653,2.324344191185044,2.3829522640270904,1.8040362590984853,2.662417590743672,65.08163735318124,3.4482758620689653,2.070372719047464,2.0916512212699048,1.6794545442108182,2.3589548977595203,57.97043613332899,3.4482758620689653,1.906617797605944,1.9120753662039,1.5574261726291934,2.1724451021979387,53.38529833296644,3.4482758620689653,1.7872244320246449,1.82493537776916,1.4764070394086817,2.0113046347125865,50.04228409669008,3.4482758620689653,1.7509302016874833,1.793777460798503,1.4538924322309559,1.9760009967712064,49.026045647249525,3.4482758620689653,1.8175042860797013,1.8256319380551151,1.5101225626120294,2.023547601419072,50.89012001023163,3.4482758620689653,1.967759523818085,1.9926989131866355,1.6384523174568293,2.182612170969171,55.09726666690639,3.4482758620689653
MOZ.1.8_1,8.0,2.2187566016021307,2.2526499807097657,1.5956223680649253,2.4711598457073904,319.5009506307068,0.0,2.521321809735125,2.5675340448287582,1.72094245386976,2.90703130169638,363.0703406018582,0.0,2.670458010194673,2.7498559440609567,1.7761328412039603,3.0053113150473982,384.54595346803285,0.0,2.728148283764414,2.7870125302571607,1.8002765426054552,3.120957698893034,392.85335286207567,0.0,2.3595704971855564,2.3893216408752207,1.6823401561316542,2.671553632883003,339.7781515947201,0.0,1.920252697226636,1.9307065022652363,1.5419980926207055,2.0843048232208177,276.5163884006356,0.0,1.624236418685827,1.6139950275503443,1.328864493080114,1.9123227554965128,233.89004429075905,0.0,1.4760045108868196,1.4614882434333798,1.2329808754513034,1.7963617568513688,212.54464956770198,0.0,1.435945611963723,1.4329047866279438,1.1992525614943286,1.7548163648635733,206.7761681227761,0.0,1.457424870603886,1.458187776817725,1.2062110398323092,1.7650253179322768,209.86918136695962,0.0,1.567203953331893,1.5796548915064186,1.283261953569,1.838462510076088,225.67736927979263,0.0,1.8139286940597568,1.838889916900564,1.4677859556672554,1.9751461143131683,261.2057319446051,0.0
MOZ.1.9_1,9.0,2.2243482848085256,2.2881291132165567,1.794881357942633,2.5583865142713123,202.41569391757582,0.0,2.4888119418395065,2.6254040048635505,1.8445996625239145,2.9264590596256475,226.4818867073951,0.0,2.601593976910766,2.7402534120223683,1.87371556029173,3.0937917176720693,236.7450518988797,0.0,2.7256100802695906,2.8609050298642305,1.911444306130777,3.3321042684893145,248.03051730453282,0.0,2.437372164788158,2.531946973636896,1.873745959138264,2.8747153174597844,221.8008669957224,0.0,2.0130074469767067,2.0284578907814943,1.6834741570321752,2.232133404385513,183.1836776748804,0.0,1.7280885152973808,1.697767196780298,1.4353944593535288,2.0096322781698217,157.25605489206166,0.0,1.5928025169225508,1.543352364188446,1.3097653763836066,1.9374756341463717,144.94502903995212,0.0,1.5468545126324267,1.4843127341631774,1.2556990327849102,1.9152692767039448,140.76376064955085,0.0,1.5394304316161511,1.4828387830923269,1.252843313532561,1.8985370481364487,140.08816927706977,0.0,1.6140151217867678,1.5661134640929841,1.333879010116109,1.922673167623536,146.8753760825959,0.0,1.8458009016736645,1.8610365856106383,1.5481146276463742,2.0296989861547075,167.96788205230342,0.0
MOZ.1.10_1,10.0,2.144161694505893,2.0945109753427817,1.9686912736863704,2.416579441548456,36.45074880660018,0.0,2.3289769604626214,2.2529909352472584,2.0921857752017057,2.7131295071910664,39.59260832786456,0.0,2.3402110434845,2.26299505122857,2.1218716195031977,2.742017788730761,39.783587739236495,0.0,2.429670657006773,2.329205134663096,2.178628572344884,2.84441990923994,41.304401169115145,0.0,2.297309832220133,2.226391273781211,2.087018774800145,2.6582861739849286,39.05426714774227,0.0,2.0303926646084136,2.030517427055527,1.8396521267138204,2.291525417320951,34.51667529834303,0.0,1.843352629250127,1.85897889186326,1.6316756561380048,2.05273518561208,31.33699469725216,0.0,1.7381269621534394,1.729373751652424,1.513588527287562,1.9287367838262763,29.548158356608468,0.0,1.6653149437736006,1.6603799987330434,1.4259168699076243,1.890163735064192,28.31035404415121,0.0,1.640640705441873,1.6373025356998394,1.3967050143942257,1.8758677149451537,27.89089199251184,0.0,1.6989619290978082,1.6980771841867732,1.4716623210746642,1.9069551556030333,28.88235279466273,0.0,1.8538613283508167,1.866223934957196,1.6625144508075171,2.0419619354715257,31.515642581963892,0.0
MOZ.1.11_1,11.0,2.1030260816694017,2.09367033938252,1.8845557352247921,2.266722677476746,105.15130408347011,0.0,2.3356012262731123,2.331158048047942,2.0522095904274185,2.5282803863252545,116.78006131365558,0.0,2.4071701691926357,2.4088525139829042,2.1038527979246746,2.6111234015711258,120.35850845963176,0.0,2.4077063340087057,2.4195741960317534,2.16508644010988,2.5788609666579934,120.38531670043531,0.0,2.1557915990809957,2.157768151980391,1.954456903173064,2.2955166843836947,107.78957995404976,0.0,1.8801448094087159,1.8787045885440918,1.6977426823003512,1.9915682345332104,94.00724047043578,0.0,1.67945196583975,1.6753135198010114,1.5045746349773632,1.8105573602577776,83.9725982919875,0.0,1.5389874010340443,1.5429068531993668,1.4090617641030907,1.7376167763107278,76.94937005170222,0.0,1.506063492649531,1.500135337126372,1.3701996906416785,1.7116018792829133,75.30317463247655,0.0,1.5441184023131305,1.5421882473152118,1.382676171956154,1.7376899813273765,77.20592011565653,0.0,1.6517058091737684,1.645791576798433,1.4659393654504602,1.7952655449536514,82.58529045868842,0.0,1.8504691315621813,1.8419230471085304,1.6482553783898328,1.998910361622348,92.52345657810908,0.0
MOZ.1.12_1,12.0,2.0455860392679432,2.016493046089124,1.7993009504646778,2.3947408742070344,47.04847890316269,0.0,2.16466507583752,2.089237557120294,1.84622406818119,2.6405193970996743,49.78729674426296,0.0,2.2304083501798257,2.1433511942047723,1.872613894930014,2.8013659309367984,51.29939205413599,0.0,2.362668792053252,2.2841507563708205,1.9047576322028856,3.072448979884228,54.341382217224776,0.0,2.2857183617142063,2.2034874390773083,1.8733283018529865,2.923854257035728,52.57152231942675,0.0,2.0927974362479107,2.0405410078784083,1.821479339332965,2.5146180274879297,48.13434103370197,0.0,1.9501959974416552,1.958634919373232,1.7441721113393376,2.21726397189204,44.85450794115807,0.0,1.8635738694021349,1.8944832377983087,1.6432961424312231,2.03267804782264,42.862198996249106,0.0,1.8004523776731092,1.8181489217940696,1.5739830990493608,1.8978656487211327,41.410404686481506,0.0,1.7759732515194082,1.7879877990187532,1.5278761118882531,1.8851015331722856,40.84738478494639,0.0,1.8259985425166358,1.8551180654739563,1.5928895320744736,1.9745857745856985,41.997966477882606,0.0,1.9091516065746177,1.9363827928939688,1.7004683165500991,2.1227512657857632,43.910486951216214,0.0
MOZ.1.13_1,13.0,2.3462945876821366,2.362260671107131,2.0376261169080605,2.5026785455613063,58.657364692053406,3.8461538461538463,2.5620973243838723,2.6001156688144,2.1127860785101817,2.7355014953063868,64.05243310959679,3.8461538461538463,2.7340479474911485,2.745901467498149,2.1887371976028542,3.0083161446532567,68.35119868727871,3.8461538461538463,2.9746018388585003,3.036102488337044,2.280432350757444,3.3308394632698337,74.3650459714625,3.8461538461538463,2.9242280219549808,2.9470283042754435,2.2757645215632056,3.3110615540583037,73.10570054887451,3.8461538461538463,2.669425684547162,2.6877831665217164,2.1811420856935864,2.9720463146994494,66.73564211367905,3.8461538461538463,2.438552966711712,2.443171096186521,2.0968046972011,2.7043247727418165,60.96382416779279,3.8461538461538463,2.2929999514639148,2.2639072300907257,1.98960391067538,2.576234136314796,57.324998786597874,3.8461538461538463,2.141238225419232,2.086811273649179,1.8784593294441807,2.465380151436217,53.530955635480794,3.8461538461538463,2.0723708424324587,2.0146497004420643,1.835256664697988,2.425824754385644,51.80927106081147,3.8461538461538463,2.1133244997213776,2.072690793847688,1.921518137282436,2.4276951862315856,52.83311249303444,3.8461538461538463,2.207673012781913,2.19163768060473,1.9756784853981004,2.4486753048109606,55.191825319547824,3.8461538461538463
MOZ.1.14_1,14.0,1.7880364421557964,1.809787977410119,1.5020810873895305,1.9250345182537472,25.03251019018115,0.0,1.853739392882184,1.8787746436920585,1.575628839321436,1.9648819402361228,25.95235150035057,0.0,1.8905135274152745,1.9233585905040256,1.6122765912833126,2.0420011065051944,26.46718938381384,0.0,1.9293857490287205,1.9591370762954272,1.6667221035816964,2.1124275882454207,27.011400486402092,0.0,1.8386207508060328,1.8587405995050983,1.5578028335092038,1.9493780624745345,25.740690511284452,0.0,1.7210473665731567,1.7291580475364825,1.4189488092557196,1.896798077284928,24.0946631320242,0.0,1.6403021061770875,1.6415895807002276,1.322731190341353,1.868173808201516,22.964229486479226,0.0,1.5989352291628751,1.6029076016349366,1.2730107845339464,1.854183703689096,22.385093208280253,0.0,1.5834150415960535,1.589028474824051,1.2548668664683271,1.8491661105483657,22.16781058234476,0.0,1.5806787698499558,1.588433056838111,1.2484080126639885,1.8489622597489763,22.129502777899386,0.0,1.5932771046890992,1.5983712096517055,1.262506788560815,1.853196112838131,22.305879465647394,0.0,1.6508176875174985,1.6540958853992649,1.3372260705022376,1.8757133006319249,23.11144762524497,0.0
MOZ.1.15_1,15.0,1.86993586666024,1.8734807030868863,1.4474802711535986,2.1765997562093133,24.309166266583123,0.0,1.9528463864306096,1.9466080710072728,1.4588232356197253,2.3843814668913503,25.38700302359793,0.0,1.981581757651192,1.9766233971941485,1.4643285564247381,2.4150607287531223,25.76056284946549,0.0,2.022334318890846,2.0062499320218485,1.4734931048034752,2.501989077622836,26.290346145581,0.0,1.9183180584892527,1.9224363812898344,1.4545231079366534,2.2681201071786936,24.938134760360285,0.0,1.7822285902839683,1.8036210898905425,1.4305293084323851,1.9520207499634497,23.16897167369159,0.0,1.6938509330489295,1.7041471569878528,1.4131585466382162,1.8528476492067607,22.020062129636088,0.0,1.6477743206917466,1.6354633585596967,1.4026891814575069,1.833896236695948,21.421066168992702,0.0,1.6291203875989733,1.6142647172930469,1.400244531401212,1.82709151823396,21.178565038786648,0.0,1.6248692788535748,1.612542658082903,1.3996419115374208,1.8259792689191272,21.12330062509648,0.0,1.6369963338711888,1.621329677929593,1.402550867449304,1.832917417753968,21.28095234032545,0.0,1.7081413420005234,1.7289843490412022,1.4185685482979546,1.8643203445638128,22.205837446006804,0.0
MOZ.2.1_1,16.0,1.950528748107756,1.949478459557644,1.631260700563079,2.4171594278001987,35.10951746593961,0.0,1.9677140135298639,1.9645787190056825,1.6543403177111935,2.4544759852761517,35.41885224353754,0.0,1.9843186047680448,1.9715911546351816,1.6669948487971102,2.459182114602346,35.717734885824804,0.0,1.9745215088136885,1.9722324868918328,1.6707969302993033,2.4372931254373427,35.54138715864638,0.0,1.8943409344065083,1.9236489318217955,1.5892585047023575,2.315121946760812,34.09813681931715,0.0,1.811617530875304,1.8395396802911488,1.4884327892444231,2.1886244260316534,32.609115555755466,0.0,1.7799078376342727,1.790379597381757,1.4482150487793524,2.1457052518210005,32.03834107741691,0.0,1.781220455443968,1.791035204945019,1.4487504723582267,2.1699914718040136,32.061968197991426,0.0,1.7969016741867678,1.818353552672801,1.4767867099708067,2.174726691654592,32.34423013536182,0.0,1.8236205241771253,1.8668498482459503,1.5074611907152542,2.1907720763181016,32.825169435188265,0.0,1.8702167877450704,1.898678345794324,1.5450632982122492,2.2729332218214138,33.66390217941127,0.0,1.917961544612211,1.9326090124867616,1.5970181889350068,2.3629945671351718,34.5233078030198,0.0
MOZ.2.2_1,17.0,1.9671727743869485,2.0040680408666183,1.2746368527004177,2.1661159012985087,88.52277484741266,0.0,2.003087366597407,2.0400359369422625,1.293015607477501,2.1775543753031243,90.13893149688332,0.0,2.0374861058283686,2.0773825530830536,1.300082629810313,2.225549939986821,91.68687476227659,0.0,1.9922710253275948,2.04197312128825,1.2855535502601594,2.158890541455692,89.6521961397418,0.0,1.8482246327605376,1.876296343126632,1.2334230333600869,2.0480374607174827,83.17010847422421,0.0,1.7061085609279831,1.7058915368158882,1.1799431531924227,1.9400083019102368,76.77488524175924,0.0,1.6577067909091638,1.6471018909876447,1.1662389256552286,1.9370598418258005,74.59680559091237,0.0,1.6562003154544824,1.6418571170867555,1.1652771173750018,1.9370572810114959,74.52901419545171,0.0,1.6623223203052455,1.6481187273205795,1.1670866057986615,1.9380494517174207,74.80450441373607,0.0,1.6965800909657645,1.6796819710438586,1.181694065531804,1.9412849342986755,76.3461040934594,0.0,1.7835430907965757,1.7917475447707931,1.21149181022861,1.9971249796785773,80.25943908584591,0.0,1.8862416581877053,1.9122348750689204,1.2496295559351085,2.113689258378645,84.88087461844675,0.0
MOZ.2.3_1,18.0,1.958821829619636,1.9457529552226167,1.7175467150604016,2.190588430235719,280.11152163560786,0.0,2.0369472689919483,2.0293205975932933,1.789864897151502,2.2741573753539086,291.2834594658485,0.0,2.0576595324980143,2.0572466064967725,1.7939555907620282,2.278441631994744,294.24531314721605,0.0,1.9729885119989337,1.9721471436673657,1.7475223779318585,2.2190731477150645,282.13735721584754,0.0,1.7935283788410608,1.789139910891281,1.5573858244811083,2.057123415447234,256.4745581742717,0.0,1.619212282325134,1.5965529068285744,1.3384371067869327,1.933847993209577,231.54735637249416,0.0,1.5522868221674224,1.5231847775046226,1.2479349398733692,1.885445929015469,221.97701556994141,0.0,1.5463894007789958,1.519123486431829,1.2383725729124144,1.8787666753399,221.13368431139642,0.0,1.536307483396108,1.5086336956662456,1.237513755755675,1.8733708905210675,219.69197012564342,0.0,1.5618758180886647,1.5403818723186062,1.2602728491740196,1.8863165805604312,223.34824198667903,0.0,1.656513032405518,1.6359464060263404,1.3934237486024696,1.965979490281994,236.8813636339891,0.0,1.7803039343337457,1.7667666248956166,1.5127376695986352,2.063008492351475,254.58346260972561,0.0
MOZ.2.4_1,19.0,1.9652713112315068,1.9513552640302958,1.7391109749547042,2.516740530397189,235.83255734778083,0.0,2.002920228853681,1.9865531862487675,1.7739333360827794,2.5355228279006647,240.35042746244167,0.0,2.0331420132067857,2.0081748316255537,1.812981579515572,2.561708085787355,243.97704158481426,0.0,1.9788326792200728,1.960233019341718,1.742389684500978,2.539921075803426,237.45992150640882,0.0,1.853448993650207,1.8495409922009616,1.5918961405314545,2.4782726970269744,222.41387923802483,0.0,1.7200959418542252,1.7064816642289515,1.4392376706731582,2.4234915712230705,206.41151302250702,0.0,1.662388668274315,1.6467675741910202,1.3609527199443463,2.3946390674060978,199.48664019291786,0.0,1.6562791855700132,1.641468046284599,1.3520246101203874,2.3892109912420434,198.7535022684016,0.0,1.6505286491673792,1.6308180375471413,1.3520246101203874,2.3786808536156983,198.0634379000855,0.0,1.6644588274145524,1.6421356425107154,1.3633480149149806,2.3788321873161298,199.73505928974632,0.0,1.7524973318591222,1.7370817316430398,1.4442553274714118,2.4202076131997092,210.29967982309464,0.0,1.862599732039316,1.844581704518935,1.598328311107676,2.4682319584275607,223.51196784471801,0.0
MOZ.2.5_1,20.0,1.9950736506607647,1.9593445665288984,1.919114267306636,2.2527556400820545,35.911325711893774,0.0,2.0321715825445517,2.014557434346292,1.9424488909714024,2.2830802287465115,36.57908848580193,0.0,2.049836210728632,2.0224243849016617,1.9476322523759115,2.2848160690669563,36.897051793115374,0.0,1.9956525665314624,1.9695016847268545,1.930760670743332,2.2499805195002547,35.92174619756632,0.0,1.822930830679208,1.8026230586735923,1.6959156820442522,2.157513697449197,32.812754952225745,0.0,1.6816864600936392,1.6337894643102984,1.5233886596948347,2.049338622862693,30.2703562816855,0.0,1.6371495949875945,1.5846256547466446,1.4547509544232131,2.031046673914945,29.468692709776697,0.0,1.636924309827914,1.5929324390953092,1.4479925979947608,2.030480693342894,29.46463757690245,0.0,1.6327455191192604,1.5853454594585392,1.456117302859167,2.030712925403054,29.389419344146685,0.0,1.666628228472114,1.6229985918273555,1.5251785894583558,2.044027266040193,29.99930811249805,0.0,1.7659324980302429,1.7283353200535148,1.6572474438371598,2.1200317585947217,31.786784964544374,0.0,1.898060356586864,1.8697797233711173,1.8120966459410242,2.20451461851958,34.165086418563554,0.0
MOZ.2.6_1,21.0,2.002617802454012,1.999190628917128,1.9131500154138708,2.14304145461424,70.09162308589043,0.0,2.040641814186282,2.0406619782233606,1.9554307974645653,2.159931203650204,71.42246349651987,0.0,2.0817068076884357,2.093631669024164,1.996730462766653,2.1924504175862007,72.85973826909523,0.0,2.0147523439104362,2.027465647456858,1.9162713713291413,2.136931198633893,70.51633203686522,0.0,1.8183824338709345,1.806077167536064,1.756179978246926,1.9811093277430003,63.6433851854827,0.0,1.6481388240430483,1.6298406157345322,1.5920361621951014,1.830136548950284,57.68485884150669,0.0,1.5781356052332975,1.5545487105515174,1.5219725150104473,1.7716535682676655,55.234746183165406,0.0,1.5768365164221638,1.5539051103507118,1.5148221907754218,1.7658194771532394,55.18927807477574,0.0,1.5764743595629251,1.5591958983582692,1.5162929171435098,1.772620920648179,55.17660258470239,0.0,1.6169769883710925,1.6010592123386391,1.5484291316753074,1.8276056351212755,56.59419459298825,0.0,1.7356705697737802,1.7268324197986271,1.6742795878475856,1.9349582795362543,60.74846994208231,0.0,1.8783800303570481,1.8685561429616675,1.79371277182484,2.0587438466893926,65.74330106249666,0.0
MOZ.2.7_1,22.0,1.9482022157354284,1.9529779077375269,1.7049212510324951,2.101418856555115,148.06336839589255,0.0,1.992015323882408,1.9976953163397693,1.759298983933387,2.158305962060964,151.39316461506297,0.0,2.0306242789215028,2.0345574721754325,1.8007158083612902,2.202612812488317,154.32744519803418,0.0,1.9776807871775517,1.989761621176198,1.7495515763731366,2.142157412414318,150.30373982549398,0.0,1.8302152295013825,1.834196581962676,1.5995677501130812,2.01555740401407,139.09635744210507,0.0,1.6905878997647446,1.6946045716660625,1.4164249157141862,1.8976757075520123,128.4846803821206,0.0,1.6345501371909854,1.6444337455587643,1.3312271294222198,1.8568678902018318,124.22581042651487,0.0,1.6277494579393017,1.6389170058030695,1.3277969763519395,1.8555366758577017,123.70895880338692,0.0,1.6229601894025043,1.6259841932010208,1.3538869066056394,1.8563974853510568,123.34497439459032,0.0,1.6410194223092638,1.6446981504355866,1.3801631387508049,1.8679934471702373,124.71747609550405,0.0,1.723883967803665,1.7321506039344394,1.4784071509560497,1.924599637532968,131.01518155307855,0.0,1.8313232659632708,1.8384410951760808,1.5817347447882355,1.9981699104304385,139.18056821320857,0.0
MOZ.2.8_1,23.0,1.9506328685927072,1.9337793088725528,1.8318835525031767,2.1475812919799866,64.37088466355934,0.0,1.969510580258885,1.9556032282568847,1.8455450098774289,2.1654466009027087,64.9938491485432,0.0,1.9998948991632337,1.9796584936074475,1.8595440585533425,2.219709803179517,65.99653167238671,0.0,2.002871330524951,1.9787549853459112,1.85714458474734,2.243444583643332,66.09475390732338,0.0,1.9403163543121984,1.9260266907018089,1.8261520384409882,2.12791160244843,64.03043969230255,0.0,1.8586870044860384,1.8498552144091327,1.767847784380512,1.9765239784046047,61.33667114803927,0.0,1.8312707991928925,1.8212757409342248,1.7350891069670873,1.9516152812337884,60.43193637336545,0.0,1.8353656894641643,1.823955591944604,1.745745905275496,1.9516119019970684,60.56706775231742,0.0,1.8426336982705964,1.8291510776842148,1.7568740014885815,1.958947698034909,60.806912042929675,0.0,1.8646610806350703,1.850989584290724,1.787768622343039,1.9786655535685584,61.533815660957316,0.0,1.8930595452260373,1.8981193812896544,1.7981456553822381,2.004025126738204,62.47096499245923,0.0,1.9270812326252933,1.9205282143776468,1.8275357869476387,2.087654586735828,63.59368067663468,0.0
