GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MLI.5.3_1,19.0,-1.6060006475162758,-1.5793382576332853,-1.9504555673676305,-1.2471165068206342,-64.24002590065103,0.0,-1.3818950968755843,-1.366586255937055,-1.7724746603205814,-0.9997940786758468,-55.27580387502336,0.0,-0.8011597940031425,-0.8014970326246507,-1.2027156505040688,-0.4550737589189151,-32.0463917601257,0.0,0.3029279689799932,0.32731994076967064,-0.14675427840630587,0.6850553246044887,12.117118759199727,0.0,1.4178131454034868,1.4514728321654866,1.0879989323672552,1.7056006896884282,56.712525816139475,0.0,1.00695024990153,1.062160650507703,0.6465780170076989,1.3178363048324149,40.2780099960612,0.0,0.8381683002855949,0.9167627631472256,0.5093714069320364,1.0454281648342159,33.5267320114238,0.0,0.7809166646115137,0.8354004632973957,0.5067318619146374,0.9932170716726174,31.23666658446055,0.0,0.3965297768134103,0.4363523713144488,0.1976601779276638,0.5631450838524973,15.86119107253641,0.0,0.1066245442596622,0.10570736112560374,-0.015472391890681904,0.2919166801027872,4.2649817703864885,0.0,-0.8636498061509176,-0.8963065068701093,-1.1410189995216868,-0.3769447559168891,-34.545992246036704,0.0,-0.9077012666896144,-0.9408783017679834,-1.2072416509828232,-0.3928352333261732,-36.308050667584574,0.0
MLI.5.4_1,20.0,-1.7101559287127317,-1.8022925504728344,-2.0827852289572992,-1.1697581475737635,-232.5812063049315,0.0,-1.485395200478653,-1.5928627879210988,-1.9062620404662816,-0.7469408504489317,-202.0137472650968,0.0,-1.1920421071694325,-1.2192713769787988,-1.593146106969921,-0.5843677299922526,-162.11772657504278,0.0,-0.17783991137025687,-0.2146141985629038,-0.719720351937901,0.6153880806499433,-24.18622794635493,0.0,1.378775097636738,1.3992183958460591,1.0642733840303191,1.782373724780029,187.51341327859643,0.0,1.1439292924358615,1.0950220567071196,0.6605414505814486,1.4601646986286752,155.57438377127716,0.0,0.7619527731686019,0.6909109501305861,0.4926223930861609,1.0440070006705748,103.62557715092986,0.0,0.7762989798873402,0.7663157463097523,0.4984844495090638,0.9922882037365902,105.57666126467826,0.0,0.499090200598128,0.507192048585595,0.19686121544732613,0.700266966670858,67.87626728134539,0.0,0.393464094157766,0.4234436445396324,0.020230890143836718,0.5565920524808655,53.51111680545617,0.0,-0.8000128931753113,-0.9323766621269872,-1.2113176465352704,-0.2252764012837124,-108.80175347184236,0.0,-0.97200796654214,-1.0863906512899897,-1.359655449282177,-0.3973030793467859,-132.19308344973103,0.0
MLI.5.5_1,21.0,-1.568844009457683,-1.5390520690012073,-2.0189150780275407,-1.2120120022267695,-153.74671292685292,0.0,-1.174457712957706,-1.1815163629275882,-1.5747365962844422,-0.7308207012053455,-115.09685586985519,0.0,-1.7346581372659051,-1.6926687462015644,-2.183227542388476,-1.3068067892232456,-169.9964974520587,0.0,-1.113550688010742,-1.0957202062812508,-1.6413215476219272,-0.5389768807115103,-109.12796742505272,0.0,0.8227009981805441,0.8391755223900933,0.2750564512004835,1.1865954250651938,80.62469782169332,0.0,1.0693657084874508,1.0836828075497005,0.9549576885016864,1.1623187104980903,104.79783943177021,0.0,0.7898570479682598,0.7721633691215504,0.5253501700889602,1.1045427158334584,77.40599070088945,0.0,0.9229711976333148,0.8946591145066813,0.6020309819615771,1.3299136406594585,90.45117736806485,0.0,0.6410933096873586,0.6522989083284426,0.4458509253094979,0.8457178484142359,62.82714434936114,0.0,0.4769911372830048,0.4849968365930694,0.2232103406737488,0.5956413917108246,46.745131453734466,0.0,-0.7592207515313693,-0.7274346078377554,-1.2534735668902042,-0.3909116803676192,-74.40363365007418,0.0,-1.0261344100057594,-0.9685650556159467,-1.6952720164601762,-0.5306091114326422,-100.56117218056444,0.0
MLI.5.6_1,22.0,-1.9089738647799592,-1.9020249825498672,-2.0440468488966506,-1.7549926693883091,-91.63074550943804,0.0,-1.6759846401317484,-1.6673366435060402,-1.8534016287881303,-1.5016714844941346,-80.44726272632394,0.0,-1.6469245500914311,-1.6369633652853608,-1.762205404704257,-1.5737673368911107,-79.05237840438869,0.0,-0.6157779007163628,-0.5913386142675816,-0.9199541242276484,-0.3960104283598773,-29.557339234385424,0.0,1.2119393544166162,1.2093314859635411,0.9859357601193476,1.4191754179401044,58.173089011997575,0.0,1.2405301716008583,1.2659399479823554,1.0207560833741085,1.4077319836049436,59.5454482368412,0.0,0.8293388722050249,0.8527227999238935,0.6011337843725161,0.9739413263098796,39.808265865841186,0.0,0.8742981836324968,0.8893534462532625,0.6370843254309568,1.0393458654594423,41.96631281435985,0.0,0.669009501871896,0.6893769223841582,0.4730092023701222,0.8411873541434298,32.112456089851015,0.0,0.5786309215873712,0.5705234864732525,0.4527885450607152,0.7558049480222457,27.77428423619381,0.0,-0.953075280485874,-0.9464532589644687,-1.11046966823699,-0.7511313028470818,-45.747613463321954,0.0,-1.1667030065598734,-1.1769931923550334,-1.2835484291077055,-0.9859715933125798,-56.00174431487393,0.0
MLI.5.7_1,23.0,-1.906171848551332,-1.8710688234739488,-2.4912356591211413,-1.5115199930844814,-463.1997591979737,0.0,-1.5007444398067886,-1.4406866273998575,-2.1289185199757115,-1.1407924232524975,-364.6808988730496,0.0,-2.2541412698171515,-2.234409112450227,-2.8303098389766834,-1.8651376042575831,-547.7563285655679,0.0,-1.8275542789386807,-1.7900213868015002,-2.4802710021228807,-1.3542754057178972,-444.0956897820994,0.0,0.2901899181028077,0.2918883330305132,-0.28991655297652097,0.6256447505702175,70.51615009898228,0.0,1.113435006751073,1.098546113592453,0.8768524386297747,1.451973108951249,270.56470664051074,0.0,1.1045050378768602,1.08293491756926,0.7883974729780506,1.4277410858413404,268.39472420407697,0.0,1.4041296107585328,1.3696109116937611,0.9927171866799468,1.8176725926942177,341.2034954143235,0.0,0.930192653431508,0.9145771989729508,0.7286922647189553,1.1981595900720978,226.03681478385639,0.0,-0.05911034744243687,-0.0661027641382555,-0.6292849599507205,0.3627082350951814,-14.36381442851216,0.0,-1.2983976220960491,-1.2449027354609528,-2.038142908136477,-0.8716232744558132,-315.51062216933997,0.0,-1.5078683450109165,-1.5046495838040232,-2.106549033985665,-1.1198674258888253,-366.4120078376528,0.0
MLI.6.1_1,24.0,-1.3836136543564126,-1.3797164496346233,-1.869333574345707,-1.0384903075496257,-84.40043291574116,0.0,-1.3946665790624302,-1.4308725395327848,-1.939990676387445,-0.9284557426305372,-85.07466132280824,0.0,-1.9798012589927467,-2.061193257086956,-2.4054376946871883,-1.4355123094278233,-120.76787679855757,0.0,-1.3915799846393373,-1.5246094463334043,-1.8425478958603936,-0.6385745590018097,-84.88637906299958,0.0,-0.0739343817364544,-0.13863932244732938,-0.43334121931830494,0.6325326762588149,-4.509997285923719,0.0,1.6293986979915818,1.5885635353469585,1.3611927714291738,2.1277997516400413,99.39332057748648,0.0,1.648306117120079,1.6305769540146986,1.268412315752074,2.148679126975063,100.5466731443248,0.0,1.6625813148064803,1.6492191136092782,1.2200781833955705,2.1981436447414384,101.4174602031953,0.0,1.1082185547283974,1.0900610140349711,0.7505538254853416,1.5476121824741549,67.60133183843224,0.0,0.5403945020412186,0.5753914976239034,0.09369597065763133,0.8816758470781857,32.964064624514336,0.0,-1.2238412046140839,-1.2806234783432848,-1.7306367375653011,-0.7304166970664085,-74.65431348145913,0.0,-1.4239207649045231,-1.474646718548066,-1.9309396426393464,-0.9158278993808288,-86.85916665917591,0.0
MLI.6.2_1,25.0,-1.7962448902217123,-1.8419591084264328,-2.1669495035276447,-1.1820230360871875,-89.81224451108562,0.0,-1.8372789209077505,-1.9079731348925133,-2.253456258249392,-1.1311138487429555,-91.86394604538752,0.0,-1.5588425509441592,-1.5641416147200748,-1.7229275110370532,-1.3819472391950425,-77.94212754720796,0.0,-0.44050303403859786,-0.44327450049203776,-0.8829360593054588,-0.14407818547542267,-22.02515170192989,0.0,0.6160037436663687,0.6105912290380903,0.2136212699126486,0.956761470037174,30.800187183318435,0.0,1.4637120187840416,1.4186853490320357,1.276742165285856,1.7514081438777171,73.18560093920208,0.0,1.3566208403325666,1.3009245323640901,1.1480162801607494,1.6444986163946704,67.83104201662833,0.0,1.322888581636694,1.2556767011326853,1.0868301903461344,1.645967772753797,66.1444290818347,0.0,0.9508689721902794,0.9159353853305552,0.7231398824970963,1.2190260664733674,47.543448609513966,0.0,0.4122996432111597,0.3970483674233709,0.17868486277638027,0.6926624453477477,20.614982160557986,0.0,-1.4548732668204074,-1.5166238115406352,-1.7663463729027358,-0.8549484520613251,-72.74366334102038,0.0,-1.6264808349985085,-1.6956505278798115,-1.9741352920448387,-1.0103784253497248,-81.3240417499254,0.0
MLI.6.3_1,26.0,-1.681688996274877,-1.674208121195085,-2.1295377208081927,-1.1617607552746332,-63.90418185844531,0.0,-1.4631758285680014,-1.451344657895377,-1.9250381272943409,-1.0042860438516632,-55.60068148558406,0.0,-2.041708739413035,-1.9726002445542945,-2.587828846876696,-1.6095284484141692,-77.58493209769533,0.0,-1.06181365733481,-0.9941768088302828,-1.741648678091657,-0.6091251639149269,-40.34891897872278,0.0,0.6910984454886852,0.7084967423576133,0.2411357205787958,0.990241673426121,26.26174092857004,0.0,1.868358580079528,1.8415644933903152,1.6020349201817574,2.1335779888420574,70.99762604302207,0.0,1.7697777133005517,1.7484511627902015,1.4900865962431984,2.099773147234543,67.25155310542097,0.0,1.65058074925151,1.622275860207951,1.3977840268465758,1.9858117359204432,62.72206847155738,0.0,1.2909060911932504,1.2826921909808495,1.0982850615837627,1.5078697012083881,49.054431465343505,0.0,0.9004974811406887,0.9019439249388554,0.807263095724231,0.9507616320538536,34.21890428334617,0.0,-1.0405425799164971,-0.9842211781704095,-1.4789005378107334,-0.7521344742078268,-39.5406180368269,0.0,-1.4257329490822912,-1.349746648538842,-1.9754812334684968,-0.987656370142764,-54.17785206512707,0.0
MLI.6.4_1,27.0,-1.6254171611150463,-1.7342534087568178,-2.131551399643973,-0.9299528917172054,-323.4580150618943,0.0,-1.6457228468998737,-1.7558481749671633,-2.1234822301973684,-0.9852787096829576,-327.49884653307487,0.0,-2.1863074372445266,-2.2904104928416813,-2.80100706505233,-1.2936591356764942,-435.07518001166085,0.0,-1.6703944930417884,-1.6086050342563682,-2.786366199051303,-1.0426846483586831,-332.4085041153158,0.0,-0.5413736619276174,-0.4927324756616771,-1.5201539953455652,0.08675287820899694,-107.73335872359587,0.0,1.8635447161267973,1.9753376901152344,1.13901022619511,2.359448033704933,370.8453985092327,0.0,1.850115244931624,1.9096235124619616,1.198116050515426,2.4660214617491443,368.17293374139314,0.0,2.092960535311568,2.2108378361573533,1.384387967892164,2.7193557853914543,416.49914652700204,0.0,1.3470640533577902,1.3778635898469491,0.8749676686747896,1.9057402672535229,268.06574661820025,0.0,0.4458185059839996,0.44595014957076745,-0.43434997109440737,1.0213300539602048,88.71788269081591,0.0,-1.6102954420433384,-1.7394880407627529,-2.0914878212216967,-0.8595891874795825,-320.44879296662435,0.0,-1.7762761769647777,-1.9008287271064388,-2.2973398146154045,-0.9099311320217592,-353.4789592159908,0.0
MLI.6.5_1,28.0,-1.92509949958542,-1.938184250106856,-2.1302388845243505,-1.6691985301795316,-165.55855696434608,0.0,-1.9304754743421224,-1.9434635913153289,-2.128713902094089,-1.6304636057800734,-166.02089079342255,0.0,-1.9103474233755424,-1.9319938373554173,-2.4202242765951603,-1.4758049256022054,-164.28987841029664,0.0,-0.9319888966902,-0.9497328345465194,-1.4802891170980592,-0.2387313614120765,-80.15104511535719,0.0,0.20439092029454844,0.17940167080097458,-0.3067475993919764,0.8044172044347415,17.577619145331163,0.0,1.8318406269462648,1.7757285354276848,1.3563888735295782,2.3025055779239394,157.53829391737878,0.0,1.7841633286037997,1.7085821710188136,1.2958886489456198,2.230976956837939,153.43804625992678,0.0,1.7684543515609101,1.7080896694325998,1.2356654422555446,2.2138912172200675,152.08707423423823,0.0,1.146797133780156,1.1562046766300946,0.7268334300604257,1.54646626442775,98.62455350509344,0.0,0.501228388159286,0.5423068451262336,0.028881906908849213,0.9576250840869304,43.10564138169861,0.0,-1.7156115270374,-1.7201147704038058,-1.973295276522913,-1.3896601913762894,-147.54259132521642,0.0,-1.9245302628728995,-1.9207212225215369,-2.239711358471646,-1.623303101210742,-165.50960260706938,0.0
MLI.6.6_1,29.0,-2.041171083861073,-2.0788303888685453,-2.434411590709144,-1.292041807461545,-128.59377828324762,0.0,-1.931867785601184,-1.9630875502441,-2.3503642279508243,-1.13582549158326,-121.70767049287458,0.0,-2.598326335364661,-2.603956697173374,-3.0556733365472315,-1.9859845124901467,-163.69455912797363,0.0,-1.9770032598023204,-1.9800159325695217,-2.7702627853189448,-1.1234418549714495,-124.5512053675462,0.0,-0.2435472751122756,-0.2459050472427853,-1.0821309732373947,0.5938898507075066,-15.34347833207336,0.0,2.1745101955656843,2.191244382563419,1.8015716304184184,2.4013715361991603,136.99414232063802,0.0,2.1877956808952,2.212917950982833,1.8099661685186583,2.381053908086781,137.8311278963976,0.0,2.2168190165630444,2.2364921006905547,1.7519717174517653,2.5674716934427217,139.6595980434718,0.0,1.57477987391655,1.5981544797982528,1.3163302248138151,1.6877818214547713,99.21113205674266,0.0,0.6013661474356006,0.6495251891778998,0.060005620275742966,0.9602061115673676,37.88606728844285,0.0,-1.616241572704609,-1.6561233625956882,-1.9908577818277,-0.9446679685008844,-101.82321908039042,0.0,-1.9903131269864531,-2.0291344451490207,-2.3344683460316937,-1.2323062837111125,-125.38972700014656,0.0
