GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.2.3_1,11.0,-1.9166635792173567,-1.915588553417964,-2.0745969606619625,-1.7130254570568202,-95.83317896086788,0.0,-0.9739183407078226,-0.9680041218469788,-1.1143247214715215,-0.8725580223784901,-48.69591703539113,0.0,-1.2743441154458677,-1.276523078088323,-1.4658213797095545,-1.0232565869775678,-63.71720577229339,0.0,-0.7886940750848861,-0.7868996203157075,-0.8981777904557892,-0.6326160041533069,-39.434703754244296,0.0,-0.12122501171593578,-0.14893676652278984,-0.4081222150197952,0.29302142550055404,-6.061250585796789,0.0,-0.5191294083744245,-0.5356332637067263,-0.8162033677794736,-0.13234923959339667,-25.95647041872123,0.0,-0.5910661525239036,-0.5841244132001265,-0.8697255963640836,-0.2654842628430712,-29.553307626195178,0.0,-0.5609677593105961,-0.563884508710648,-0.936874466427928,-0.2632462905349931,-28.0483879655298,0.0,-0.943825392843682,-0.9503929861303556,-1.2432854835836586,-0.7180574282044467,-47.1912696421841,0.0,-0.9149690838253935,-0.8937052102607501,-1.161577247842685,-0.6752925440172864,-45.74845419126969,0.0,-1.4988723521213652,-1.4730374226834175,-2.0005862374988794,-1.047997531936964,-74.94361760606827,0.0,-1.8636387072827585,-1.8692410649546296,-2.1612486902048134,-1.5954507589892541,-93.18193536413791,0.0
ZAF.2.4_1,12.0,-0.5337355106968179,-0.3909493358277048,-1.840176307060577,0.4221751008837905,-142.50738135605042,0.0,-0.3083636722444387,-0.12771134684472962,-1.1873085661856897,0.5204712722341908,-82.33310048926514,0.0,-0.3353632512531352,-0.20315916832505387,-1.3033611524721571,0.31857252482802884,-89.5419880845871,0.0,-0.3144714448827011,-0.3848625203124943,-0.9369983184797492,0.41564032959348896,-83.96387578368119,0.0,0.3648282846106005,0.4725500380075351,-0.7391421745398167,1.1295589141458202,97.40915199103037,0.0,0.14583487824986247,0.18052344365473108,-0.9192019880930256,0.9750187915936832,38.93791249271328,0.0,0.07437529558179215,0.1335188870786139,-1.0553207408392216,1.0486320947347036,19.858203920338504,0.0,-0.5955356308044253,-0.5961076419444163,-1.2299431767206468,0.5241035577653466,-159.00801342478158,0.0,-0.707979865943601,-0.7959526462015829,-1.3498135488016376,0.1946376451301516,-189.03062420694144,0.0,-0.7887923582175532,-0.8908457909209871,-1.3333298039549764,0.18703499589163167,-210.60755964408668,0.0,-1.236373124766572,-1.333954741410866,-2.0364432482413,-0.08130959355011544,-330.1116243126747,0.0,-1.2112848688734528,-1.3196999699124674,-2.160435539942158,-0.17175267099317687,-323.4130599892119,0.0
ZAF.2.5_1,13.0,-1.5446134225851709,-1.6646305872837548,-1.9922771144551297,-0.2927333092992202,-466.47325362072166,0.0,-0.7636872285260895,-0.8298400755816655,-1.0842753772317753,-0.0704851398816753,-230.63354301487902,0.0,-1.5461488746880254,-1.5610463710679447,-2.0713013003413234,-0.7075363933585166,-466.9369601557837,0.0,-0.9268586962050028,-0.9080714866724764,-1.2503888576316888,-0.4388774947832392,-279.91132625391083,0.0,-0.7964453364534775,-0.7774714074148583,-1.3752272088478048,-0.05998060096341734,-240.5264916089502,0.0,-1.308703871667871,-1.2294532869345771,-2.3086357112461253,-0.39959187663368695,-395.228569243697,0.0,-1.3333224778284596,-1.2867354874554848,-2.2269290456859236,-0.5279596717426672,-402.66338830419477,0.0,-0.8262363227495361,-0.8139172607755475,-1.537077680793519,-0.19233592556167828,-249.52336947035988,0.0,-1.1621749354050157,-1.176860471163,-1.6566016686048957,-0.6541422197804039,-350.97683049231483,0.0,-0.7295589586811616,-0.6970399960623921,-1.2667687827048528,-0.08327519574747666,-220.3268055217108,0.0,-1.4702945225071555,-1.4642942880159089,-2.1228401797880294,-0.7914434590359277,-444.0289457971609,0.0,-1.5414696861540147,-1.5285571187308016,-2.2251596011932904,-0.4817249840264773,-465.5238452185125,0.0
ZAF.3.1_1,14.0,-1.0391615919485275,-1.0317853873132483,-1.313158788897008,-0.7912486212622675,-12.46993910338233,0.0,-0.6478476408808508,-0.661032189512134,-0.8500243236745676,-0.4516678124983701,-7.77417169057021,0.0,-0.4997902125284539,-0.4953159236740346,-0.8684799037313495,-0.17773157419829105,-5.997482550341448,0.0,-0.6951349111910569,-0.6711535428863686,-1.0882822419352056,-0.3583886892592816,-8.341618934292683,0.0,0.4770885369984509,0.5083693496942525,0.07427747703016728,0.7058124302573231,5.725062443981411,0.0,0.18347122199878765,0.21610228481468927,-0.2663379574049796,0.5286039120410325,2.2016546639854515,0.0,0.046083990633307585,0.07218743051710423,-0.3976581365205231,0.3879228159898338,0.5530078875996911,0.0,-1.0191569971795618,-1.00926807068444,-1.3683816425247552,-0.5964592256896889,-12.22988396615474,0.0,-1.6113173511170682,-1.6043399705487391,-1.7869084621482765,-1.3615184297667748,-19.335808213404817,0.0,-2.21683862458692,-2.2246320795801644,-2.403004733010304,-1.9187047603331409,-26.60206349504304,0.0,-2.47561478252666,-2.480601860750028,-2.8153493962537497,-1.9982623309959144,-29.707377390319923,0.0,-2.0576422400382897,-2.0592816337777458,-2.2906094199468336,-1.767199090287771,-24.69170688045948,0.0
ZAF.3.2_1,15.0,-0.6717794347270886,-0.676107801504609,-0.7941666278496283,-0.5689008860562019,-32.91719230162734,0.0,-0.30465380960175004,-0.319589689653784,-0.5960253940304779,-0.10527224280964456,-14.928036670485751,0.0,-0.10739234505196793,-0.1128836654099121,-0.3518745334164381,0.07371654544180922,-5.262224907546428,0.0,-0.2899018004655603,-0.2744375210345601,-0.4654131155140391,-0.13830012886444454,-14.205188222812454,0.0,0.5067167088142546,0.531623405942276,0.2109700903253101,0.6890921844073187,24.829118731898475,0.0,0.4080763702172041,0.3848269273905384,0.16930040364325866,0.607853701497987,19.995742140643,0.0,0.2779256335612725,0.2790703487326586,0.04514925826532455,0.4318238762454385,13.618356044502347,0.0,-0.643802893058404,-0.5818813121863001,-1.0315529336325904,-0.2592365194609792,-31.546341759861804,0.0,-1.5100157597689676,-1.5146412816968924,-1.8444227250197232,-1.0602413540408877,-73.99077222867942,0.0,-1.8998870387660776,-1.9558001686819289,-2.2416691187663007,-1.3809536286620756,-93.0944648995378,0.0,-1.731527050016591,-1.7568927987178329,-2.315041958353024,-1.176860111178215,-84.84482545081295,0.0,-1.5915313936568969,-1.6042824080831894,-1.8659933005853253,-1.308252450448412,-77.98503828918795,0.0
ZAF.3.3_1,16.0,-0.9937803812476648,-0.99891830921253,-1.1288573182370591,-0.8173460113945711,-28.81963105618228,0.0,-0.5403650062701364,-0.5559478816509823,-0.6843432125934529,-0.3630051107937151,-15.670585181833957,0.0,-0.4453156817795763,-0.4502018277206557,-0.6317074420979111,-0.21346741291081567,-12.914154771607715,0.0,-0.7133724815150251,-0.7198128785504094,-0.9168406775623776,-0.4447297362764484,-20.687801963935726,0.0,0.5071165338987043,0.5159809534814925,0.2569329946868049,0.7126077382311586,14.706379483062422,0.0,0.14229691669610525,0.11757263714762713,-0.0795867372595188,0.44809692074320734,4.126610584187052,0.0,0.05472800418290706,0.03031019528025997,-0.17914772473939222,0.3329188952448888,1.587112121304305,0.0,-1.159008385256429,-1.2209525408524189,-1.2777938232167272,-0.8071445021466132,-33.611243172436446,0.0,-1.661858458133325,-1.6664364743005375,-1.7348590277931035,-1.5670838893884296,-48.193895285866425,0.0,-2.1649537599017297,-2.211784999449751,-2.3376574123334044,-1.8888234309246943,-62.783659037150144,0.0,-2.4361723433036877,-2.4441755281564608,-2.6424598698474298,-2.216145548661696,-70.64899795580695,0.0,-1.9973211309538763,-2.0057235177440296,-2.138429358055226,-1.789293355069989,-57.92231279766242,0.0
ZAF.3.4_1,17.0,-1.2096798082884914,-1.2101252960656776,-1.3906545692657577,-1.0472780230469168,-29.03231539892379,0.0,-0.7004948761130665,-0.7223083036390003,-0.9037383916452676,-0.4736113947838757,-16.811877026713596,0.0,-0.7431781498179614,-0.7393333073418635,-0.9437503377672596,-0.5400162900744868,-17.836275595631076,0.0,-0.9714379134972092,-0.974957202545792,-1.1230924616418552,-0.7652576964840268,-23.314509923933016,0.0,0.17508599810869127,0.17197774734757326,0.009524879612294404,0.3723075998021227,4.20206395460859,0.0,-0.1308214071255221,-0.14029032349393605,-0.314172931120865,0.13362950358163464,-3.1397137710125302,0.0,-0.25091967582878905,-0.2516531545770281,-0.4463257832883764,0.008108314839343503,-6.022072219890938,0.0,-1.2171225759381432,-1.2199961133482875,-1.373490439703539,-0.9356276092699952,-29.210941822515434,0.0,-1.6195664515853732,-1.6340719994439503,-1.8172686262905016,-1.3307199517800432,-38.86959483804896,0.0,-2.0883904709898204,-2.096488018480265,-2.397385789784239,-1.6946705792984276,-50.1213713037557,0.0,-2.576234352128497,-2.600003773557684,-2.8894641052307666,-2.2295191766996094,-61.82962445108393,0.0,-2.15194279341037,-2.1615854889734205,-2.3531888234381766,-1.963306113068468,-51.646627041848866,0.0
ZAF.3.5_1,18.0,-1.2176529237237463,-1.3085803660695046,-1.5554129899817333,-0.6743883857028131,-37.747240635436135,0.0,-0.8603673589955155,-0.915489276530478,-1.1806127686302506,-0.44781391425443934,-26.671388128860983,0.0,-0.7276518574180071,-0.8358798344357363,-1.184013314322547,-0.06434511376603202,-22.55720757995821,0.0,-0.8226551897000591,-0.951289994190198,-1.207658641655441,-0.2250653875670619,-25.502310880701828,0.0,0.32307793438529075,0.2944619342927453,0.0005282949005190489,0.6734295063232333,10.015415965944014,0.0,0.017423620492243524,-0.09543488634122037,-0.4159901675479619,0.6016019999794965,0.5401322352595492,0.0,-0.12804911689729975,-0.2511251351992653,-0.5520590009418282,0.4611289554456885,-3.969522623816293,0.0,-1.0273298152910204,-1.2320696378471585,-1.4124197143443338,-0.2648569453286168,-31.847224274021634,0.0,-1.6307592759636838,-1.7795594132817605,-1.9482271323892744,-1.009389537351296,-50.55353755487421,0.0,-2.2211241631706966,-2.3091314652953328,-2.6116746155237305,-1.4246234643160332,-68.85484905829162,0.0,-2.6148511582395986,-2.859080821315904,-3.208722032108461,-1.561335880822042,-81.06038590542755,0.0,-2.198013697469304,-2.357857590964884,-2.617934140643058,-1.4784763168697734,-68.13842462154842,0.0
ZAF.4.1_1,19.0,-0.23976433673045675,-0.2460024225116209,-0.5454938932146062,-0.059191421657072425,-12.947274183444664,0.0,0.11351706923066936,0.1434994308238452,-0.09618279608875564,0.2345746930633473,6.1299217384561455,0.0,-0.396694967696088,-0.3862005769485641,-0.7159682025330532,-0.17013811622307512,-21.421528255588754,0.0,-0.4981968445176741,-0.5034292633660986,-0.7101572592853895,-0.3057937165995307,-26.902629603954395,0.0,-0.5440162511532654,-0.5585915271646281,-0.838436489210274,-0.2547830111072138,-29.37687756227633,0.0,-0.6148138629581689,-0.6144629464199596,-0.9383867749921548,-0.254838833662823,-33.19994859974113,0.0,-0.6713652142906947,-0.6641859254133,-1.0273502579842866,-0.2735265325319404,-36.25372157169752,0.0,-1.0888826398135585,-1.0518819000334425,-1.4335170634957055,-0.8270551766817505,-58.79966254993214,0.0,-0.8620129827416222,-0.8969903908920116,-1.2335964008318339,-0.4863080299564521,-46.5487010680476,0.0,-0.6381041944227671,-0.6676782319125243,-0.9153028871653696,-0.3843194481289287,-34.45762649882942,0.0,-0.9547011728963812,-0.9312671978713408,-1.3280637852657742,-0.7450751374323431,-51.55386333640459,0.0,-1.0796363779091591,-1.0887307198774114,-1.3883990761177,-0.7745242751648429,-58.30036440709461,0.0
ZAF.4.2_1,20.0,0.2267535149138729,0.25135469079860456,0.018766828709562203,0.3411314469040941,2.947795693880348,13.333333333333336,0.7054589462166625,0.7473293768362365,0.41199797045790026,0.8255121785090757,9.170966300816614,13.333333333333336,-0.2561587032672664,-0.20721105154559127,-0.6474622145236467,-0.016914051496630368,-3.3300631424744624,13.333333333333336,0.2758564446337667,0.2835139448934161,0.03947722506832647,0.4244843483749216,3.5861337802389666,13.333333333333336,-0.26545255771382403,-0.25985553209395656,-0.3942918255576599,-0.1823737277021371,-3.450883250279712,13.333333333333336,-0.6609296040509041,-0.6527966592024834,-0.8916719522791726,-0.5261498273705721,-8.592084852661753,13.333333333333336,-0.4879321019486929,-0.5001827711626953,-0.7081198852250209,-0.3465094306475915,-6.343117325333008,13.333333333333336,0.3622047449200553,0.39147727802730703,-0.10196374065321892,0.7207185168341399,4.7086616839607185,13.333333333333336,0.13139868679993286,0.14301233709168168,0.04067940471784491,0.19729405412000486,1.7081829283991268,13.333333333333336,0.3608961102262157,0.3637471233639336,0.23143891560437424,0.4755296435109985,4.691649432940802,13.333333333333336,0.6879642404561834,0.7083104345470964,0.3653387749234648,0.8402969626664709,8.943535125930385,13.333333333333336,0.5919799529654852,0.6178978629695926,0.3213692994052572,0.7108985515570512,7.695739388551308,13.333333333333336
