GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CIV.1.1_1,1.0,0.6225564218372976,0.6432133783309473,0.25025052103797873,1.0061182274083844,9.960902749396762,0.0,1.1931385609624807,1.2318677154052984,0.5733756370756731,1.8813641404892136,19.09021697539969,0.0,1.5869278823150448,1.6092845768973143,0.8645787901878424,2.4444542641211457,25.39084611704072,0.0,1.4563135088914791,1.4738284235010464,0.8034612639758034,2.254057392483369,23.301016142263666,0.0,1.3380045854473643,1.3698492015465018,0.7403149583737567,2.025288214217249,21.40807336715783,0.0,1.1126232113744,1.1342874200489967,0.6506196114405602,1.653304927426462,17.801971381990402,0.0,1.7646733488151858,1.7884322643758133,1.0578185440549492,2.6042271328562556,28.234773581042965,0.0,1.452474718920051,1.4513611081811049,0.9039438466258736,2.153037226080847,23.239595502720817,0.0,1.4983024051641247,1.5029699670473504,0.8612943907406421,2.306874210339575,23.972838482625995,0.0,1.0362357417383334,1.0618406145358623,0.5256868802891685,1.6254339019562558,16.57977186781334,0.0,0.42645392377098457,0.4289175459961779,0.2385437394920744,0.635531097243236,6.823262780335753,0.0,1.036950548876011,1.066078785057486,0.5558134548855408,1.571806888511862,16.59120878201617,0.0
CIV.2.1_1,2.0,0.3978573635784024,0.3582570163311324,0.2222940385901396,0.7497995595856966,19.495010815341715,3.92156862745098,0.7957997268839562,0.7055779026377585,0.5186474796511964,1.477196708586476,38.99418661731385,3.92156862745098,1.0928899900464208,0.9889027851243508,0.8079618484507085,1.9023162258726736,53.55160951227464,3.92156862745098,0.9409326677994028,0.8789369481461433,0.6698803056137225,1.6217464758111864,46.10570072217072,3.92156862745098,0.8847727043405981,0.8389889188860551,0.6383140877459971,1.5331195462783531,43.3538625126893,3.92156862745098,0.7137292823548309,0.6771713575028979,0.4837105064358598,1.239210515263956,34.97273483538672,3.92156862745098,1.0478377910613177,0.9804612166434802,0.7788580071160544,1.7603117960809862,51.34405176200457,3.92156862745098,0.7854755860402037,0.7394333683950903,0.521803032485363,1.317822092011638,38.488303715969984,3.92156862745098,0.8395926460126935,0.7875596855633494,0.6077429906715768,1.3654147145946691,41.14003965462198,3.92156862745098,0.5328107964766365,0.4860512597882857,0.3365482783204689,1.0063198565917295,26.10772902735519,3.92156862745098,0.20645322273921984,0.181365546110363,0.11130426257694824,0.3947969241106854,10.116207914221773,3.92156862745098,0.679949795929004,0.6292313561709765,0.4703767240888582,1.1966775315105629,33.31754000052119,3.92156862745098
CIV.2.2_1,3.0,0.2508638194565697,0.23580682250762405,0.18100283161038808,0.3989457180603992,18.313058820329584,0.0,0.6347027612738354,0.6269637194772969,0.4776669593391234,0.8630385301645285,46.33330157298999,0.0,0.946483198488726,0.9356424342272558,0.7390832740044037,1.362596936290942,69.093273489677,0.0,0.8263320859483726,0.7872082127212982,0.6226829659218859,1.2812245728366602,60.322242274231215,0.0,0.7896117267197529,0.7423806880835594,0.6017573133682247,1.259558179147651,57.64165605054196,0.0,0.5888655591732592,0.5514321240916727,0.4423492924176025,1.005000134486092,42.98718581964792,0.0,0.9949847199023559,0.9500099257044832,0.7514894072726517,1.5639097115587062,72.63388455287198,0.0,0.7037460659544045,0.657828092912899,0.5016516733550594,1.2055338901468895,51.373462814671534,0.0,0.7967023345609094,0.7575826389457118,0.6005224208394871,1.2526974088499034,58.159270422946385,0.0,0.4211498899942847,0.4012544018599954,0.33330557852638737,0.7036702938658357,30.743941969582767,0.0,0.1607949313473953,0.14845480818110168,0.07642178446428183,0.34202864377671505,11.738029988359857,0.0,0.5147351147700111,0.4891972434099179,0.43219822611651504,0.7279852666951223,37.57566337821081,0.0
CIV.2.3_1,4.0,0.4225778848307352,0.3872844195689621,0.2463837889271281,0.9439838519820628,41.412632713412044,2.0,0.9159373796260062,0.7931030856605589,0.5597475377189666,2.3173334183352634,89.76186320334861,2.0,1.0732048828363872,0.9425348018852802,0.7709518419184439,2.4955896766544896,105.17407851796595,2.0,0.8480502565651028,0.7497033500247229,0.6606876595931326,1.7003140696191792,83.10892514338008,2.0,0.7524419304202857,0.6800368437150484,0.5449796342781672,1.2806859433643871,73.739309181188,2.0,0.5159504125364773,0.4727704463041421,0.32989141687201257,0.9676916615459408,50.56314042857478,2.0,1.0376436601680157,0.9362112564621696,0.7674706736743037,2.235205739845181,101.68907869646551,2.0,0.7389712069232418,0.7013531553319978,0.4913677891133822,1.444859288392644,72.4191782784777,2.0,0.8590469665807793,0.7742711481886402,0.6109982327180271,1.9794088739137867,84.18660272491637,2.0,0.4516556689777905,0.3999051438572132,0.3442359517479663,0.8347329681792245,44.262255559823465,2.0,0.0058371162656624745,0.04953548363741085,-0.7238896133830562,0.15939575040681855,0.5720373940349224,2.0,0.5783947405533857,0.5084127056534423,0.4447270725696005,1.0339516434879192,56.68268457423178,2.0
CIV.3.1_1,5.0,-0.2315243195301669,-0.25835923812310746,-0.437323401315635,0.09324539491152302,-12.733837574159176,0.0,0.18077622704576266,0.18769411153974586,-0.07020002360446356,0.4637909939654097,9.942692487516943,0.0,0.7380100312034461,0.7433675356614897,0.5845852452941572,0.9110941780085412,40.59055171618954,0.0,0.7678547216073165,0.7841413673711176,0.6103174672146096,0.9360497606677196,42.23200968840241,0.0,0.7214423230890867,0.7165892745582013,0.5790838298887641,0.8996032409808243,39.67932776989977,0.0,0.8061621139914205,0.8044541419786166,0.6690086489140362,1.0177323672654242,44.338916269528134,0.0,1.0613809547199238,1.0753720677763243,0.8724375322926519,1.2994107217152653,58.37595250959581,0.0,1.0221028273060029,1.0257486825398308,0.8381969100116844,1.2535322029286728,56.215655501830156,0.0,0.8995947555746494,0.9337867988427354,0.7153955724192784,1.0812204406283172,49.47771155660572,0.0,0.455343728459437,0.4650111490044005,0.33387019499547665,0.5674655976067972,25.04390506526904,0.0,0.30158110083267475,0.3036693628387461,0.2002620272354464,0.4037692825504818,16.586960545797115,0.0,0.4741193891516318,0.4794041417822566,0.3246570013472648,0.6056512580315342,26.076566403339747,0.0
CIV.3.2_1,6.0,0.30024630990951656,0.2688672253526726,-0.1256256439881169,0.9669680315430698,16.813793354932926,8.196721311475411,0.7174812111156195,0.6126620584463738,0.31471057054802937,1.7990676763358338,40.17894782247469,8.196721311475411,1.1255843693154275,0.9792959875064348,0.7997547012071421,2.407835472353687,63.032724681663936,8.196721311475411,1.0722074193225437,0.9290044219936696,0.8110929144479759,2.24712634354065,60.043615482062435,8.196721311475411,0.9026137291738424,0.7850117068643396,0.7049462463941681,1.9264004322494943,50.54636883373517,8.196721311475411,0.8199052464833235,0.7375068512075879,0.6674060334550537,1.5813207479467932,45.91469380306612,8.196721311475411,1.3250224768498235,1.1868439718675448,1.0666891339942337,2.5800853362915515,74.20125870359011,8.196721311475411,1.2360416224054191,1.125395980652374,1.0106125413265508,2.2198058146953623,69.21833085470347,8.196721311475411,1.2048490359720772,1.0690036881899987,0.9405463265344708,2.360481582507377,67.47154601443631,8.196721311475411,0.7239260917064806,0.6197132470079403,0.5094982544482765,1.6050231535951347,40.53986113556292,8.196721311475411,0.2889859326789677,0.27817028421874057,0.1941713868153683,0.5645814962120248,16.18321223002219,8.196721311475411,0.6859217703543877,0.5875184683937954,0.4742890604087481,1.5206804784313908,38.41161913984571,8.196721311475411
CIV.4.1_1,7.0,-1.2267566406297905,-1.213097292959609,-1.3712796816308812,-1.1083738972217814,-72.37864179715763,0.0,-1.4624341337275637,-1.4694768823854434,-1.6125540185451115,-1.2313334108311975,-86.28361388992624,0.0,0.013327140632947864,-0.00345132975132445,-0.062068955935088224,0.1991136418707794,0.7863012973439241,0.0,0.3410198075111499,0.3458365993432572,0.2387710095212274,0.4875538895117046,20.120168643157843,0.0,0.5830802293109628,0.5978433482790922,0.4423538839888378,0.6962041996732412,34.40173352934681,0.0,0.4845492453718284,0.4854428615546852,0.3931960814879868,0.5891404759087955,28.588405476937872,0.0,0.992555862074354,1.0069607614846867,0.8917903233341387,1.098811551380196,58.56079586238688,0.0,1.031005708999729,1.0506581991798496,0.8696232191712086,1.1391258126670043,60.82933683098402,0.0,0.4796074962119682,0.4859050340445257,0.3979586796536495,0.5496404847382762,28.29684227650613,0.0,-0.3980311668768036,-0.38849478688149175,-0.510946651487481,-0.26219787174646914,-23.483838845731412,0.0,-1.1043667924616527,-1.1117985653764562,-1.252271228255709,-0.8403297064931815,-65.15764075523751,0.0,-0.9565689174726262,-0.9776194758293552,-1.0423770363605545,-0.7557262973163804,-56.43756613088495,0.0
CIV.4.2_1,8.0,-1.0383890174869903,-1.0901919404148248,-1.381029000904503,-0.6111930572822353,-121.49151504597786,0.0,-1.1351255376061016,-1.172070771366185,-1.5795772045633816,-0.5454057316456359,-132.80968789991388,0.0,0.14422804066752978,0.1319560732544768,-0.007440705599245955,0.3848040215075737,16.874680758100983,0.0,0.3388240973840065,0.3364365040690752,0.2175355084398152,0.5392318899928327,39.642419393928755,0.0,0.5154047398621565,0.5216239983919947,0.3757225474543192,0.6402163728682406,60.302354563872306,0.0,0.3932637017632472,0.3976283642401018,0.2842078612209825,0.4974341583943968,46.011853106299924,0.0,0.9296301533354316,0.9429315169665412,0.7588338989984078,1.090256166843604,108.76672794024547,0.0,0.8918610781759732,0.8963440548579054,0.7211929261314863,1.072343063478353,104.34774614658886,0.0,0.4703604733857594,0.4713913990111918,0.39003744833521625,0.5437337068986431,55.032175386133844,0.0,-0.2799068598495487,-0.2907022223640854,-0.4830785867661024,-0.04106931631698952,-32.7491026023972,0.0,-0.7889402565902277,-0.8117283715055997,-1.1893909563125944,-0.3667980372349057,-92.30601002105664,0.0,-0.6759530448152145,-0.6939623450564676,-0.9818950080217844,-0.29367964851091016,-79.0865062433801,0.0
CIV.5.1_1,9.0,0.10848876807368237,0.09288349832273964,-0.03448007171757648,0.28028607389385024,5.966882244052527,0.0,0.4629794496313133,0.4728570935194834,0.28003489394526193,0.6525279641085802,25.463869729722234,0.0,0.8648661601485997,0.8674791475114249,0.7798798462545558,0.9202441792079008,47.56763880817299,0.0,0.8041570941529322,0.8060802016420169,0.6601957801457923,0.8718066122750189,44.22864017841128,0.0,0.7580006799024089,0.7572047305572351,0.6465444770029567,0.8323569372325853,41.69003739463249,0.0,0.6616463501045048,0.674689610653833,0.5248011610373017,0.7427031787077408,36.39054925574776,0.0,1.0012208362786783,0.9951483872565028,0.8315048393562017,1.1064510070460465,55.0671459953273,0.0,0.7608734458034431,0.7515802562351518,0.5889749189811803,0.9081695676352848,41.84803951918937,0.0,0.8059174447446033,0.8047808087521537,0.6733656485250051,0.8884899297703681,44.32545946095318,0.0,0.4207166399421242,0.4243275859628446,0.3588445174973124,0.4556177230959517,23.139415196816827,0.0,0.2561695398718978,0.2621640760140185,0.1647797645549604,0.2973680698089756,14.089324692954378,0.0,0.5365613683493292,0.5384897563478429,0.4593788330527493,0.5900428575009871,29.51087525921311,0.0
CIV.5.2_1,10.0,0.2913946836858797,0.2284029288584658,0.045679982465001635,0.877769022241543,20.980417225383338,0.0,0.6063716322729854,0.5572713985430524,0.28499272376654683,1.3896762724976732,43.658757523654955,0.0,0.9808958583154768,0.9171567421308268,0.6898756822847687,1.7727155725634365,70.62450179871433,0.0,0.9111297836592122,0.8509416630386799,0.6467604532571358,1.6339032535474611,65.60134442346327,0.0,0.8524463602614839,0.8054497973164041,0.5867676513058837,1.4213481040717566,61.376137938826844,0.0,0.7548090063994409,0.7260646202263419,0.5894873622776096,1.1235512170696478,54.34624846075975,0.0,1.0594448019493363,0.998629281353286,0.8253045547070162,1.7691804355214769,76.28002574035222,0.0,0.8421043737074437,0.7733486932091069,0.6007461715333277,1.508538239453605,60.63151490693595,0.0,0.8710878781482612,0.8131225380006428,0.680562608558121,1.5156199770169014,62.718327226674795,0.0,0.5296604379212424,0.4805112019708936,0.3743529593045152,1.018411352198034,38.13555153032945,0.0,0.330960735863792,0.3276732361528911,0.17200023859625024,0.4365629336598792,23.829172982193022,0.0,0.6389547698110748,0.5937625820184904,0.4642346266961418,1.0590633590955971,46.00474342639738,0.0
