GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZMB.1.1_1,1.0,-0.3955735514588214,-0.4157339115839114,-0.5496370892650762,-0.12024983586751675,-39.161781594423324,0.0,-0.5159639853030402,-0.5521396657397839,-0.7867832067641765,-0.054925619303623316,-51.080434545000976,0.0,-0.03824265240263965,-0.042597218945904514,-0.4183338549200102,0.6779653621909081,-3.7860225878613263,0.0,0.14194913002463552,0.13054801165058352,-0.2273982212875875,0.6086659040401231,14.052963872438918,0.0,0.6239814095176859,0.5686489552067778,0.3129537932900665,1.1859780519010787,61.7741595422509,0.0,0.5841708353041384,0.5428108576528753,0.2013879385489913,1.3403637014453174,57.8329126951097,0.0,0.5195774020345588,0.4947432323512001,0.052634622871329535,1.3666950073944852,51.43816280142133,0.0,0.24323387572457955,0.2522906844074352,-0.2958713066782903,1.023330052899146,24.080153696733376,0.0,0.15765825684723914,0.14948924358472515,-0.3729607001176538,1.088176356246212,15.608167427876674,0.0,-0.2005566620461122,-0.20285043601177416,-0.712656888724899,0.6737508574192985,-19.855109542565106,0.0,0.022021518909369483,0.035844884895816775,-0.21306215432460526,0.30392403821316505,2.180130372027578,0.0,-1.1692392878286235,-1.2311743021214072,-1.5322014330431108,-0.457785718385821,-115.75468949503376,0.0
ZMB.1.2_1,2.0,-0.2922822311549197,-0.2869599637936612,-0.4098972469331869,-0.20603514372935627,-4.384233467323797,0.0,-0.3193225816397703,-0.31280118930656964,-0.4779931208553185,-0.1957742789745784,-4.789838724596553,0.0,0.4030508985667599,0.43999459694045184,0.0867762454174383,0.6464258853132906,6.045763478501399,0.0,0.4340089262292017,0.4777893811737334,0.1967495176984313,0.6562505735269052,6.5101338934380255,0.0,0.9819589045314658,1.0543453383995132,0.6906133734614085,1.217308596093748,14.729383567971988,0.0,1.0664270854243674,1.1556559993175144,0.7285310712976161,1.3350463000143098,15.996406281365507,0.0,1.0593633103190834,1.1651399143221364,0.6687724435023694,1.3640799828940822,15.890449654786252,0.0,0.7768091755923728,0.8710897345149652,0.4206813801699908,1.0343513166819227,11.65213763388559,0.0,0.77939680493302,0.8915771842665133,0.37297009240284,1.0879983586916822,11.690952073995302,0.0,0.3589882498666685,0.42925077116667537,-0.0011104637400820292,0.6466306400305489,5.384823748000028,0.0,0.17529156348433944,0.18080497182033686,0.07444436782163726,0.2807489809387106,2.629373452265092,0.0,-0.9508813715472224,-0.9385040361735004,-1.171903519632147,-0.7830154835057435,-14.263220573208336,0.0
ZMB.1.3_1,3.0,-0.34284855599813124,-0.3960177104485688,-0.4763416011149936,-0.012623246128996941,-46.970252171743965,0.0,-0.3630314627532712,-0.4123272263240363,-0.5484158170952834,0.08343568876651422,-49.735310397198155,0.0,0.33833779063867125,0.2788875742246517,-0.12805336546197746,0.8121713101961939,46.35227731749797,0.0,0.5430463704854165,0.5248854327288742,0.2747901847709077,0.8337818355857518,74.39735275650206,0.0,1.0829798410913258,1.0641230530157593,0.5780487082175234,1.4003547831297405,148.36823822951166,0.0,1.1331162066083738,1.1157231736207198,0.6278853741645294,1.4808418453511198,155.23692030534718,0.0,1.1527358584457337,1.1329112311372105,0.6336022697291908,1.5197441160221428,157.92481260706552,0.0,0.8660015528704529,0.8428262095011754,0.4898739798416563,1.2002294215064708,118.64221274325205,0.0,0.8587840486887087,0.8555551586750201,0.4146829919328634,1.2009325686939836,117.65341467035307,0.0,0.4202722303048276,0.3595493999524787,-0.046274028961430576,0.8394643972915382,57.57729555176139,0.0,0.1016658402561928,0.06538003847307214,-0.0723504324121291,0.3879453700971784,13.928220115098414,0.0,-0.9045130845276148,-0.929248187901948,-1.1743659301231997,-0.21962241861149487,-123.91829258028321,0.0
ZMB.1.4_1,4.0,-0.16216399310671364,-0.18085447944026148,-0.39365585502213,0.2224432235844717,-23.51377900047348,0.0,-0.16426543294484525,-0.1838492946293621,-0.3495829493452653,0.1858855394744564,-23.81848777700256,0.0,0.5370626525768373,0.6214779233559717,-0.0441922308366961,1.0062965328539726,77.87408462364141,0.0,0.5737857061484007,0.6187913941364874,0.0034562148845201715,1.1065861728218271,83.19892739151811,0.0,1.0943536291536209,1.2156809032662474,0.3658220683938732,1.6228630723321105,158.68127622727508,0.0,1.0888563879516242,1.187825720663938,0.29767483542571643,1.7004926636032636,157.88417625298547,0.0,1.1905632171281109,1.3599219111881358,0.3465656597715536,1.8087703761717369,172.63166648357608,0.0,0.8057284456880172,0.9075387085240434,0.11122228245863244,1.4103045247402812,116.83062462476246,0.0,0.8643428618020891,0.9581751719551168,0.3142642924038207,1.3648332914530747,125.32971496130293,0.0,0.5972087016935291,0.6721518028246837,0.02331967615320317,0.9549624608217244,86.59526174556173,0.0,0.09729751990001716,0.09334213349355408,-0.17750480435046018,0.3736072232086923,14.108140385502491,0.0,-0.4978297714492521,-0.5555683537331552,-0.873975322475667,0.1427820696472463,-72.18531686014154,0.0
ZMB.1.5_1,5.0,-0.5286696954598205,-0.5226949479682111,-0.6893571679066021,-0.3519901092043348,-90.40251792362929,0.0,-0.6724747284673239,-0.6819917761204555,-0.7831642114200624,-0.5474610761066696,-114.99317856791241,0.0,-0.23767014639538844,-0.23770247141165496,-0.4379401689663431,-0.01786564702258938,-40.641595033611424,0.0,0.12191938641082922,0.18419566752523905,-0.2547428275740664,0.3603547000054816,20.8482150762518,0.0,0.694402683887785,0.6917634453631522,0.29420075003744145,0.9632439203108016,118.74285894481123,0.0,0.6144570543722283,0.6453535329194829,0.1940109976361888,0.8626091154425716,105.07215629765105,0.0,0.5384337834043099,0.5729397201137141,0.036207414380427294,0.8495705559940987,92.072176962137,0.0,0.24050390004530506,0.32149451264713513,-0.31853040342586986,0.5766205525632475,41.126166907747155,0.0,0.0032956196260524487,0.041857226342332084,-0.3971352972099216,0.4300713645634366,0.5635509560549687,0.0,-0.398346152744325,-0.3663544024717618,-0.73517367536992,-0.015765355857470104,-68.11719211927958,0.0,-0.18056011543897665,-0.1814835307026946,-0.29172925335715033,-0.038025359454182964,-30.875779740065013,0.0,-1.3161763982419723,-1.3210122229092152,-1.528450344460062,-1.1252791427313389,-225.06616409937732,0.0
ZMB.1.6_1,6.0,-0.15435310573262956,-0.16590377104582604,-0.3053089795384969,0.08815379350656076,-29.32709008919961,0.0,-0.11151976350436288,-0.09538425464461146,-0.3105250358271908,0.007278378068186015,-21.188755065828946,0.0,0.7451094227561136,0.7331951596096501,-0.13651988900202586,1.5919645381876355,141.57079032366158,0.0,0.8774313085183794,1.1015286373897186,-0.32127261760180004,1.8064878958584958,166.7119486184921,0.0,1.4110604770000506,1.6101223060042362,0.1486949504364075,2.40624147614294,268.10149063000955,0.0,1.4458658255945884,1.6483866139462482,0.09571212874213708,2.5331943226034808,274.7145068629718,0.0,1.6085067334639946,1.829461323942846,0.2510085483404816,2.677214480767227,305.616279358159,0.0,1.0600378467437457,1.3533076301522076,-0.2956957522908649,2.0814268481999045,201.4071908813117,0.0,1.0897892206113362,1.2932140308960838,-0.13205956056399565,2.048891845304873,207.05995191615384,0.0,0.7200019386252563,0.8799682399360209,-0.19280351722754308,1.412591154137826,136.8003683387987,0.0,-0.010106965724309505,0.04703966583580947,-0.7305911455673313,0.4122744827141589,-1.9203234876188056,0.0,-0.4156544321957936,-0.4469068244875448,-0.6537594987865369,-0.16992518734287007,-78.97434211720079,0.0
ZMB.2.1_1,7.0,-0.5254908826172844,-0.5342544750731064,-0.5577265154779468,-0.4730581308401854,-3.6784361783209913,0.0,-0.4345855226426147,-0.4497778157195848,-0.4848926593500771,-0.34715435643525866,-3.0420986584983027,0.0,0.0952700443190359,0.10015750636710602,0.04380905991210619,0.1588326593793587,0.6668903102332513,0.0,0.6789477230325945,0.6821803764378924,0.6509342962697928,0.6911956867218552,4.752634061228162,0.0,1.3332808766171922,1.3495805573388655,1.2603690578554991,1.3697262920695328,9.332966136320344,0.0,1.2853865458735876,1.2983831494919793,1.2306502421668162,1.3135517943481243,8.997705821115114,0.0,1.3628586045219764,1.3772017325945811,1.2742684183306794,1.4023223097081976,9.540010231653833,0.0,1.0253873933394326,1.028539862228298,0.988568194382198,1.0383948492591175,7.177711753376028,0.0,0.9189690608185522,0.9279629920861951,0.8879758781224294,0.9370577941619394,6.432783425729865,0.0,0.3624701409258892,0.3717917126589169,0.3143707116813594,0.4001110319932583,2.5372909864812243,0.0,-0.09527756103141803,-0.09535195475066877,-0.12332417920211496,-0.07188618688738763,-0.6669429272199261,0.0,-0.8747885908927955,-0.8742876419947194,-0.9434361158041616,-0.7726673368145347,-6.123520136249567,0.0
ZMB.2.2_1,8.0,-0.5517282575135838,-0.5529787170979404,-0.5733568557532402,-0.5253845332897902,-7.17246734767659,0.0,-0.479496766192837,-0.4793666601028028,-0.4992323630053979,-0.4587172616769372,-6.2334579605068825,0.0,0.046428645545761635,0.0401211055916196,0.01485763203930097,0.08211284237398052,0.6035723920949012,0.0,0.6049386317433121,0.5963101733483276,0.5254020732142112,0.6772007673974925,7.864202212663058,0.0,1.2795738110426274,1.2777920499505644,1.1459207131170586,1.3918208745586325,16.634459543554154,0.0,1.2309749665555865,1.2262559768498444,1.1074169052134302,1.3367385201318178,16.002674565222627,0.0,1.3357309123543042,1.3347721208756285,1.2153678000961154,1.4312630575025744,17.364501860605955,0.0,0.922786791731246,0.9146114943987564,0.8068181172382961,1.0527971747586968,11.996228292506197,0.0,0.8516930022409721,0.858101103843721,0.7337354105011828,0.9543872824053122,11.072009029132635,0.0,0.2920618056588949,0.2872732316804797,0.16508411180124474,0.39805072290976135,3.7968034735656335,0.0,-0.1325621327766633,-0.1335885871136442,-0.1543711707462464,-0.1053460017379824,-1.7233077260966227,0.0,-0.9090529777994728,-0.912031217692256,-0.9414633753983812,-0.8571745006337882,-11.817688711393144,0.0
ZMB.2.3_1,9.0,-0.5082604965053812,-0.501269085685613,-0.5490188985247931,-0.4751441540580725,-5.5908654615591935,0.0,-0.4422801854105921,-0.4396359980336576,-0.4769215227120557,-0.4116601883248366,-4.865082039516512,0.0,0.06180650895942767,0.07044748811745978,0.02346918920210572,0.08502018112262573,0.6798715985537043,0.0,0.5568818638056242,0.5700169112005132,0.4301975736126213,0.6692820767105448,6.125700501861867,0.0,1.1828276977497114,1.2034935899876489,0.959562018656562,1.3757542534321652,13.011104675246825,0.0,1.1396957561080112,1.1577046390761,0.938228779231708,1.3193327309708205,12.536653317188122,0.0,1.2458364038505645,1.264595047164043,1.0334619650895127,1.415535150780294,13.704200442356207,0.0,0.8530103119797307,0.8692289309243036,0.6565301990912557,1.0463663761907869,9.383113431777037,0.0,0.7712984656717741,0.7903118267287312,0.5749106732173749,0.9448792087756532,8.484283122389515,0.0,0.2962325697687561,0.3108895864344185,0.16978156144312545,0.4110761129987209,3.2585582674563165,0.0,-0.17870765268431166,-0.17388539339368395,-0.20040036445568385,-0.15810796448791534,-1.965784179527428,0.0,-0.8161870326486238,-0.8130591680262961,-0.8653231572554109,-0.7745391390491163,-8.978057359134864,0.0
ZMB.2.4_1,10.0,-0.5073867687067551,-0.5127612202392533,-0.5304449004380932,-0.4757559562530087,-4.5664809183607975,0.0,-0.4428891977778437,-0.4596870939184236,-0.4831024691501886,-0.3742264992483777,-3.986002780000593,0.0,0.11359197872738908,0.11627844863627895,0.08662123897870595,0.13094016391904306,1.0223278085465015,0.0,0.6599674729869466,0.6616959631287944,0.6152927900617409,0.6954987413977849,5.939707256882517,0.0,1.3368226857393144,1.3410435730002808,1.2804597936894142,1.4029145149437172,12.031404171653831,0.0,1.2921764846741275,1.2905656103501961,1.2333170652136478,1.3534283134462173,11.629588362067153,0.0,1.3771209384443601,1.3831093056029728,1.2995659072718018,1.438445243090295,12.394088445999241,0.0,1.0135523371054245,1.0169569203465745,0.9430301388238006,1.0633335300853346,9.121971033948816,0.0,0.9215433271987616,0.9239426607060384,0.8630806463460208,0.9764597060864848,8.293889944788853,0.0,0.4278146734829764,0.4323257812949968,0.3686304013857468,0.4666350618964355,3.850332061346788,0.0,-0.19355210879948226,-0.18659031967207565,-0.22193776743735416,-0.17715233850251574,-1.7419689791953403,0.0,-0.790608949078843,-0.8115975509920283,-0.8519091032932825,-0.7025889935985161,-7.115480541709587,0.0
