GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZWE.1.1_1,1.0,0.5597736978159066,0.5563986392177317,0.4942798608781362,0.6344198860907696,3.35864218689544,0.0,0.4489486489268997,0.4638367915527197,0.3520868306416717,0.5044212847485405,2.6936918935613976,0.0,0.706831177680994,0.724634367205182,0.5760352949973959,0.7895013905732505,4.240987066085964,0.0,0.5502017067069711,0.5644468580620197,0.4491712378619139,0.6110637780269219,3.3012102402418257,0.0,0.9048380467166072,0.9127363924742016,0.8028794293238707,0.9585103117321766,5.429028280299642,0.0,0.8182591958428787,0.825478529602648,0.6924460455184083,0.8869000301443589,4.909555175057272,0.0,0.9892502198562324,1.0089914185107327,0.8693341603075271,1.0550334032313924,5.935501319137392,0.0,0.30182181845510103,0.3089377752380571,0.181439590252306,0.3579869965835546,1.8109309107306064,0.0,0.4199208204408908,0.4307429064923223,0.2642260727801657,0.5114816964581015,2.5195249226453447,0.0,0.2480911103810985,0.26931503417209723,0.10430874006492884,0.3410235966641317,1.4885466622865906,0.0,-0.1903011945114316,-0.17112126337070627,-0.3071210369920996,-0.11003006390241812,-1.1418071670685896,0.0,-0.5687374099620347,-0.5656940999216528,-0.6292618815176858,-0.5178276135717901,-3.4124244597722084,0.0
ZWE.2.1_1,2.0,-0.1408411496710549,-0.1672842402032088,-0.28335689671128245,0.04208096589905135,-0.9858880476973844,0.0,-0.5892629301034811,-0.6239242320493512,-0.6663802112471197,-0.4743678561144993,-4.124840510724368,0.0,0.14596963537379276,0.10604915996354997,-0.039827625096298135,0.38707706198089176,1.0217874476165494,0.0,0.09121199380123987,0.09164385013223283,-0.0034832133094349353,0.21117966486617945,0.6384839566086791,0.0,0.4103470213793434,0.3744698263843024,0.24565578514210995,0.6172046136104063,2.872429149655404,0.0,0.5585595202256913,0.5172087250914229,0.3928904181121885,0.7725951473855127,3.909916641579839,0.0,0.7060371330010387,0.6779161322940654,0.5649177933670577,0.8937485672557698,4.9422599310072695,0.0,-0.4532043866254682,-0.4177697761908492,-0.5700829425457935,-0.3465368816897531,-3.172430706378277,0.0,-0.17958608811358978,-0.2195779556297844,-0.3413814909213976,0.024995309779862473,-1.2571026167951285,0.0,-1.0455739710637395,-1.0450345191781665,-1.1465440917765255,-0.9312760215426878,-7.319017797446178,0.0,-0.8383985049030059,-0.8423830086821407,-0.886733488911022,-0.7942566144842363,-5.868789534321044,0.0,-1.3654249525715427,-1.3712444481793733,-1.4314711537939435,-1.2672564720963524,-9.557974668000801,0.0
ZWE.3.1_1,3.0,1.1343815826976729,1.1490788432892691,0.7599942043815738,1.3884536140967163,51.04717122139528,0.0,0.7514377198089325,0.7603253618951956,0.482738370599716,0.9347896147094032,33.814697391401964,0.0,1.5781098983145558,1.5718339561013517,1.3049236633951395,1.9190657835489933,71.01494542415502,0.0,1.1231214095248514,1.093513494763788,0.8936958145201129,1.4444695388166604,50.54046342861832,0.0,1.2332332598408433,1.2731589295540058,0.7828257242675964,1.685090505382863,55.495496692837925,0.0,1.4311523477805606,1.4254721720580332,1.059420931616597,1.8452998960485776,64.40185565012523,0.0,1.565419963805778,1.5695544623745958,1.0356335869246616,2.0735050595683995,70.44389837125999,0.0,0.599400171680366,0.6175910500387712,0.260168044257744,0.8689478702864696,26.97300772561647,0.0,0.9963623313518328,0.99866463082842,0.5677950483058665,1.2814346327529509,44.836304910832474,0.0,0.1273976308812034,0.1046809636984624,-0.3714940395320778,0.5341573080740967,5.732893389654152,0.0,0.1840367849821664,0.17554996759815036,-0.17515633223494306,0.4122137812714201,8.281655324197487,0.0,-0.003546566656393892,-0.0005915686570471398,-0.2323513554156572,0.22785692067867905,-0.15959549953772514,0.0
ZWE.3.2_1,4.0,0.403985001367716,0.4862689130967038,-0.15151104840876833,0.9844456725812472,11.715565039663765,0.0,0.1513301947377449,0.16528484376202526,-0.2358494936234469,0.6178881837330152,4.388575647394602,0.0,0.619715717224885,0.6202909610736844,0.04301022132665325,1.2113615784819254,17.971755799521667,0.0,0.3982558819737615,0.3693687050063924,0.08482683578739213,0.8201361435400412,11.549420577239086,0.0,0.4103712678989526,0.43615339662640185,0.06279141914292051,0.7190557898769799,11.900766769069627,0.0,0.5968252771113806,0.6154183778863738,0.2335490224475135,0.9458974941434184,17.307933036230036,0.0,0.5749136325016682,0.5911093203422053,0.2008007923438488,0.9378037840577826,16.672495342548377,0.0,0.011324942819462131,0.004542453134487978,-0.2616013244321006,0.33074954443902593,0.3284233417644018,0.0,0.13616034771094293,0.1666774913564529,-0.4268173509738264,0.7753190435114132,3.9486500836173453,0.0,-0.2777751274435175,-0.18162806342137847,-0.8443883239907534,0.2585383256058052,-8.055478695862009,0.0,-0.2426004822645739,-0.2092501499579441,-0.6796251832460442,0.20388652992089465,-7.035413985672642,0.0,-0.2127083635598997,-0.1718274317274654,-0.5574330205815237,0.1095016263657216,-6.168542543237091,0.0
ZWE.3.3_1,5.0,0.6935602485693712,0.690422208172014,0.2254626784403163,1.1220561342837472,29.82309068848296,0.0,0.6144850855805574,0.6818372745581737,0.05350605973826161,1.000572521106764,26.42285867996397,0.0,0.7720974525363359,0.8870709351130314,0.13739721060097634,1.1735834297649328,33.20019045906245,0.0,0.5297971231083511,0.5944481992931623,0.08302557486077841,0.8089108239351881,22.781276293659097,0.0,0.4350541711212159,0.4963593184730468,-0.037813386174486124,0.7366169544007507,18.70732935821228,0.0,0.7017458162211889,0.7709760990345212,0.18783902098291166,0.9550495050136348,30.175070097511128,0.0,0.7166075513587798,0.7977232754493443,0.18848501936066653,1.056459439586653,30.814124708427528,0.0,0.15030043096427842,0.18889676833614333,-0.18470669516834826,0.378407176249643,6.4629185314639725,0.0,0.6320045176822296,0.7154049573286906,-0.07029074547543387,1.015099719831411,27.17619426033588,0.0,0.31445391619679863,0.3729029629693288,-0.2719322102273424,0.7749492475573209,13.52151839646234,0.0,0.08542620255402097,0.11173075063433786,-0.3421956182434729,0.3954760218065719,3.673326709822902,0.0,0.19993644221432805,0.189839691588898,-0.10994219001291222,0.5161413190700896,8.597267015216106,0.0
ZWE.3.4_1,6.0,0.6395412335031398,0.8121275689290834,-0.2494989551937204,1.2311042249450697,41.570180177704096,0.0,0.0894411747256359,0.11516483619858064,-0.3176308372691668,0.5161218904581891,5.813676357166332,0.0,1.0649871309707677,1.161317456843916,0.11321852337678795,1.5805090505960573,69.22416351309988,0.0,0.7117604177303309,0.7374425320713146,0.3465138722121491,0.8893767236997545,46.26442715247154,0.0,0.9174565224727614,0.9389739516469472,0.3266888607119799,1.33759629649246,59.634673960729494,0.0,1.2017521217576717,1.23880597892084,0.6511965122867274,1.5702817389130683,78.11388791424865,0.0,1.268571888030215,1.345627058826368,0.7598083555272656,1.6220135569459506,82.45717272196397,0.0,0.2517027488427389,0.2518250049117574,-0.05704385927264704,0.5210479432706139,16.36067867477803,0.0,0.6585927220325247,0.6701617236829446,0.2814964195720775,1.0546143950164522,42.8085269321141,0.0,-0.004037298295747687,-0.009847943079380354,-0.3181378775951629,0.3340258833676623,-0.2624243892235996,0.0,-0.02593161766193978,-0.022850137959637147,-0.4167948230516468,0.3242849161778813,-1.6855551480260855,0.0,-0.6816867958541648,-0.6790430633115428,-1.145700744649641,-0.0843829836966289,-44.3096417305207,0.0
ZWE.3.5_1,7.0,0.3056232808244925,0.3165339148814229,-0.2310395736754985,0.8223624161037089,14.058670917926655,0.0,0.05552834118787963,0.06474391683080002,-0.30289233943097954,0.5308975247046436,2.554303694642463,0.0,0.5149624889180154,0.5783079513988973,-0.17750145660630653,1.3738680369736012,23.68827449022871,0.0,0.3875021212090455,0.4003581653086061,-0.01634675478513278,0.9591107165226248,17.82509757561609,0.0,0.2436755712453394,0.2358205608444321,-0.13967154001681273,0.9036906492049726,11.209076277285616,0.0,0.5767255469878173,0.5874472211886342,0.10102060287381988,1.2811321695370617,26.5293751614396,0.0,0.4520067527611314,0.4465654837680026,-0.018621449824453448,1.2892670723272583,20.792310627012046,0.0,-0.09962277581155178,-0.10364640829608908,-0.3794066000378438,0.34474298295298816,-4.582647687331382,0.0,0.007738804489072805,0.01072930714459978,-0.5192470902385287,0.69449220215478,0.355985006497349,0.0,-0.4308417091766689,-0.3838421846064815,-0.8614701507575476,-0.1084833570311518,-19.81871862212677,0.0,-0.2872434729562052,-0.2501972613290389,-0.6966758986449579,0.02840544926988512,-13.213199755985439,0.0,-0.3824160141380318,-0.3881315935031976,-0.5836888465447571,-0.14132948402332726,-17.591136650349462,0.0
ZWE.3.6_1,8.0,0.5318268630102606,0.5129490265007709,0.273474291530433,0.8417561500931291,11.700190986225731,0.0,0.13664353753130298,0.10457727877828424,-0.003860412744032437,0.4494319929488673,3.0061578256886654,0.0,0.5451830963698505,0.501378107980463,0.10118126284813676,1.14347219680954,11.994028120136713,0.0,0.3357812604852236,0.2880178671587668,0.10375690667907726,0.6935599837428698,7.3871877306749205,0.0,0.3734690045787854,0.3454761244586232,-0.034585747775880984,0.9058290583246874,8.216318100733277,0.0,0.5046922664581759,0.4614385013165572,0.1752246002813922,1.079495886027515,11.103229862079868,0.0,0.5670772187108358,0.5148672976922896,0.11944139893399218,1.2209438436291271,12.475698811638384,0.0,-0.010182514114922565,-0.03762736345328476,-0.24685181277376997,0.3694227513179069,-0.2240153105282964,0.0,0.24386119932877906,0.21256770705539152,-0.12745681222991595,0.7752621761877675,5.3649463852331385,0.0,-0.02126630092087645,-0.06551789708622296,-0.2900242878307477,0.6293879650276794,-0.4678586202592819,0.0,0.02017068666356995,-0.031766397032821456,-0.16774263890857558,0.556197028078968,0.4437551065985389,0.0,-0.3190877370877257,-0.339845683443345,-0.6346636397891426,0.06788657193655477,-7.019930215929966,0.0
ZWE.3.7_1,9.0,0.6392493107909302,0.7070826752091401,-0.0726280344567353,1.2782562460513858,30.04471760717372,0.0,0.34756325633775625,0.3388045896763194,-0.16309177692624013,0.963768508381872,16.335473047874547,0.0,1.014584562875837,0.9960326981815096,0.34031895891485664,1.9909507862228641,47.685474455164346,0.0,0.8318415180772124,0.7366902053141335,0.4178875134676016,1.75144039419777,39.096551349628974,0.0,0.9429704249196994,0.8989537402200702,0.452667984810592,1.7503406372217905,44.319609971225866,0.0,1.1405134507352952,1.0566740786541728,0.6374768014216114,2.109011420109541,53.604132184558885,0.0,1.3136273837383772,1.2427376943712969,0.7720103910411171,2.315369062092946,61.740487035703715,0.0,0.6401756695176816,0.548773978640302,0.09297047382653148,1.4261924834128157,30.08825646733104,0.0,0.9975365324633256,0.8592662654651949,0.35487216881047484,2.0498593833495145,46.88421702577631,0.0,0.7168492650736348,0.5752211563605213,0.04064872602800891,1.887022439981708,33.691915458460834,0.0,0.5528662009604526,0.4111371712447288,0.0349185326120687,1.5765751256512412,25.98471144514127,0.0,-0.029409004769348008,-0.10346550226589744,-0.6144844993801803,0.8039127779671329,-1.3822232241593562,0.0
ZWE.4.1_1,10.0,-0.2785954602143682,-0.3175774455694498,-0.3857531643696783,0.035797108011022344,-5.850504664501733,0.0,-0.4396162845493726,-0.4631517860038088,-0.5287145793815747,-0.17490682583473588,-9.231941975536824,0.0,-0.2034725422752015,-0.2822992261896282,-0.3629717284415681,0.15643011800892853,-4.272923387779231,0.0,0.03764671862846989,0.0024545582235582647,-0.12021760094258085,0.2752785672848638,0.7905810911978677,0.0,-0.017122767054263303,-0.05576779932828002,-0.21269212813570085,0.2917635305648553,-0.3595781081395293,0.0,0.20292761153923008,0.15696244676061902,-0.008586986063412108,0.525690673135757,4.261479842323832,0.0,0.3961130914460269,0.341936611899146,0.16135829086204048,0.7585019677749378,8.318374920366566,0.0,-0.20023243656545084,-0.224564826439114,-0.3611441653447428,0.1344204161905987,-4.204881167874468,0.0,-0.2657708611304587,-0.2842021631566145,-0.4981818159116168,0.22069304105264045,-5.581188083739632,0.0,-0.5119900062808156,-0.5601041475735928,-0.7306503543885927,0.06583150068257665,-10.751790131897128,0.0,-0.40052484737745575,-0.4606669862805966,-0.5987159865398031,0.12997990222915007,-8.41102179492657,0.0,-0.6354944094314926,-0.6426628304061802,-0.8475321262095195,-0.3322729478412628,-13.345382598061345,0.0
