GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
BFA.8.3_1,25.0,24.847169876098643,24.840362548828125,24.5533390045166,25.20462989807129,993.8867797851562,0.0,26.55083084106445,26.54044532775879,26.12276840209961,26.99978446960449,1062.033203125,0.0,32.076141357421875,32.085662841796875,31.63612365722656,32.32630157470703,1283.045654296875,0.0,34.13978958129883,34.13482666015625,33.85497283935547,34.471473693847656,1365.591552734375,0.0,33.61621856689453,33.609451293945305,33.21600341796875,34.117218017578125,1344.6488037109375,0.0,31.9036865234375,31.86178970336914,31.325122833251953,32.644317626953125,1276.1474609375,0.0,27.79253005981445,27.82577705383301,27.12840461730957,28.58260726928711,1111.701171875,0.0,26.056011199951172,26.07554626464844,25.609310150146484,26.57284736633301,1042.240478515625,0.0,27.00324440002441,27.01942253112793,26.38653564453125,27.71784782409668,1080.1297607421877,0.0,29.071491241455078,29.047595977783203,28.41844367980957,29.90624618530273,1162.859619140625,0.0,27.763599395751953,27.745880126953125,27.45259094238281,28.173343658447266,1110.5439453125,0.0,27.23812866210937,27.25151443481445,26.91926002502441,27.5987491607666,1089.525146484375,0.0
BFA.8.4_1,26.0,27.228572845458984,27.28036499023437,26.69293594360352,27.63620758056641,1470.3428955078125,0.0,29.110429763793945,29.129358291625977,28.5177001953125,29.53817749023437,1571.9632568359375,0.0,33.332183837890625,33.36068725585937,32.82324981689453,33.695987701416016,1799.93798828125,0.0,33.40753555297852,33.514930725097656,32.639659881591804,33.90884017944336,1804.0068359375,0.0,32.2342529296875,32.30802154541016,31.380535125732425,33.083290100097656,1740.649658203125,0.0,30.302064895629893,30.32826995849609,29.74233245849609,30.84581184387207,1636.3115234375,0.0,26.49517059326172,26.5404109954834,26.197917938232425,26.655527114868164,1430.7392578125,0.0,25.567100524902344,25.556133270263672,25.394142150878906,25.706584930419922,1380.6234130859375,0.0,25.84989929199219,25.856914520263672,25.71363067626953,25.992006301879893,1395.89453125,0.0,27.31689453125,27.307960510253906,26.98586463928223,27.73623275756836,1475.1123046875,0.0,28.44494438171387,28.49966812133789,27.990421295166016,28.79109001159668,1536.0269775390625,0.0,28.51165771484375,28.55597305297852,27.91677474975586,28.79850006103516,1539.6295166015625,0.0
BFA.8.5_1,27.0,26.216154098510746,26.201812744140625,24.97995758056641,27.20926284790039,3172.154541015625,0.0,28.101354598999023,28.10641288757324,26.73551940917969,29.17592430114746,3400.263916015625,0.0,33.078617095947266,33.04898452758789,32.349411010742195,33.636219024658196,4002.5126953125,0.0,33.9947509765625,33.95885467529297,33.292999267578125,34.82068252563477,4113.36474609375,0.0,33.09836959838867,32.9822998046875,32.008621215820305,34.243091583251946,4004.90283203125,0.0,30.959386825561523,30.792051315307607,29.95502853393555,32.13189697265625,3746.085693359375,0.0,26.85334396362305,26.61689567565918,26.10544395446777,27.93461799621582,3249.254638671875,0.0,25.587602615356445,25.54477310180664,25.23069000244141,26.26333236694336,3096.099853515625,0.0,26.156436920166016,25.98128700256348,25.571203231811523,27.12307929992676,3164.928955078125,0.0,27.970277786254893,27.85782241821289,27.013511657714844,29.062185287475586,3384.403564453125,0.0,28.141359329223643,28.101518630981445,27.56177520751953,28.66562080383301,3405.1044921875,0.0,27.99888801574707,27.96579742431641,27.291717529296875,28.67003059387207,3387.865478515625,0.0
BFA.9.1_1,28.0,26.009695053100586,25.98217582702637,25.11357116699219,26.81587791442871,2366.88232421875,0.0,28.4597282409668,28.45505332946777,27.6534366607666,29.04092216491699,2589.835205078125,0.0,31.46908187866211,31.561437606811523,30.17491340637207,32.14672470092773,2863.6865234375,0.0,32.365020751953125,32.436569213867195,30.838327407836914,33.361785888671875,2945.217041015625,0.0,31.21187973022461,31.307260513305664,29.813922882080078,32.33121871948242,2840.281005859375,0.0,29.010726928710927,29.007436752319336,28.042598724365234,29.919078826904297,2639.97607421875,0.0,25.84556579589844,25.84868431091309,25.04505920410156,26.47903823852539,2351.946533203125,0.0,24.86092567443848,24.895055770874023,24.20199775695801,25.191991806030273,2262.34423828125,0.0,25.12498664855957,25.13462257385254,24.41565322875977,25.631948471069336,2286.373779296875,0.0,26.183502197265625,26.228368759155273,25.63551521301269,26.49853134155273,2382.69873046875,0.0,26.67302131652832,26.61232185363769,25.938405990600586,27.377424240112305,2427.244873046875,0.0,27.251453399658203,27.19715118408203,26.807226181030273,27.74185943603516,2479.88232421875,0.0
BFA.9.2_1,29.0,25.10374641418457,25.059518814086914,24.35726356506348,25.69404411315918,1782.365966796875,0.0,27.86782264709473,27.919322967529297,27.131031036376953,28.42240905761719,1978.6153564453125,0.0,30.81068420410156,31.04798126220703,29.718908309936523,31.701290130615234,2187.55859375,0.0,31.60139465332031,32.050033569335945,29.8234920501709,32.71448135375977,2243.698974609375,0.0,30.751495361328125,31.22089767456055,28.92831420898437,31.873178482055664,2183.356201171875,0.0,28.574766159057607,28.91396903991699,27.11705780029297,29.31701850891113,2028.808349609375,0.0,25.423641204833984,25.715070724487305,24.294002532958984,25.984804153442386,1805.0784912109373,0.0,24.57379531860352,24.750795364379893,23.787899017333984,24.9859561920166,1744.739501953125,0.0,24.92186546325684,25.1044921875,24.09556770324707,25.45092010498047,1769.4525146484375,0.0,25.92747688293457,26.00532150268555,25.383037567138672,26.36524772644043,1840.850830078125,0.0,26.240163803100586,26.17387771606445,25.80432510375977,27.14523124694824,1863.0516357421875,0.0,26.90051078796387,26.875057220458984,26.45527458190918,27.59550857543945,1909.936279296875,0.0
BFA.9.3_1,30.0,26.582338333129893,26.61772537231445,25.86244964599609,26.997528076171875,1169.6229248046875,0.0,28.72027587890625,28.70030975341797,28.171987533569336,29.05954551696777,1263.692138671875,0.0,32.304550170898445,32.23594284057617,31.79769325256348,32.778865814208984,1421.4002685546875,0.0,33.272274017333984,33.10773468017578,32.91572952270508,34.04860305786133,1463.97998046875,0.0,32.088973999023445,32.009483337402344,31.626604080200195,32.93283462524414,1411.914794921875,0.0,29.733753204345703,29.62664031982422,29.44355010986328,30.30883407592773,1308.28515625,0.0,26.366926193237305,26.313899993896484,26.090734481811523,26.75641822814941,1160.144775390625,0.0,25.20955848693848,25.17591094970703,25.00831794738769,25.4600830078125,1109.2205810546877,0.0,25.37294960021973,25.324546813964844,25.21856117248535,25.65140724182129,1116.4097900390623,0.0,26.475116729736328,26.416545867919922,26.27460289001465,26.87930679321289,1164.9051513671875,0.0,27.32492256164551,27.34390640258789,26.513408660888672,27.71361923217773,1202.296630859375,0.0,27.65290641784668,27.677448272705078,26.95187568664551,28.013633728027344,1216.7279052734375,0.0
BFA.10.1_1,31.0,23.363126754760746,23.28913307189941,23.083011627197266,23.957210540771484,700.893798828125,0.0,25.81365394592285,25.817657470703125,25.59191703796387,26.191877365112305,774.4096069335938,0.0,30.74133491516113,30.69571685791016,30.354530334472656,31.359146118164066,922.2400512695312,0.0,33.631637573242195,33.631519317626946,33.399620056152344,33.83856964111328,1008.9490966796876,0.0,34.23842239379883,34.196685791015625,34.014110565185554,34.576732635498054,1027.1527099609377,0.0,32.609207153320305,32.54302978515625,32.159934997558594,33.325695037841804,978.2761840820312,0.0,29.04750633239746,29.04079818725586,28.575847625732425,29.78749656677246,871.4251708984375,0.0,26.39709281921387,26.390607833862305,26.047527313232425,26.972515106201172,791.9127807617188,0.0,27.58352279663086,27.55251693725586,27.09109878540039,28.351320266723643,827.5056762695312,0.0,29.01083374023437,28.93383026123047,28.53023910522461,29.7641658782959,870.3250122070312,0.0,26.57719612121582,26.580421447753906,26.269222259521484,26.930870056152344,797.3158569335938,0.0,26.128347396850586,26.10630798339844,25.84542655944824,26.594327926635746,783.8504028320312,0.0
BFA.10.2_1,32.0,24.552400588989247,24.52404022216797,24.33484077453613,24.93871688842773,712.0195922851562,0.0,26.65326690673828,26.63564682006836,26.29811668395996,27.08041381835937,772.9447631835938,0.0,31.55971908569336,31.51078987121582,31.351436614990234,31.88630676269531,915.2318725585938,0.0,33.615222930908196,33.561767578125,33.37837600708008,33.87038040161133,974.8414306640624,0.0,33.553050994873054,33.56467819213867,33.24026870727539,33.857738494873054,973.0385131835938,0.0,31.590938568115234,31.532827377319336,31.35386657714844,32.15119171142578,916.13720703125,0.0,27.871868133544922,27.8479061126709,27.62257957458496,28.34661102294922,808.2841796875,0.0,25.71971321105957,25.67423248291016,25.522357940673828,26.05253791809082,745.8717041015625,0.0,26.580078125,26.53370857238769,26.306493759155273,27.01216697692871,770.822265625,0.0,27.93910026550293,27.88113212585449,27.55631828308105,28.36186218261719,810.23388671875,0.0,26.895246505737305,26.81594657897949,26.43315124511719,27.48261070251465,779.962158203125,0.0,26.88594627380371,26.86245155334473,26.548742294311523,27.4283504486084,779.6924438476562,0.0
BFA.10.3_1,33.0,23.724273681640625,23.70846939086914,23.079669952392567,24.50861930847168,1328.559326171875,0.0,26.06822204589844,26.08867263793945,25.604461669921875,26.59365081787109,1459.8204345703125,0.0,31.17364501953125,31.21801376342773,30.506277084350586,31.78674697875977,1745.72412109375,0.0,33.72029495239258,33.734424591064446,33.39072799682617,33.966392517089844,1888.3365478515625,0.0,34.057483673095696,33.97832489013672,33.719287872314446,34.488815307617195,1907.218994140625,0.0,32.31567001342773,32.262096405029304,31.607295989990234,33.115184783935554,1809.677490234375,0.0,28.55426979064941,28.504722595214844,28.065269470214844,29.240388870239247,1599.0390625,0.0,26.103302001953125,26.01304626464844,25.79341125488281,26.70080375671387,1461.784912109375,0.0,27.17337989807129,27.048519134521484,26.77535820007324,27.965198516845703,1521.709228515625,0.0,28.53415870666504,28.463275909423828,28.13715934753418,29.232332229614247,1597.912841796875,0.0,26.572139739990234,26.537315368652344,26.21134185791016,27.35487365722656,1488.039794921875,0.0,26.3560791015625,26.341144561767567,25.823230743408203,27.146018981933594,1475.9404296875,0.0
BFA.10.4_1,34.0,24.23067855834961,24.24573135375977,23.889026641845703,24.480854034423828,339.2294921875,0.0,26.42608070373535,26.451988220214844,26.17372131347656,26.65612030029297,369.9651184082031,0.0,31.46817970275879,31.456768035888672,31.29819679260254,31.69936943054199,440.55450439453125,0.0,33.68124389648437,33.68503952026367,33.546016693115234,33.790721893310554,471.53741455078125,0.0,33.73865509033203,33.759658813476555,33.54525375366211,33.86690139770508,472.3411560058594,0.0,31.67787742614746,31.654987335205078,31.48538589477539,31.86407852172852,443.49029541015625,0.0,28.04465103149414,28.06988906860352,27.85190773010254,28.275390625,392.6251220703125,0.0,25.75805473327637,25.77457427978516,25.619831085205078,25.8757266998291,360.6127624511719,0.0,26.6921501159668,26.7280216217041,26.491573333740234,26.852113723754893,373.6900939941406,0.0,28.162220001220703,28.179258346557607,27.83219337463379,28.43210029602051,394.2710876464844,0.0,26.8039493560791,26.80401039123535,26.50571060180664,27.28110694885254,375.2552795410156,0.0,26.743133544921875,26.72813415527344,26.47186851501465,27.10553741455078,374.4038696289063,0.0
BFA.11.1_1,35.0,26.063446044921875,26.114768981933594,25.28874969482422,26.56854057312012,834.0302734375,0.0,27.91362380981445,27.93253326416016,27.172706604003906,28.40988349914551,893.2359619140625,0.0,32.49864959716797,32.531253814697266,32.15338134765625,32.75680160522461,1039.956787109375,0.0,34.02399444580078,34.057052612304695,33.77840805053711,34.31821060180664,1088.767822265625,0.0,33.36321258544922,33.35477828979492,33.05040740966797,33.827842712402344,1067.622802734375,0.0,31.02572059631348,30.891231536865234,30.62580108642578,31.62847900390625,992.8230590820312,0.0,27.150808334350586,27.051841735839844,26.81279945373535,27.734249114990234,868.8258666992188,0.0,25.73073387145996,25.706653594970703,25.60063362121582,26.01459884643555,823.3834838867188,0.0,26.42976379394531,26.444808959960927,26.09197998046875,26.78566932678223,845.75244140625,0.0,27.770448684692386,27.74268341064453,27.417633056640625,28.094884872436523,888.6543579101562,0.0,27.94526290893555,27.915102005004893,27.63939666748047,28.2589111328125,894.2484130859375,0.0,28.030128479003906,28.02313232421875,27.71641731262207,28.328155517578125,896.964111328125,0.0
BFA.11.2_1,36.0,25.03235626220703,24.966716766357425,24.53461265563965,25.66840362548828,325.4206237792969,0.0,27.105022430419922,27.04673957824707,26.50685691833496,27.81035232543945,352.36529541015625,0.0,31.891054153442386,31.88329124450684,31.568965911865234,32.19716262817383,414.5837097167969,0.0,33.854324340820305,33.90307235717773,33.64176559448242,33.9752197265625,440.1062316894531,0.0,33.503761291503906,33.625675201416016,33.108009338378906,33.702072143554695,435.54888916015625,0.0,31.41471290588379,31.46959114074707,30.936124801635746,31.726808547973643,408.3912658691406,0.0,27.574403762817386,27.62824058532715,27.197370529174805,27.84792518615723,358.4672546386719,0.0,25.67560195922852,25.70696830749512,25.435775756835927,25.86501693725586,333.7828369140625,0.0,26.526111602783203,26.60931968688965,26.195804595947266,26.78124237060547,344.8394470214844,0.0,27.89627265930176,27.965778350830078,27.49663734436035,28.26343536376953,362.6515502929688,0.0,27.53169822692871,27.60104751586914,27.067462921142567,27.69799041748047,357.9120788574219,0.0,27.439441680908203,27.48777008056641,27.06515884399414,27.66372299194336,356.7127380371094,0.0
BFA.11.3_1,37.0,25.26725006103516,25.196666717529297,24.60155868530273,26.140573501586914,682.2157592773438,0.0,27.23287582397461,27.23964881896973,26.559490203857425,28.02870941162109,735.2876586914062,0.0,32.024856567382805,31.98209953308105,31.66220283508301,32.467044830322266,864.671142578125,0.0,34.10825729370117,34.05214691162109,33.889102935791016,34.472644805908196,920.9229736328124,0.0,33.75429916381836,33.719043731689446,33.515533447265625,34.03934860229492,911.3660888671876,0.0,31.67758369445801,31.67634391784668,31.17845344543457,32.018932342529304,855.2947387695312,0.0,27.832408905029297,27.82659912109375,27.390735626220703,28.10482406616211,751.4750366210938,0.0,25.99588966369629,25.97203063964844,25.81879806518555,26.19739151000977,701.8890380859375,0.0,26.817975997924805,26.837411880493164,26.49560546875,27.02406120300293,724.0853271484375,0.0,27.98337554931641,27.97842788696289,27.59120941162109,28.291675567626953,755.5511474609375,0.0,27.58713150024414,27.618671417236328,27.27572631835937,28.011592864990234,744.8525390625,0.0,27.64856719970703,27.599464416503906,27.25045585632324,28.29396629333496,746.5112915039062,0.0
BFA.12.1_1,38.0,23.353450775146484,23.325462341308594,23.0065860748291,23.90432548522949,1914.98291015625,0.0,25.8054256439209,25.79332160949707,25.490421295166016,26.23502540588379,2116.044921875,0.0,30.930360794067386,30.91635513305664,30.5289306640625,31.51642417907715,2536.28955078125,0.0,34.524742126464844,34.541343688964844,34.151966094970696,34.90977096557617,2831.02880859375,0.0,35.117477416992195,35.070579528808594,34.78470993041992,35.57731628417969,2879.63330078125,0.0,34.595447540283196,34.55901336669922,33.72093963623047,35.419593811035156,2836.82666015625,0.0,30.9992733001709,31.05259704589844,30.16208076477051,31.51597023010254,2541.9404296875,0.0,27.7968864440918,27.72655296325684,27.0220947265625,28.853893280029297,2279.3447265625,0.0,30.20835876464844,30.2212028503418,28.94111633300781,31.31449317932129,2477.08544921875,0.0,30.66071891784668,30.582164764404297,30.039051055908203,31.6076717376709,2514.178955078125,0.0,27.149452209472656,27.147708892822266,26.684589385986328,27.66777610778809,2226.255126953125,0.0,26.467832565307607,26.45911407470703,25.89481544494629,27.30231857299805,2170.3623046875,0.0
BFA.12.2_1,39.0,23.737384796142567,23.731353759765625,23.43303871154785,23.9549560546875,1329.2935791015625,0.0,25.83046531677246,25.843006134033203,25.40701484680176,26.12443351745605,1446.506103515625,0.0,31.35249137878418,31.38660049438477,31.04749298095703,31.553810119628906,1755.739501953125,0.0,34.52814102172852,34.558521270751946,34.141815185546875,34.931716918945305,1933.575927734375,0.0,34.674190521240234,34.687179565429695,34.22353363037109,35.29165267944336,1941.754638671875,0.0,33.41762924194336,33.384864807128906,32.882152557373054,34.369705200195305,1871.38720703125,0.0,29.98188781738281,29.9630126953125,29.28413963317871,30.99240684509277,1678.9857177734375,0.0,26.92417335510254,26.888416290283203,26.565195083618164,27.654014587402344,1507.753662109375,0.0,28.70449447631836,28.67656135559082,28.03955078125,30.059165954589844,1607.45166015625,0.0,29.648223876953125,29.58230018615723,29.202993392944336,30.52715492248535,1660.300537109375,0.0,27.30861473083496,27.346961975097656,26.90384101867676,27.56129264831543,1529.282470703125,0.0,26.8933219909668,26.89067459106445,26.44639015197754,27.21493911743164,1506.0260009765625,0.0
BFA.12.3_1,40.0,23.48329925537109,23.493000030517567,22.87051773071289,23.87058258056641,2418.77978515625,0.0,25.91566467285156,25.967010498046875,25.03886604309082,26.243030548095703,2669.3134765625,0.0,30.962556838989247,30.95147705078125,30.465993881225586,31.488853454589844,3189.143310546875,0.0,34.044055938720696,34.086727142333984,33.507068634033196,34.57863235473633,3506.53759765625,0.0,34.615982055664055,34.674530029296875,33.95363235473633,35.10496139526367,3565.4462890625,0.0,33.38985061645508,33.418392181396484,32.47659683227539,34.47860336303711,3439.15478515625,0.0,29.9783878326416,29.99677658081055,28.87233924865723,31.148481369018555,3087.77392578125,0.0,26.983829498291016,27.002166748046875,26.235559463500977,27.761363983154297,2779.33447265625,0.0,28.73779296875,28.80193519592285,27.51550483703613,30.042482376098643,2959.99267578125,0.0,29.91708755493164,30.03302574157715,29.01658058166504,30.49263572692871,3081.4599609375,0.0,27.02281379699707,27.037168502807607,26.34797286987305,27.55163383483887,2783.349853515625,0.0,26.50958633422852,26.496538162231445,25.78407096862793,27.22452163696289,2730.4873046875,0.0
BFA.12.4_1,41.0,24.19630622863769,24.12220001220703,23.794363021850586,24.85460090637207,1258.2078857421875,0.0,25.94880485534668,25.923099517822266,25.53862380981445,26.57152938842773,1349.337890625,0.0,31.719072341918945,31.693340301513672,31.365537643432607,32.177574157714844,1649.3917236328125,0.0,34.434295654296875,34.464855194091804,34.080780029296875,34.81939697265625,1790.5833740234375,0.0,34.37369537353516,34.36983108520508,34.018264770507805,34.68185043334961,1787.4322509765625,0.0,32.950382232666016,32.95743560791016,32.473831176757805,33.2552490234375,1713.419921875,0.0,29.28947639465332,29.32575225830078,28.603271484375,29.91234397888184,1523.052734375,0.0,26.843891143798828,26.83979797363281,26.580209732055664,27.07905197143555,1395.88232421875,0.0,28.274452209472656,28.37024116516113,27.63998603820801,28.663616180419922,1470.271484375,0.0,29.978233337402344,29.99322509765625,29.54035377502441,30.44169616699219,1558.8681640625,0.0,27.762592315673828,27.732933044433594,27.384366989135746,28.20428466796875,1443.65478515625,0.0,27.13318061828613,27.154277801513672,26.637983322143555,27.66158676147461,1410.9254150390625,0.0
BFA.13.1_1,42.0,26.931575775146484,26.94585418701172,26.6527156829834,27.20042991638184,754.0841064453125,0.0,28.89895057678223,28.93794059753418,28.60673904418945,29.12934684753418,809.1705932617188,0.0,32.174034118652344,32.183609008789055,31.60075569152832,32.600475311279304,900.8729248046876,0.0,32.9273681640625,32.95334625244141,32.41629409790039,33.34875869750977,921.96630859375,0.0,31.37745857238769,31.43260765075684,30.63286781311035,31.941972732543945,878.56884765625,0.0,29.206892013549805,29.24689674377441,28.62634658813477,29.67061996459961,817.79296875,0.0,26.001916885375977,26.024112701416016,25.583993911743164,26.36921119689941,728.0536499023438,0.0,25.11916923522949,25.14687728881836,24.792829513549805,25.326372146606445,703.3367309570312,0.0,25.198923110961914,25.21210479736328,24.92364883422852,25.40245819091797,705.56982421875,0.0,26.302593231201172,26.31741142272949,25.955699920654297,26.58672332763672,736.4725952148438,0.0,27.40683937072754,27.39229393005371,27.079242706298828,27.739152908325195,767.3914794921875,0.0,27.759843826293945,27.776744842529297,27.43533706665039,28.07382392883301,777.275634765625,0.0
BFA.13.2_1,43.0,27.034210205078125,27.045642852783203,26.85747718811035,27.249858856201172,594.7526245117188,0.0,28.942405700683594,28.92965316772461,28.78726577758789,29.097427368164066,636.73291015625,0.0,32.584571838378906,32.56975555419922,32.43819808959961,32.79479217529297,716.860595703125,0.0,33.36520004272461,33.324127197265625,33.18855667114258,33.71755599975586,734.0343627929688,0.0,31.88105392456055,31.80935287475586,31.549272537231445,32.38745880126953,701.3831787109375,0.0,29.631746292114247,29.59713554382324,29.40235137939453,30.052936553955078,651.8984375,0.0,26.24622917175293,26.209644317626953,26.04857635498047,26.54151725769043,577.4170532226562,0.0,25.320390701293945,25.326873779296875,25.20432090759277,25.45521354675293,557.048583984375,0.0,25.39993095397949,25.385269165039066,25.29604148864746,25.56942367553711,558.7984619140625,0.0,26.476716995239247,26.47238731384277,26.26395034790039,26.627464294433594,582.48779296875,0.0,27.48638343811035,27.49996566772461,27.06643867492676,27.783700942993164,604.700439453125,0.0,27.820972442626953,27.824960708618164,27.50271987915039,28.10391998291016,612.0614013671875,0.0
BFA.13.3_1,44.0,27.48478889465332,27.461238861083984,27.110294342041016,27.8232421875,632.150146484375,0.0,29.25791358947754,29.2563419342041,28.97370338439941,29.574234008789066,672.9320068359375,0.0,31.52695655822754,31.51899528503418,31.17123413085937,31.91904067993164,725.1199951171875,0.0,31.653718948364247,31.6717472076416,31.18252944946289,32.262889862060554,728.0355224609375,0.0,30.29878234863281,30.26511001586914,29.9139404296875,30.739416122436523,696.8720092773438,0.0,28.39003944396973,28.366308212280273,28.068925857543945,28.856096267700195,652.9708862304688,0.0,25.54324531555176,25.531572341918945,25.402385711669922,25.669567108154297,587.49462890625,0.0,25.27363204956055,25.281635284423828,25.04432678222656,25.561782836914066,581.2935180664062,0.0,25.06758117675781,25.07933807373047,24.890668869018555,25.215879440307607,576.5543823242188,0.0,26.059555053710927,26.054147720336914,25.94136619567871,26.157947540283203,599.3697509765625,0.0,28.12696075439453,28.133567810058594,27.71877098083496,28.403751373291016,646.9201049804688,0.0,28.41720199584961,28.414894104003906,28.10043716430664,28.66249847412109,653.5956420898438,0.0
BFA.13.4_1,45.0,26.99907493591309,26.97824478149414,26.583539962768555,27.46985244750977,1646.943603515625,0.0,28.911287307739247,28.873727798461914,28.53327369689941,29.368282318115234,1763.5885009765625,0.0,31.38093185424805,31.38020133972168,30.418880462646484,32.36182403564453,1914.23681640625,0.0,31.88703727722168,32.016151428222656,30.67458724975586,33.046432495117195,1945.1092529296875,0.0,30.156551361083984,30.158679962158203,29.093448638916016,31.421653747558594,1839.5496826171875,0.0,28.28193283081055,28.28103828430176,27.501543045043945,29.27363586425781,1725.1978759765625,0.0,25.385540008544922,25.423084259033203,24.94242858886719,25.94257736206055,1548.5179443359375,0.0,24.81816482543945,24.80895805358887,24.38440322875977,25.35505294799805,1513.9080810546875,0.0,24.84868431091309,24.869428634643555,24.41477394104004,25.31755256652832,1515.769775390625,0.0,25.928157806396484,25.942874908447266,25.531538009643555,26.358020782470703,1581.61767578125,0.0,27.506235122680664,27.482187271118164,26.998523712158203,28.05798721313477,1677.88037109375,0.0,27.84056663513184,27.84127998352051,27.40088653564453,28.381824493408203,1698.2745361328125,0.0
