GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CMR.1.1_1,1.0,-0.9066680416742128,-0.9003111986896007,-1.4480811790898944,-0.4923087102593047,-100.64015262583763,0.0,-0.8501267207860668,-0.858835975253448,-1.2373833597383024,-0.4686206121830754,-94.3640660072534,0.0,-0.03297538787621538,-0.05159208626787832,-0.2385788305842021,0.2550873165194176,-3.660268054259909,0.0,0.4386152404422309,0.4503699128201034,0.1253745621969084,0.5892447953764863,48.68629168908762,0.0,0.18059989037190405,0.18005131186044726,-0.017027769833752524,0.3610117794375388,20.046587831281354,0.0,0.3050994453431052,0.2964733082542159,0.14547971370094825,0.4697474204549738,33.866038433084675,0.0,0.404535232473711,0.4119287604198226,0.22339417778808768,0.6401100976688517,44.90341080458192,0.0,0.7518143223345791,0.7695838740684682,0.5327384509050771,0.9909842229637932,83.45138977913827,0.0,0.4106002117832309,0.4070915157429989,0.22281727326662493,0.7205993451375581,45.57662350793864,0.0,-0.20015767013074776,-0.19540043866372228,-0.3694068848615007,0.011824659697725759,-22.217501384513007,0.0,-0.6569628326962205,-0.6663047275681819,-0.9482343352614556,-0.2590989245553348,-72.92287442928047,0.0,-0.6495311809497835,-0.6632316808623177,-0.9874930000198128,-0.2160160250403883,-72.09796108542595,0.0
CMR.1.2_1,2.0,-0.6425290328629889,-0.6889386854263364,-1.1484790833036096,0.026984619101277,-54.61496779335405,0.0,-0.5656126028461806,-0.6489147996187721,-1.0311585899454505,0.13186119336344884,-48.07707124192535,0.0,0.24217514322472955,0.239621800856148,-0.07949340637731794,0.5425605998003185,20.58488717410201,0.0,0.3815254087809445,0.2630206075434494,0.1000394437199312,1.3289928620436429,32.42965974638028,0.0,0.1687121703383459,0.11036580889981104,-0.15911652659957398,0.9670604394730302,14.340534478759404,0.0,0.3147410277806852,0.253948860202679,-0.0659498545386271,1.168887359749606,26.752987361358237,0.0,0.4443834772218492,0.3869315078006548,0.1302553684168756,1.227406142820648,37.77259556385718,0.0,0.6934051139004427,0.6273733783530916,0.31960280411690795,1.5296069810471309,58.93943468153763,0.0,0.3518879465923303,0.3087237658492693,0.14639941229141995,0.8590449504152177,29.91047546034807,0.0,-0.0745738830300115,-0.13271696896836693,-0.3649403144590097,0.3509896732914499,-6.338780057550977,0.0,-0.4841730804825056,-0.5574977549406913,-0.9444908824840752,0.1249684870648484,-41.154711841012976,0.0,-0.3499495413081686,-0.4083933849640151,-0.7937294711903784,0.1995040422069924,-29.74571101119433,0.0
CMR.1.3_1,3.0,-0.4783899738257189,-0.4532432437903556,-1.316868425247766,0.19927627361250005,-33.48729816780032,0.0,-0.4214748803523271,-0.4248475683200344,-1.1030212613922237,0.2175605140560641,-29.50324162466289,0.0,0.06002830377194528,0.05543274655587692,-0.2781853527893857,0.4556482797466838,4.20198126403617,0.0,0.09147716646203677,0.07278302308243699,-0.28684724158422786,0.4581080810291632,6.4034016523425725,0.0,-0.045082399697276336,-0.043950855902386184,-0.3662041968109413,0.2049408822443932,-3.155767978809344,0.0,0.07339114586854756,0.082049212649168,-0.23884871127149865,0.32743869118111457,5.137380210798329,0.0,0.2435471304130441,0.2642885479348558,-0.10182873584402438,0.4524254122084106,17.048299128913094,0.0,0.5109822173245909,0.5782929283502927,0.06369502972696033,0.8157855128726127,35.768755212721366,0.0,0.2390161068280105,0.2571858730841565,-0.09046859089635,0.4327461029718859,16.73112747796074,0.0,-0.1975609198524606,-0.2063948696482772,-0.3481510676403769,-0.08893933220205506,-13.829264389672241,0.0,-0.28133922207773865,-0.3252889814024405,-0.654036715843074,0.15722713782611147,-19.693745545441704,0.0,-0.2794311170687077,-0.3195071457771221,-0.7160008027183088,0.2557925852585025,-19.56017819480953,0.0
CMR.1.4_1,4.0,-1.2232221319895311,-1.3142721751716706,-1.6584636756721778,-0.6068000459042373,-146.78665583874368,0.0,-1.0294671328659808,-1.1151996515558056,-1.446065736322134,-0.5366532016029278,-123.53605594391769,0.0,0.07362200949298163,0.09626099540922037,-0.14605155166961964,0.3213247260913735,8.834641139157798,0.0,0.5363139487318371,0.5355372188154628,0.3194072571263087,0.6451994632875243,64.35767384782045,0.0,0.37308802391331397,0.3669106272756189,0.1912973449929765,0.5259680988876955,44.77056286959768,0.0,0.5266379148149842,0.5157889054804268,0.33214396481893904,0.7001600437977712,63.19654977779811,0.0,0.7704890850930666,0.7823585263306675,0.5200005810649531,0.9638120482067828,92.458690211168,0.0,1.031332469162117,1.0280346157584659,0.7614039914986175,1.2144146269359577,123.75989629945406,0.0,0.6083638733409069,0.611116104642077,0.3753699849424311,0.8870266425230944,73.00366480090884,0.0,-0.28083492056670273,-0.28765912259149023,-0.5740167709916264,0.019260977664198427,-33.70019046800433,0.0,-0.9914269696534622,-1.0661852020246991,-1.3570925416962558,-0.3637718663593881,-118.97123635841551,0.0,-1.0261877627350895,-1.0993579697189482,-1.364800303349858,-0.3979639447196033,-123.14253152821077,0.0
CMR.1.5_1,5.0,-0.9855668104725588,-0.95501382857832,-1.5528380158879462,-0.4510465109843119,-139.95048708710337,0.0,-0.8891035303351066,-0.8656607373777867,-1.4557906147869242,-0.4090947733053787,-126.25270130758514,0.0,-0.16226043430344647,-0.15862246972813612,-0.4508331761038989,0.14226417868081695,-23.040981671089398,0.0,0.19416366691193893,0.1714261836262464,-0.05859063310759732,0.6038086640215317,27.571240701495327,0.0,0.015066076610307446,-0.006581441525416718,-0.20898414567877435,0.4557896381394619,2.1393828786636577,0.0,0.17285842659898978,0.1384177479704637,-0.05465203976231888,0.6101538435798504,24.54589657705656,0.0,0.3928107183026134,0.3615542190637848,0.12838480284350284,0.7842062564070076,55.7791219989711,0.0,0.6695383268010408,0.6468343232927577,0.3008445613088364,0.9955457135983364,95.07444240574779,0.0,0.23299848256082875,0.25307276306537385,0.011836266367917134,0.5492747025813777,33.085784523637685,0.0,-0.4507798677460932,-0.4545448745023518,-0.8226941534333295,-0.14895611893360194,-64.01074121994523,0.0,-0.988780347862221,-0.9910613490316992,-1.3557234168721422,-0.5015799955306006,-140.40680939643542,0.0,-0.967484004126236,-0.968836590280126,-1.4352659038244242,-0.4888165638844548,-137.38272858592552,0.0
CMR.2.1_1,6.0,0.23213182952371186,0.1961182428211357,-0.05288226218783747,0.6562955321996229,22.05252380475263,0.0,0.5476013710293319,0.529531002991493,0.13098783609786135,1.0950063291992855,52.02213024778654,0.0,1.1282627266868808,1.1275170690763117,0.6661145254388796,1.6640768382578224,107.1849590352537,0.0,1.0488585158034538,1.0481034459143292,0.7419678733079182,1.391185546642027,99.64155900132812,0.0,0.7991089950600404,0.7925784248031087,0.4930725955638564,1.160138799181451,75.91535453070384,0.0,1.12534049027399,1.1201572534671411,0.7922054167954694,1.511273495555438,106.90734657602907,0.0,1.4611484706678817,1.467812032754021,0.9707686470250074,1.9244054282293253,138.80910471344876,0.0,1.8317008828722559,1.8457395477171028,1.291705517637856,2.2953226505917304,174.0115838728643,0.0,1.4220877749124718,1.4448964545037466,0.9901747798870004,1.7856509522362969,135.09833861668483,0.0,0.5557491980904903,0.5492477466565769,0.2913523645144786,0.8825806047235897,52.796173818596586,0.0,0.4184038727887329,0.3975937120493909,0.2662740898574885,0.7078685818594639,39.74836791492963,0.0,0.7867335022140752,0.7700325536698466,0.4855813393593842,1.20896339103676,74.73968271033715,0.0
CMR.2.2_1,7.0,1.0287712447615225,1.0631176078758806,0.740805272856711,1.2272464860573176,23.661738629515014,0.0,1.4631831371570332,1.5032111350019923,1.1966447479326023,1.6641623702127963,33.653212154611765,0.0,1.8339378453172308,1.832871463590664,1.6658107980352486,2.025206966950859,42.18057044229632,0.0,1.4772635225947697,1.4711975792870742,1.3166494249038576,1.6240983975296637,33.97706101967969,0.0,1.2602889396035195,1.2587925575575898,1.1045902987613896,1.38878487970847,28.98664561088095,0.0,1.5914060228485345,1.5938787379093615,1.389445372241352,1.7417379345666055,36.60233852551629,0.0,1.9015878688716903,1.9107937805694384,1.6261065208640562,2.043296406076298,43.73652098404888,0.0,2.2103146582067272,2.2278110904893618,1.8922641092525263,2.3566758922390125,50.83723713875473,0.0,1.7312857956346033,1.7420603103932233,1.4358901929904904,1.8781810935464471,39.819573299595866,0.0,1.022207420868156,1.0584811134141006,0.8257004732855332,1.1683537989342838,23.51077067996759,0.0,0.8881667310059143,0.910170944121492,0.7394809173042924,1.0192731788273974,20.427834813136027,0.0,1.4498267690223237,1.4838233730822654,1.1945948942555589,1.6428991127468286,33.34601568751344,0.0
CMR.2.3_1,8.0,0.3471312123040365,0.3865376764953876,-0.09840534742823408,0.8108853985864609,18.74508546441797,0.0,0.714028646580595,0.7753869762413166,0.11631133170094232,1.277785987649789,38.557546915352134,0.0,1.2057325596409325,1.2829234517065775,0.4695424624674853,1.7074489146654337,65.10955822061034,0.0,0.979189692876124,1.0153250720767608,0.5473860973042685,1.3379629352827909,52.876243415310704,0.0,0.7584622141200178,0.7920930970551499,0.3094199521930203,1.1499942845553583,40.95695956248096,0.0,0.9746030468369392,1.0150263544915574,0.4773487347359726,1.4263547572223472,52.628564529194705,0.0,1.2337364565402065,1.2744969005183262,0.7471647812877963,1.6756963572510046,66.62176865317115,0.0,1.5101843268109418,1.5344957852847607,0.9969172709235279,1.9712050659766656,81.54995364779086,0.0,1.0258288971691014,1.0666319511205509,0.5505557984892678,1.4702689629912766,55.39476044713148,0.0,0.4512805573439014,0.4808916789190652,0.08077293826732287,0.8395447036730393,24.369150096570678,0.0,0.3832494273541924,0.3782345903043245,0.09301909000790287,0.7558600877159549,20.69546907712639,0.0,0.694420242552782,0.7327111165153181,0.16973193205129672,1.2392815442357572,37.49869309785023,0.0
CMR.2.4_1,9.0,-0.4330623603806637,-0.3631046106192953,-1.4887758682509002,0.7379999088095983,-92.67534512146204,0.0,-0.21548663446168045,-0.2018808605369331,-1.2865869120193858,1.2335924764604438,-46.11413977479961,0.0,0.44567854162547776,0.3952760031678264,-0.4375944176077414,1.7154528137290623,95.37520790785223,0.0,0.5917009311640591,0.5885358623568742,-0.2571614217146203,1.4123917068587326,126.62399926910864,0.0,0.3675535110520377,0.3197887361550432,-0.22978886653812536,1.2114563767224495,78.65645136513606,0.0,0.5685366458015294,0.5378901243331005,-0.24406551574790936,1.5386982280106314,121.66684220152729,0.0,0.7833179615814017,0.7123993624509488,-0.12655901598094635,1.9262791582897183,167.63004377841997,0.0,1.1162045588860845,1.0791800664967957,0.06864740280364612,2.279792514251296,238.86777560162204,0.0,0.7221136834654422,0.6803804089661806,-0.09283482712593596,1.7734543978064188,154.53232826160465,0.0,0.16493550326766826,0.13561738842678256,-0.17474245673347588,0.9125794055105456,35.296197699281,0.0,-0.020680902215257986,0.00882493456841614,-0.7532457277246172,0.764748715828808,-4.425713074065207,0.0,0.07683854978971559,0.0846412557203597,-0.8592330388214282,1.2427584880449616,16.443449654999135,0.0
CMR.2.5_1,10.0,0.8119767382237699,0.7780207608950391,0.611836419280263,1.0540660806633366,24.35930214671309,0.0,1.077027245301459,1.0515234125877406,0.8583917861869681,1.4203080919735656,32.31081735904378,0.0,1.3726898968844183,1.3432906334832857,1.1322638326415964,1.7759490500143809,41.180696906532546,0.0,1.1460329759690209,1.1099799041149878,0.9597028718228394,1.4558688944688554,34.38098927907062,0.0,0.9343153832262524,0.9089126318856032,0.7776747824130479,1.2141785174008466,28.029461496787572,0.0,1.2488230717904656,1.2019089771849407,1.0725754334906965,1.5729306912396406,37.46469215371397,0.0,1.5876489376214642,1.551676315397192,1.4140179123245271,1.912034566224582,47.62946812864392,0.0,1.906659788231361,1.8663108392445835,1.7223961140318294,2.2382390454722203,57.199793646940826,0.0,1.4961621484888092,1.4624923080370755,1.354428027686391,1.7749977762772755,44.884864454664275,0.0,0.7898055334115953,0.7835858052199204,0.6669936028685738,1.0036098027285674,23.69416600234786,0.0,0.6412739284215989,0.6345191449228988,0.473354860306003,0.8599202190435948,19.23821785264797,0.0,1.1442898042992915,1.1335705404324812,0.93108895625916,1.4452030955904265,34.328694128978746,0.0
