GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
BFA.8.5_1,27.0,1.319797787954574,1.3038877008373324,1.235826967725749,1.8238754121215988,159.69553234250344,0.0,1.3049835808375498,1.2878178117360637,1.2293366862205994,1.821965132957685,157.90301328134353,0.0,1.3061738739719109,1.2818293835588708,1.2367849287592745,1.8199751674530795,158.04703875060122,0.0,1.363689757474735,1.3360655267040862,1.2449814454502812,1.8227167309927927,165.00646065444298,0.0,1.4506041727740595,1.4134657890473041,1.300339120040776,1.8301002200965,175.52310490566123,0.0,1.6514781776767158,1.6054555889449118,1.43468096985937,1.987826315493349,199.82885949888265,0.0,1.884415381865388,1.8483863522546589,1.6210498752686666,2.208206892932971,228.0142612057119,0.0,2.1009187510697767,2.0716496247752483,1.7697982199679236,2.427640729423101,254.21116887944308,0.0,2.2012996543712533,2.199744600032988,1.7916678781782278,2.595948424193106,266.3572581789216,0.0,1.9000857824377493,1.8927333781858893,1.6165475982145547,2.234397119893416,229.9103796749677,0.0,1.5829311012258716,1.5866349573943008,1.449484405740113,1.857547122123624,191.53466324833042,0.0,1.3944027105549104,1.3794058279924657,1.3184121769864243,1.8365301163001664,168.72272797714416,0.0
BFA.9.1_1,28.0,1.3584780446216758,1.3436787054134238,1.3045395861656768,1.567832554048594,123.6215020605725,0.0,1.3359939080428809,1.3169186747753934,1.2968653585073548,1.5589331308672851,121.5754456319022,0.0,1.3676874752465955,1.3481537138369797,1.3069130586373228,1.5884341294056263,124.45956024744021,0.0,1.4679336212224705,1.4512176749143249,1.3592894524747248,1.6913186474438588,133.58195953124482,0.0,1.5557848243565735,1.5346322191083026,1.380921490239717,1.776645024848921,141.5764190164482,0.0,1.6709261425983424,1.6581371468742134,1.4789033013977322,1.8913674397449225,152.05427897644915,0.0,1.824374217372522,1.811119310202328,1.7285641308084092,2.0020721596074984,166.01805378089952,0.0,2.03234689490406,2.0267829381745024,1.939651224180524,2.183425766008245,184.94356743626938,0.0,2.1667463925252157,2.1564069922519606,2.038659896934913,2.3739822387137446,197.17392171979458,0.0,1.9634874471935204,1.9469827956591392,1.8050300618672648,2.2034438206840004,178.67735769461038,0.0,1.6876368362400205,1.6693800027348111,1.5752641653163697,1.8812584822462195,153.57495209784184,0.0,1.4690050653436193,1.456151286794274,1.3811236312507866,1.6651004251214565,133.67946094626936,0.0
BFA.9.2_1,29.0,1.4874783747453992,1.406486631748129,1.3126177932765404,1.8655939236795167,105.61096460692335,0.0,1.4526949364055743,1.3686325637033503,1.2969155740324996,1.8619125458971642,103.14134048479578,0.0,1.4706722016877594,1.4000711454965815,1.3069130586373228,1.8702659968016504,104.41772631983092,0.0,1.5419250324048341,1.4746102402130952,1.368623342900118,1.9019761660986985,109.4766773007432,0.0,1.628423591131525,1.5782698922406102,1.4480997329802,1.941419455046828,115.61807497033828,0.0,1.7410461710527574,1.723822398744671,1.5857558026949978,1.9768755592335527,123.61427814474577,0.0,1.9086236056733767,1.9117106390448082,1.8146818418389288,2.0164230611761145,135.51227600280978,0.0,2.0769587591906915,2.100215781771458,1.90326211915454,2.1623751412027308,147.4640719025391,0.0,2.170850687047328,2.2114352348517827,1.955000329254044,2.276597118657104,154.13039878036025,0.0,1.979988577804268,1.9713376083987144,1.8559278117864069,2.0921838928292344,140.579189024103,0.0,1.754771136876162,1.740893594802309,1.5954858106046843,1.979567189285296,124.58875071820749,0.0,1.5769851116006504,1.5300670168946209,1.4341950044897411,1.9041437965449928,111.96594292364618,0.0
BFA.9.3_1,30.0,1.3063139249509028,1.304725595832489,1.2945899529161746,1.3241261723404942,57.477812697839724,0.0,1.297844895790609,1.2968653585073548,1.2886735848676607,1.3168649859792367,57.105175414786785,0.0,1.3173199012658665,1.3100466202788683,1.3059512640662396,1.379696681106953,57.962075655698115,0.0,1.4021942401648984,1.385344592747011,1.3621832750503988,1.5108964171085326,61.696546567255524,0.0,1.4854828351806733,1.4606243030741006,1.4039021417753328,1.6526470468462726,65.36124474794963,0.0,1.6174331849287666,1.5934015442918403,1.523929235421542,1.796572621573152,71.16706013686573,0.0,1.7984718500479078,1.7978278228025135,1.7349825970906858,1.9313875706586991,79.13276140210796,0.0,2.060544032844378,2.0604791626482664,1.999175862867396,2.1692835127452783,90.66393744515264,0.0,2.2076210213750542,2.2001793483537915,2.10635046658238,2.3855530881041958,97.13532494050241,0.0,1.916076895148521,1.9105897757218229,1.8592201027893391,2.097244282404877,84.30738338653492,0.0,1.6070740863969746,1.5885841916939671,1.573282236611632,1.7124906233060548,70.71125980146688,0.0,1.3941067932409326,1.3820403105494958,1.3683531632151469,1.4478209390719259,61.34069890260104,0.0
BFA.10.1_1,31.0,0.9979819289282684,0.9854634907991164,0.7265990393198845,1.4144403283863405,29.939457867848052,0.0,0.9979210337360128,0.9854634907991164,0.7265990393198845,1.4134680160164852,29.93763101208039,0.0,0.9979210337360128,0.9854634907991164,0.7265990393198845,1.4134680160164852,29.93763101208039,0.0,0.9979210337360128,0.9854634907991164,0.7265990393198845,1.4134680160164852,29.93763101208039,0.0,0.9979971436343096,0.9854634907991164,0.7265990393198845,1.4146784097805598,29.939914309029284,0.0,1.0120880511397568,0.9964663102642076,0.7402766499415174,1.4325203508799338,30.3626415341927,0.0,1.1134651380419858,1.0818586853054597,0.8490262976917254,1.5140460473124189,33.40395414125958,0.0,1.2502613999898178,1.219386116071211,0.993017477622522,1.6072808028649583,37.50784199969454,0.0,1.2423819628473671,1.2398975530320775,0.9932920835169956,1.6102018050741325,37.27145888542103,0.0,1.1317448353504802,1.1223768661555082,0.8500775693996291,1.5231826065065186,33.952345060514396,0.0,1.0669311785764393,1.0569177280338933,0.8033290323425375,1.4650105581757769,32.00793535729318,0.0,1.006463479938054,0.9936454614957084,0.7361720449555231,1.4256266884101945,30.193904398141626,0.0
BFA.10.2_1,32.0,1.5796650490290245,1.5743321448723684,1.3610384658967043,1.7716415428087582,45.81028642184171,0.0,1.5718340040191647,1.5713300852990728,1.3550204365812046,1.7615269201095582,45.58318611655578,0.0,1.5657770386611811,1.5680343189270645,1.3533423955359278,1.7586384784832854,45.40753412117424,0.0,1.5719773474905845,1.5713300852990728,1.355044070962124,1.7632925497669871,45.58734307722696,0.0,1.5777866793485118,1.5751670128905002,1.3630816574840103,1.7686938979397635,45.75581370110685,0.0,1.6005431770135516,1.6020841462408906,1.4231802606670885,1.7772253777983855,46.415752133393,0.0,1.667331389355722,1.6649850137080175,1.5606500575657778,1.8082497216336844,48.35261029131594,0.0,1.7576446879733996,1.7463953160068364,1.701378221741345,1.8485968000161128,50.97169595122859,0.0,1.7927232304691985,1.7902207958231424,1.7387484472548882,1.8640474975304069,51.98897368360676,0.0,1.705727438843911,1.7095354360628194,1.582625741057795,1.8260474607242705,49.46609572647342,0.0,1.6380538116850942,1.6382615026128995,1.4693607988566733,1.7923959302169596,47.50356053886773,0.0,1.5992638756153477,1.6003764912895182,1.4062544628775828,1.7754209553323612,46.378652392845076,0.0
BFA.10.3_1,33.0,1.3550259615342006,1.3597327452743253,0.7512973312019613,1.7207280681224786,75.88145384591523,0.0,1.3519086443271726,1.3589381390937352,0.7512973312019613,1.7093586784553418,75.70688408232165,0.0,1.3516344761815229,1.3589381390937352,0.7512973312019613,1.706161738459784,75.69153066616526,0.0,1.3517130964024793,1.3589381390937352,0.7512973312019613,1.7082947411465037,75.69593339853884,0.0,1.3544576094493352,1.3599600971087311,0.7512973312019613,1.7134173511028392,75.84962612916277,0.0,1.378060442955842,1.39302511249036,0.7626567169125301,1.7262529903519392,77.17138480552715,0.0,1.4541741003517827,1.4745701720693174,0.8523154219032076,1.761042868279208,81.43374961969984,0.0,1.5535963463898983,1.567238216222536,1.0011131722543425,1.807587240410848,87.0013953978343,0.0,1.5644784169546904,1.5838088394706515,1.020671780977348,1.822034777190784,87.61079134946266,0.0,1.4724684493826157,1.4882803927021313,0.8819526218098472,1.7796427574732565,82.45823316542645,0.0,1.4108147376013238,1.4120730892342157,0.8283388634136902,1.7447485697483482,79.00562530567413,0.0,1.3709569996113058,1.382020186709614,0.7607860384108099,1.7251588398173925,76.77359197823313,0.0
BFA.10.4_1,34.0,1.5697017223188503,1.57302940335325,1.409524507581305,1.7262953697259875,21.975824112463908,0.0,1.562824195759008,1.5688057024769546,1.4061358471565941,1.7211642428913685,21.87953874062611,0.0,1.5578755973491798,1.5685932606692878,1.3979348322333462,1.7132673871357698,21.81025836288852,0.0,1.5626422121080359,1.5685932606692878,1.4063244020857335,1.721401590138533,21.876990969512505,0.0,1.5685988411924352,1.57250806290714,1.4141016449863977,1.7263835178361484,21.960383776694094,0.0,1.5953985874238883,1.6004099367252964,1.4627769598876594,1.7332499954185592,22.33558022393444,0.0,1.6620466607754831,1.6551690641613912,1.5700333226358951,1.7745392493875372,23.268653250856765,0.0,1.7426745208471706,1.7322095970440532,1.6628919731186076,1.8232288477137744,24.39744329186039,0.0,1.7601907200194655,1.7521741607883956,1.6785844338940978,1.8365567471464588,24.642670080272516,0.0,1.6797603054786787,1.6767957972985468,1.5793646749644128,1.7899162245734768,23.516644276701502,0.0,1.6213093955571705,1.6233628191898601,1.4960846317060332,1.7535263004025594,22.69833153780039,0.0,1.5862331197584931,1.5954805550411628,1.4295545064961186,1.7305886425926296,22.207263676618897,0.0
BFA.11.1_1,35.0,1.5995259252808571,1.6186704322596819,1.2892782619709056,1.8334764007938733,51.18482960898743,0.0,1.5898686389568422,1.6082127994753224,1.2772107538217343,1.8288751259059608,50.875796446618956,0.0,1.5819619607057134,1.5987036187818997,1.2446838349023748,1.8287018008393727,50.62278274258283,0.0,1.595893755208627,1.6084209801511082,1.2817853602412492,1.8303780589176817,51.06860016667606,0.0,1.605954766155397,1.616921676833089,1.3023777771941347,1.8348948278600183,51.390552516972704,0.0,1.6360426338655538,1.6468164353962638,1.3939810296403403,1.8443324395273053,52.35336428369772,0.0,1.7008966979439557,1.7102805951827058,1.5051074082011875,1.869251541614794,54.42869433420658,0.0,1.7843792328764998,1.800613771833969,1.6544245798979071,1.9009594161771568,57.100135452047994,0.0,1.8193698043223536,1.825793610968556,1.7223395552636809,1.914365959315669,58.21983373831532,0.0,1.739589235364061,1.7566419375408366,1.5680430316302276,1.8863104598599256,55.66685553164995,0.0,1.6636006117972202,1.6767081113012496,1.4262807188880906,1.8595922528392481,53.235219577511046,0.0,1.6134516745295149,1.6296597156100538,1.3147669893135183,1.8394352430246497,51.630453584944476,0.0
BFA.11.2_1,36.0,1.7661188608538556,1.7892476695346071,1.5830982804594491,1.8748769626542927,22.95954519110013,0.0,1.7602459023645756,1.779745240111347,1.57561871104697,1.8686996662459296,22.883196730739478,0.0,1.7521456689834014,1.778235184936911,1.5532818118456218,1.8670848759725147,22.77789369678422,0.0,1.7558217627143722,1.7793369855716692,1.5596875072986107,1.867474934166016,22.82568291528684,0.0,1.7622752688506094,1.7862060474758992,1.5737267635891232,1.8708361372280755,22.90957849505792,0.0,1.7699861625751572,1.7918023319253205,1.5906507428335888,1.8772910793073327,23.009820113477048,0.0,1.8027065146350816,1.8185736329403543,1.6616281120529437,1.8921134387279643,23.435184690256065,0.0,1.8521850151981272,1.8571258698527937,1.766477110718672,1.9108481581570145,24.078405197575652,0.0,1.874088120156868,1.8801588007927927,1.8142059156054169,1.922128486630839,24.36314556203929,0.0,1.8331027415381191,1.8375215515701813,1.7238773759585255,1.9041337748485696,23.83033563999555,0.0,1.798714502770965,1.8138446771229764,1.6530598663630012,1.8904281410912271,23.383288536022548,0.0,1.7752248112119262,1.7939452223676442,1.6001738047218603,1.8781414310219589,23.077922545755037,0.0
BFA.11.3_1,37.0,1.692195644442761,1.71672128666791,1.4804638864038675,1.8994418378024112,45.68928239995455,0.0,1.6839420156610232,1.7045755783185543,1.4718645184294052,1.8953919270620787,45.466434422847605,0.0,1.682540084451641,1.7026948173466807,1.4710228653339124,1.8947743389664875,45.42858228019431,0.0,1.6853490006886829,1.7116519233061411,1.4710228653339124,1.8947743389664875,45.50442301859444,0.0,1.6882782356790844,1.7186048489313743,1.4759817983641466,1.8955450742785336,45.58351236333529,0.0,1.702943138409348,1.7250805133554157,1.508577639455047,1.9013044260525682,45.9794647370524,0.0,1.737620400753993,1.76428331654019,1.5484699134472455,1.9137499700472635,46.91575082035782,0.0,1.7863375765860399,1.8078285040238145,1.566236390237128,1.9283432266260516,48.231114567823106,0.0,1.8087748655827112,1.8309329904246536,1.574230450388406,1.93624728335428,48.8369213707332,0.0,1.7609449330934015,1.7865655059655523,1.5595673516022337,1.9229583155306824,47.54551319352184,0.0,1.7228143079564058,1.7464822163678606,1.5305588400890913,1.9123033157928573,46.51598631482296,0.0,1.7007187195737263,1.7219217042109196,1.5042861018976847,1.901646042190692,45.91940542849061,0.0
BFA.12.1_1,38.0,0.7536134635704038,0.7308587603794121,0.5053064817106924,1.5180134190584091,61.79630401277311,0.0,0.7536134635704038,0.7308587603794121,0.5053064817106924,1.5180134190584091,61.79630401277311,0.0,0.7536134635704038,0.7308587603794121,0.5053064817106924,1.5180134190584091,61.79630401277311,0.0,0.7536134635704038,0.7308587603794121,0.5053064817106924,1.5180134190584091,61.79630401277311,0.0,0.7546216260905196,0.7308587603794121,0.5053064817106924,1.5180134190584091,61.87897333942261,0.0,0.7721489862700632,0.7489843556555662,0.5062818716461946,1.5297496915416178,63.316216874145184,0.0,0.8587294341230465,0.8746774598315795,0.5119114826751014,1.610831906579847,70.41581359808981,0.0,0.9456440666527368,0.9948156970578268,0.5157861759731058,1.6822971232292874,77.54281346552443,0.0,0.8886805846786283,0.9294380193626712,0.5117292062945517,1.6187757762174282,72.87180794364753,0.0,0.8133677850272806,0.817867642953506,0.5068517347673749,1.5651927784695252,66.69615837223701,0.0,0.7603455194000508,0.7405008805298572,0.505509666803447,1.5234619114813586,62.348332590804176,0.0,0.7536134635704038,0.7308587603794121,0.5053064817106924,1.5180134190584091,61.79630401277311,0.0
BFA.12.2_1,39.0,0.7699643988210104,0.7350462168043744,0.7265990393198845,1.0711296057631483,43.118006333976574,0.0,0.7699643988210104,0.7350462168043744,0.7265990393198845,1.0711296057631483,43.118006333976574,0.0,0.7699643988210104,0.7350462168043744,0.7265990393198845,1.0711296057631483,43.118006333976574,0.0,0.7699643988210104,0.7350462168043744,0.7265990393198845,1.0711296057631483,43.118006333976574,0.0,0.7699862952915061,0.7350462168043744,0.7265990393198845,1.0720947782495704,43.11923253632435,0.0,0.7886026627829278,0.7543498671956232,0.7380708229328399,1.0959492735263967,44.16174911584395,0.0,0.917571734471271,0.9023054614855278,0.8228778345263245,1.2264037224477382,51.38401713039118,0.0,1.057614990437781,1.040655209525032,0.9273542149713564,1.370475233757616,59.22643946451574,0.0,1.0246466462143704,0.9905781717102012,0.8948935337581676,1.3685026432615344,57.38021218800474,0.0,0.8771260364595259,0.8357537602365742,0.8104697727442829,1.231514823884147,49.11905804173345,0.0,0.7869119456438689,0.7479208413589186,0.7363302764536329,1.1437400380164442,44.06706895605665,0.0,0.7707859699712675,0.7350462168043744,0.7265990393198845,1.079419578258344,43.16401431839098,0.0
BFA.12.3_1,40.0,0.8032710046018694,0.7365545818690503,0.7265990393198845,1.4401553254419364,82.73691347399254,0.0,0.8032710046018694,0.7365545818690503,0.7265990393198845,1.4401553254419364,82.73691347399254,0.0,0.8032710046018694,0.7365545818690503,0.7265990393198845,1.4401553254419364,82.73691347399254,0.0,0.8032710046018694,0.7365545818690503,0.7265990393198845,1.4401553254419364,82.73691347399254,0.0,0.8033513958322975,0.7365545818690503,0.7265990393198845,1.4401553254419364,82.74519377072664,0.0,0.8206732666415741,0.7524028764556947,0.7380708229328399,1.453421705754706,84.52934646408214,0.0,0.9410905078048502,0.904479039856434,0.8260475358818504,1.5377429936290417,96.93232230389955,0.0,1.0806660045823921,1.044565234771389,0.9476484421791788,1.5897474882765954,111.30859847198636,0.0,1.043722401504927,0.9940632167316358,0.8957485107991869,1.5510518016796209,107.50340735500748,0.0,0.9140300509623988,0.8516734166828434,0.8100661545727676,1.4948550076140126,94.14509524912708,0.0,0.8351860121898368,0.7737306871948638,0.7363302764536329,1.446579097560955,86.02415925555319,0.0,0.8062489715944986,0.7379022273726209,0.7265990393198845,1.4401553254419364,83.04364407423336,0.0
BFA.12.4_1,41.0,1.2317534719617245,1.2208158107177838,0.7375342614178979,1.5877205069697164,64.05118054200967,0.0,1.2296946557740198,1.2193400344550676,0.7375342614178979,1.584684984921568,63.94412210024903,0.0,1.2297946529849986,1.2193400344550676,0.7375342614178979,1.584684984921568,63.94932195521993,0.0,1.230454482461081,1.2193400344550676,0.7375342614178979,1.585072724293645,63.98363308797621,0.0,1.2359814258805886,1.2263972574889206,0.7375342614178979,1.5910489175757319,64.27103414579061,0.0,1.275322187893767,1.290366901973501,0.7603643499239239,1.6194387100238157,66.31675377047588,0.0,1.3792180133489331,1.3984355936551864,0.9123768732805041,1.6738863432154762,71.71933669414453,0.0,1.4929255524713798,1.5220043491715525,1.0541593447253064,1.73651512470826,77.63212872851173,0.0,1.4954072884226988,1.5205302069076319,1.0443540368060056,1.7397797035316973,77.76117899798035,0.0,1.3790340283952485,1.398410629502559,0.8698245349075625,1.6768656881716162,71.70976947655292,0.0,1.293696831267039,1.2958840651020682,0.7518171263607383,1.6335169189608338,67.27223522588602,0.0,1.2504748717201841,1.2462085647983283,0.7375342614178979,1.6107629996682016,65.02469332944956,0.0
BFA.13.1_1,42.0,1.3246879614439586,1.3142903367570715,1.3006864543975298,1.4314264813391355,37.09126292043084,0.0,1.3404855108725848,1.3263492687509335,1.2936682902195478,1.4515484791162037,37.533594304432384,0.0,1.3982127111687372,1.3859800961386042,1.314662107906353,1.514369924704547,39.14995591272464,0.0,1.5299068666620153,1.5284682767290074,1.4148242146968597,1.6621885645957062,42.83739226653642,0.0,1.6533795834903966,1.6646995333928598,1.5024511497896804,1.783771074600344,46.29462833773111,0.0,1.7963999495413658,1.8122079734516159,1.6412711038265528,1.923591741309971,50.299198587158244,0.0,1.9466407090510205,1.9547293408799309,1.8301720107520751,2.02314355899394,54.50593985342857,0.0,2.165688691830314,2.165322336736846,2.0818088202434053,2.2247619265613903,60.639283371248816,0.0,2.3273076854767987,2.3270258068202785,2.206478296953919,2.4162090063748765,65.16461519335036,0.0,2.0743032553067646,2.0834035843223235,1.919344726565545,2.184204040666884,58.08049114858945,0.0,1.7078467065984042,1.7103171049957238,1.5931838585685931,1.820185837476383,47.819707784755316,0.0,1.4241811895681675,1.4060800246383476,1.3780909816023177,1.520665385212229,39.877073307908695,0.0
BFA.13.2_1,43.0,1.2895547678283066,1.286622511539086,1.2458088093134947,1.3519269078622516,28.37020489222275,0.0,1.2940342816921226,1.2936059372207334,1.258617155799474,1.3482454013087142,28.468754197226698,0.0,1.321480130059581,1.3176727640055008,1.3031458175135875,1.3641893393560336,29.072562861310786,0.0,1.3984596075861797,1.3861974536531534,1.3690335093488994,1.4557496269047183,30.76611136689595,0.0,1.4899913023743887,1.4687736082553229,1.449846951671905,1.5709449951825436,32.779808652236554,0.0,1.6351652220691315,1.6161134121826182,1.5904403532723466,1.7237300528421176,35.973634885520894,0.0,1.8160019002871808,1.804470944181972,1.7786073013855983,1.8878682557833253,39.95204180631799,0.0,2.0367766773561797,2.0444548454942133,1.973228288335924,2.119858282328268,44.80908690183594,0.0,2.153153491761594,2.159575167536502,2.062175206956121,2.2510898568476563,47.36937681875507,0.0,1.8895311533797128,1.878350154201729,1.8384254447899024,1.9911448818412558,41.56968537435368,0.0,1.5746424860127035,1.5673510070884369,1.53149951719277,1.644128725629758,34.642134692279484,0.0,1.3585120924377527,1.3595758283016093,1.3189090125875296,1.4086811789488494,29.88726603363057,0.0
BFA.13.3_1,44.0,1.328284269239083,1.3237353936338414,1.2512825094585915,1.4036517109070563,30.55053819249891,0.0,1.3865916764372916,1.3781479330335815,1.335150188677086,1.4624294366489388,31.891608558057708,0.0,1.485125903439737,1.4794929128107503,1.4192945675694641,1.5797882602866458,34.15789577911395,0.0,1.7030281320815797,1.7047705898350198,1.6000070529061985,1.8403965353995688,39.16964703787633,0.0,1.8816947748076336,1.8926120349126745,1.7597430810440358,2.0090105068926234,43.27897982057558,0.0,1.9624921936658128,1.9733346520942616,1.8815665317460817,2.051921233133996,45.13732045431371,0.0,1.9442267101723407,1.9507950381206232,1.8209655625926355,2.004447672942377,44.71721433396385,0.0,2.088739093953354,2.0930993845029287,1.9347622917983145,2.19210011943084,48.04099916092714,0.0,2.2729385402177043,2.2923972894057347,2.137727360769403,2.318347461013829,52.27758642500719,0.0,2.202909680963717,2.1985061489346998,2.115038720362279,2.299359760359213,50.66692266216549,0.0,1.829868495811208,1.823210715826934,1.7403228787768563,1.9323219709219093,42.08697540365779,0.0,1.4460780684394252,1.44718678793296,1.3806525674075525,1.5315659850948862,33.25979557410678,0.0
BFA.13.4_1,45.0,1.352873626677528,1.3322471210805984,1.1929834626692335,1.5592205476782686,82.5252912273292,0.0,1.3826162580738988,1.3710212903742842,1.2220269243705897,1.589302719126637,84.3395917425078,0.0,1.4546257174057071,1.4582876053714562,1.2785623241584807,1.6486174125348383,88.73216876174814,0.0,1.6051073252294354,1.6241310389498371,1.370854840944354,1.7966158443107692,97.91154683899558,0.0,1.752040796783248,1.7856030998622234,1.4443567069149688,1.9745712306180598,106.87448860377813,0.0,1.8535823961377376,1.8966916443442567,1.4746105053965588,2.0224223173993345,113.068526164402,0.0,1.918497585671708,1.961756838765528,1.4778722488888527,2.0357378972762588,117.0283527259742,0.0,2.054987081295301,2.12071278670255,1.5012858244520726,2.184053669583798,125.35421195901337,0.0,2.2075428714342893,2.2584917538896363,1.624471351751719,2.3713313885140326,134.66011515749165,0.0,2.094807538401144,2.139954454392176,1.6188992266520623,2.2740618244898063,127.78325984246977,0.0,1.7590979506148785,1.769029694476057,1.4666075707070338,1.947694817279708,107.30497498750758,0.0,1.45484692443703,1.4568336260999015,1.2813227405176777,1.6527432028724305,88.74566239065884,0.0
