GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CIV.1.1_1,1.0,3.9701313292787876e-05,4.3233868760992986e-05,9.877648193216597e-06,5.727577879548785e-05,0.0006352210126846059,0.0,5.896584227934878e-05,6.216596860025977e-05,1.5892433551245634e-05,7.555286174476906e-05,0.0009434534764695805,0.0,0.0001201170627169915,0.00012609008977368302,3.422761761249022e-05,0.00015295643374526916,0.001921873003471864,0.0,0.00012103725306120602,0.00012588667752495183,3.1147319298539626e-05,0.00016303118972214346,0.0019365960489792968,0.0,0.00021702856884656235,0.00023106545200723573,6.332305609852566e-05,0.0002638466761465766,0.0034724571015449968,0.0,0.00023028731388690177,0.00024513006390111333,6.5492129920335e-05,0.00027176160725671543,0.0036845970221904283,0.0,6.914779011468132e-05,7.268596301491709e-05,2.1076214960028974e-05,8.396684099988428e-05,0.001106364641834901,0.0,3.3611475629365334e-05,3.5210234939474013e-05,1.0885554936160524e-05,3.903846432496965e-05,0.0005377836100698452,0.0,9.364037435156075e-05,9.957259916225081e-05,2.8382151072581013e-05,0.00011492480994010671,0.0014982459896249725,0.0,0.0001863679563512103,0.0001982822519462336,4.468940747523216e-05,0.0002498265380097334,0.002981887301619365,0.0,0.0002608839247558749,0.00028292782831814615,6.336198909576159e-05,0.0003149283526162338,0.004174142796093999,0.0,0.00016027671959942746,0.0001757915477705229,4.0636895553284445e-05,0.0001926968342853839,0.0025644275135908393,0.0
CIV.2.1_1,2.0,6.43707477254704e-05,5.996008043978347e-05,3.7357997948549537e-05,0.00011697749457014143,0.00315416663854805,3.92156862745098,7.889627715548289e-05,7.729170301005363e-05,5.6887947416486815e-05,0.00011480702855062156,0.0038659175806186616,3.92156862745098,0.00017931778217882994,0.00017913018427223872,0.0001406314709748646,0.00022041387973835517,0.008786571326762667,3.92156862745098,0.00018051330773198192,0.0001775305309611989,0.00013532639720206338,0.0002443120984479031,0.008845152078867114,3.92156862745098,0.0002633772596052285,0.0002620037454876729,0.00019238651266419884,0.00031796046860648017,0.012905485720656196,3.92156862745098,0.00027101319700023846,0.0002688072573945875,0.0002113591494505957,0.0003235557218225618,0.013279646653011686,3.92156862745098,8.319533393164841e-05,8.143572322862358e-05,6.682046422897376e-05,0.00010981060808549024,0.0040765713626507724,3.92156862745098,4.097622515801574e-05,4.1685102898530244e-05,3.218770424611756e-05,4.678167196849226e-05,0.0020078350327427715,3.92156862745098,0.00016142312415749549,0.00016297792145276874,0.00010063884510462336,0.0002153799643046968,0.007909733083717278,3.92156862745098,0.00024319067133901344,0.0002359063728966147,0.00018975796424906165,0.00031277604504018064,0.011916342895611658,3.92156862745098,0.0003653805924133212,0.00037511176407464,0.0002626782866628804,0.000438293333009486,0.017903649028252734,3.92156862745098,0.00021751278022736278,0.0002242645696394574,0.00016217120674028406,0.0002544203823136715,0.010658126231140777,3.92156862745098
CIV.2.2_1,3.0,3.752946085382068e-05,3.631939079746339e-05,2.449578865249496e-06,6.804640116158384e-05,0.002739650642328911,0.0,5.932580603595029e-05,5.9684643774559316e-05,3.3803689471248636e-06,9.85883091804292e-05,0.004330783840624371,0.0,0.00016683660719872442,0.00017139960718996931,9.84209246450909e-06,0.00023417404902914638,0.012179072325506884,0.0,0.00015179989022789486,0.00015265051852137031,1.0595925102444333e-05,0.00020989991574597841,0.011081391986636322,0.0,0.00018559415968707343,0.00018036714040903546,1.5055943335184473e-05,0.0002829092770558397,0.01354837365715636,0.0,0.00017451221192427228,0.00017126683854872695,1.298232177343306e-05,0.00030922174149817583,0.012739391470471876,0.0,7.866144204908798e-05,7.440153470618571e-05,9.69613206465447e-06,0.000142327947107625,0.005742285269583422,0.0,5.2396582194197085e-05,4.899491420961959e-05,7.629710366445745e-06,0.00010714705243483594,0.0038249505001763866,0.0,0.00020077549133816114,0.00019645009996512041,2.0468909000289097e-05,0.0003072741027648855,0.014656610867685762,0.0,0.0002428308711192415,0.0002430604610265436,2.0596016309207573e-05,0.00031163730109414763,0.01772665359170463,0.0,0.00017472370600986982,0.0001771576925401503,7.353644034053154e-06,0.00036651053035543433,0.012754830538720495,0.0,0.0001257595974050854,0.000132662645237138,6.126100747500108e-06,0.00022404842326180068,0.009180450610571234,0.0
CIV.2.3_1,4.0,8.469009529290534e-05,8.691482084014709e-05,3.4376564776589195e-05,0.0001359970928580907,0.008299629338704722,2.0,0.00010333163897731502,9.710531302612686e-05,5.915369450195462e-05,0.00016560256834166634,0.010126500619776872,2.0,0.0002234946813316375,0.00022029826544126582,0.0001529347611418751,0.00029511629121486965,0.021902478770500475,2.0,0.00021648611062411905,0.00021496657854454745,0.0001492969996817684,0.0002870683991731209,0.021215638841163655,2.0,0.0002792895504745326,0.00028433093688179346,0.000186716604760221,0.000341073719793931,0.0273703759465042,2.0,0.00026096797026525694,0.0002673572992676848,0.0001812035822185873,0.00031781171627142367,0.02557486108599518,2.0,9.354429216433668e-05,9.24966964142854e-05,7.205274010626514e-05,0.00012529209091582423,0.009167340632104995,2.0,5.3347647344115726e-05,5.4016184229653586e-05,3.605895487837529e-05,7.176034849416396e-05,0.005228069439723342,2.0,0.00022383954027346134,0.0002207880113292237,0.00016609290344994008,0.0003027399481192507,0.02193627494679921,2.0,0.00027761611490573007,0.0002734075462370519,0.000191012458684714,0.0003557296466412808,0.027206379260761547,2.0,0.00032753280007499585,0.0003290128322890754,0.00018269642271393968,0.00044398922523993125,0.032098214407349585,2.0,0.0002363010707808413,0.00024105728006383218,0.0001288094746681861,0.0003195798557811326,0.023157504936522456,2.0
CIV.3.1_1,5.0,6.614734389303198e-06,6.125318139266562e-06,1.8998718221425273e-06,2.7009320295355138e-05,0.0003638103914116758,0.0,1.9035557896046312e-05,1.6738961237887787e-05,1.990860590890755e-06,4.888813636529605e-05,0.001046955684282547,0.0,0.00012779072534312123,0.00012943804784923792,9.307577222127182e-05,0.00016466524909752457,0.007028489893871669,0.0,7.705940406358319e-05,7.072327192188257e-05,4.4426186543578576e-05,0.00014247084492802442,0.004238267223497075,0.0,0.00013013847115880584,0.00012224291127717855,7.851932812934121e-05,0.0002451605867786564,0.007157615913734322,0.0,0.00011998802053586221,0.00010905942204583864,8.370636356381695e-05,0.0002412284741583585,0.006599341129472421,0.0,7.062171357144754e-05,6.482475848138373e-05,5.5943661271379196e-05,0.0001209058912461127,0.0038841942464296147,0.0,3.273724178021415e-05,3.279286740744178e-05,2.8027040145054413e-05,3.800728529891944e-05,0.0018005482979117785,0.0,0.00011451518780203846,0.00011452741017855349,8.992080396690472e-05,0.00013755631036005915,0.006298335329112115,0.0,0.0001901970293785304,0.00018920480482362831,0.00012865602039938736,0.00028401917668607164,0.010460836615819171,0.0,0.00011539513602844265,0.00011082495091419731,4.095281626913706e-05,0.0002470382164942841,0.0063467324815643465,0.0,7.660931672011285e-05,6.451450982541179e-05,3.672217875564795e-05,0.00018743549238072195,0.004213512419606207,0.0
CIV.3.2_1,6.0,4.908035239449777e-05,5.3961926671722965e-05,9.653771545148358e-06,7.976304136612689e-05,0.002748499734091875,8.196721311475411,7.162102346871971e-05,7.121954058293064e-05,3.25532103276346e-05,0.00010548186702446512,0.004010777314248303,8.196721311475411,0.00019055274064813449,0.0001925226721932841,0.00012895014159303053,0.00023829818867332,0.010670953476295528,8.196721311475411,0.000171455515404159,0.00017103315507066154,0.00011487629549277837,0.0002276978257444217,0.009601508862632904,8.196721311475411,0.00030620688120088977,0.00030918705629134284,0.00017782514780328068,0.00038234061393755385,0.017147585347249826,8.196721311475411,0.00029655822551768557,0.0003019578103672225,0.00014631499986050983,0.00036328777329677796,0.01660726062899039,8.196721311475411,0.00013230875626606432,0.0001341630283479565,8.264671696950507e-05,0.00018171891659386508,0.007409290350899598,8.196721311475411,5.197902838861839e-05,5.112258694899614e-05,3.2182494215027475e-05,7.311637292606569e-05,0.002910825589762629,8.196721311475411,0.00014087272645068222,0.00014275780014895613,0.00010031471431925833,0.00018362290968087938,0.007888872681238205,8.196721311475411,0.00025924448719226787,0.0002583127502775115,0.00018108197382306435,0.0003226366591752928,0.014517691282767,8.196721311475411,0.00031041459959394504,0.00031194711298220803,0.0001791225157133782,0.0004098245254040095,0.01738321757726092,8.196721311475411,0.00022586741567954223,0.00022924176598255973,0.00012732908666491675,0.00030237926901206965,0.012648575278054366,8.196721311475411
CIV.4.1_1,7.0,3.962545670279422e-07,3.125829257029283e-07,9.207804421208633e-08,1.4763609873333598e-06,2.337901945464858e-05,0.0,7.449303871917805e-08,6.225552591746229e-08,1.4882366400064834e-08,1.7792305726997952e-07,4.395089284431505e-06,0.0,1.7508738444215595e-05,1.7312002049333413e-05,8.392929181758876e-06,2.758081857483056e-05,0.0010330155682087199,0.0,2.285477677843281e-05,2.1554225658549803e-05,1.569802339366681e-05,3.484240032602646e-05,0.0013484318299275355,0.0,7.662045895200682e-05,7.785303593521429e-05,5.210330848196735e-05,9.84453653677801e-05,0.0045206070781684034,0.0,0.00012005054544838396,0.00012408576848009053,8.00206764610499e-05,0.00015746445418455345,0.007082982181454655,0.0,0.0002338260906569181,0.0002320222931119955,0.00020041608686800728,0.0002774967478282961,0.01379573934875817,0.0,0.0001953406076012206,0.00019469343576714694,0.00017246691101301332,0.0002379502051381841,0.011525095848472016,0.0,0.000282327369428759,0.0002878326351612373,0.0002371696540248447,0.0003144099192307473,0.01665731479629678,0.0,0.00014163027574758632,0.0001463488191914083,0.0001160733111901623,0.00016217316795896853,0.008356186269107595,0.0,7.685152714441456e-08,4.784024912155122e-08,1.2535911949392454e-08,3.2727745920609307e-07,4.534240101520458e-06,0.0,6.445510362344374e-07,4.7057123764261684e-07,7.011907689292578e-08,1.932537890538393e-06,3.802851113783182e-05,0.0
CIV.4.2_1,8.0,1.6381699748067438e-06,1.620147249670722e-06,1.7588225862547414e-07,3.7434398729748695e-06,0.000191665887052389,0.0,1.9870161465346747e-07,1.1383054529994076e-07,2.0189789594118104e-08,1.0058540192386896e-06,2.3248088914455688e-05,0.0,3.6404284505072386e-05,3.451343083342625e-05,2.143285421720166e-05,6.12055653750929e-05,0.0042593012870934715,0.0,4.5415478466729796e-05,4.638785143034386e-05,2.1186129135624628e-05,6.94795528981746e-05,0.005313610980607387,0.0,0.0001061109269076254,0.00010654263909706663,6.748257170266144e-05,0.00013793798779923456,0.012414978448192173,0.0,0.00011581305061546291,0.00011306914374463853,7.589738646775195e-05,0.00016283190392380945,0.01355012692200916,0.0,0.00022056536213181308,0.00021827311200593272,0.00017845640692511628,0.0002636200805184984,0.02580614736942213,0.0,0.0001964323205846294,0.00019830191530015258,0.00015060106147735241,0.00022685348019665287,0.022982581508401642,0.0,0.0002854187347907264,0.00028886054268511716,0.0002213705834183253,0.00031816788572333474,0.03339399197051498,0.0,0.0001613185434925517,0.0001677211581388183,0.00011254296299059111,0.0001951145081778144,0.018874269588628544,0.0,3.801032309943374e-07,2.887957918979487e-07,6.215108953993372e-08,1.4047618038784512e-06,4.447207802633749e-05,0.0,3.884023494723684e-06,2.509599426978615e-06,3.008949191107197e-07,1.8172530009370933e-05,0.000454430748882671,0.0
CIV.5.1_1,9.0,2.509827479283054e-05,2.448056172250333e-05,7.89113299793285e-06,4.52552541035692e-05,0.0013804051136056795,0.0,4.2308753136564915e-05,4.181496188918562e-05,1.592838026719201e-05,7.626049522691143e-05,0.0023269814225110705,0.0,0.0001484041679789985,0.00014625496107239182,0.0001043520910576578,0.00019973990455100245,0.00816222923884492,0.0,0.00012854014152653608,0.00012887895923788424,9.797946073077202e-05,0.00015901751936228732,0.007069707783959487,0.0,0.00015008416571414768,0.000146555039172373,0.00010428797608508925,0.000204922353191042,0.008254629114278123,0.0,0.0001437144049207765,0.00014152477237283466,0.00011335397990378394,0.0001934738743951059,0.007904292270642706,0.0,6.038357370588296e-05,5.777459998109642e-05,5.1430325776156316e-05,7.249591823665875e-05,0.003321096553823563,0.0,4.967167253112119e-05,4.863807512785586e-05,3.805910244892226e-05,6.337197190743187e-05,0.0027319419892116656,0.0,0.00016835924925684054,0.0001695350813033569,0.00013657876021925259,0.00020367686374082072,0.00925975870912623,0.0,0.00023545272134855932,0.00023337268109360683,0.00018496332718392642,0.0002789584865305841,0.012949899674170763,0.0,0.00014655763584827167,0.00013689523579708292,8.199941380841909e-05,0.0002368316744641485,0.008060669971654943,0.0,0.00010268476425804896,9.492424874166134e-05,5.69804073252477e-05,0.00016365374531649612,0.005647662034192693,0.0
CIV.5.2_1,10.0,2.9496019452373875e-05,2.496395568596919e-05,9.466838439284354e-06,8.57274314249945e-05,0.0021237134005709195,0.0,5.467742556532636e-05,5.3200950494573184e-05,2.4403909539854955e-05,0.00010538659884597866,0.003936774640703498,0.0,0.00015702374053869732,0.00015986928206312352,9.665830985745608e-05,0.00022462598947623443,0.011305709318786205,0.0,0.0001379107559072551,0.00013643770398848792,9.393065327493702e-05,0.00022216421795948969,0.009929574425322371,0.0,0.00020689029078494367,0.00019990520868361136,0.000131658414168847,0.00033252476163682745,0.01489610093651595,0.0,0.00021964056095669725,0.00021060399395187959,0.0001502390369852381,0.00036443892145455455,0.0158141203888822,0.0,6.408762416060768e-05,5.9337077999489576e-05,4.429557770461443e-05,0.00012040133686054795,0.0046143089395637524,0.0,3.621192269099212e-05,3.551513905495367e-05,2.5446596779214746e-05,6.31743996872731e-05,0.0026072584337514327,0.0,0.00014420492160192118,0.00014483349583850277,0.00010357594927299017,0.00019899382892938245,0.010382754355338322,0.0,0.00022636518392539961,0.00022275065738963946,0.00018106910272677195,0.0002769104025605273,0.01629829324262877,0.0,0.000281019679145383,0.00027278797645669553,0.00014015911126681585,0.00048105696161569695,0.020233416898467586,0.0,0.00017744184475626093,0.0001690426486819901,8.69473676416465e-05,0.0003204305607886342,0.012775812822450782,0.0
CIV.6.1_1,11.0,6.23246510923795e-06,6.74720512132029e-06,2.3122030665277345e-06,1.046336151729594e-05,0.0003614829763358011,0.0,9.900230162099876e-06,6.564473440260294e-06,2.237328218945345e-06,2.390205255859752e-05,0.0005742133494017927,0.0,7.925698231969644e-05,7.741699471913644e-05,6.099295976004351e-05,0.00011108728917148916,0.004596904974542393,0.0,6.719057195968813e-05,6.465859369532815e-05,4.114507676782605e-05,0.0001104351408528916,0.003897053173661912,0.0,8.435719521016682e-05,8.138783093050077e-05,6.145041265597072e-05,0.00011689573203016775,0.0048927173221896755,0.0,9.428379294390931e-05,8.904068367150011e-05,6.378537839157861e-05,0.00014636719100685118,0.00546845999074674,0.0,5.6668146201441395e-05,5.495087373274621e-05,4.1714717194673706e-05,7.995637328249663e-05,0.003286752479683601,0.0,4.771249321594618e-05,4.844779161079559e-05,2.9213172450367852e-05,6.566175398157583e-05,0.0027673246065248788,0.0,0.00013349179708508076,0.00013483235481420928,9.703903623426268e-05,0.00015921673724925432,0.007742524230934684,0.0,0.00012393529230492583,0.00011550611671352815,8.679349228240529e-05,0.00019844730152124605,0.007188246953685699,0.0,5.865859961246826e-05,4.543623811064767e-05,2.37953258284744e-05,0.00013416930288934887,0.0034021987775231595,0.0,3.748153126945377e-05,3.0503878940937328e-05,2.3252006183146382e-05,8.386287014828798e-05,0.0021739288136283182,0.0
CIV.6.2_1,12.0,3.252292730815619e-06,2.845016309781724e-06,3.440011999179409e-07,9.471789249722572e-06,0.00023741736934954015,0.0,2.7964040231040875e-06,2.493466093479163e-06,1.071231468420072e-06,6.758750694814659e-06,0.00020413749368659842,0.0,8.257749530609596e-05,7.705752458237441e-05,6.254030635108134e-05,0.00012651256237204608,0.0060281571573450035,0.0,4.08893968975785e-05,3.940603927947266e-05,3.246367467775202e-05,6.105993976331624e-05,0.0029849259735232306,0.0,8.075121745922965e-05,7.514414454107472e-05,5.9532519024082846e-05,0.00012612498289250675,0.0058948388745237645,0.0,7.071126741042165e-05,6.848930063249104e-05,5.476264037752138e-05,9.928266828513813e-05,0.005161922520960782,0.0,6.082926793498674e-05,5.8856668393874536e-05,4.847761022520318e-05,8.185186115470043e-05,0.004440536559254032,0.0,4.399203948994453e-05,4.336556277610091e-05,3.298046224339386e-05,6.373589370626528e-05,0.0032114188827659512,0.0,0.00012281002766316015,0.0001232589425941783,0.00010375892432243771,0.00014521323972110602,0.008965132019410689,0.0,0.0001110269236150833,0.00010646550133873144,7.650182338177212e-05,0.00017246367719502402,0.008104965423901081,0.0,3.582743727763497e-05,2.9224907870265422e-05,1.0651592114460524e-05,7.490607492937949e-05,0.0026154029212673525,0.0,3.377552317877344e-05,3.0510818941004743e-05,2.161099053894109e-05,5.246363170696945e-05,0.002465613192050461,0.0
CIV.6.3_1,13.0,1.286335912492611e-05,1.2458199683462645e-05,4.286476573218368e-06,2.083623795477576e-05,0.0005659878014967489,0.0,1.971761626370305e-05,1.8925146547711106e-05,7.997446996355076e-06,4.114719837429505e-05,0.0008675751156029343,0.0,0.00011574888768280269,0.00011903784774281104,7.931869598660384e-05,0.00013734725874267674,0.0050929510580433185,0.0,7.16234027528111e-05,6.558555184625298e-05,4.566000144453429e-05,0.0001323089738562789,0.0031514297211236893,0.0,0.00012406466653466796,0.00012402483680165496,9.55178507333398e-05,0.00016307355644398905,0.00545884532752539,0.0,0.00011258325861462042,0.00011321986696622571,9.385500273608248e-05,0.00014914778408643342,0.004953663379043297,0.0,5.6457222253825084e-05,5.6697208465297165e-05,4.258528653672998e-05,6.535796114352057e-05,0.0024841177791683033,0.0,3.574027928539486e-05,3.664689174820596e-05,2.9933592637798248e-05,4.102939659013957e-05,0.0015725722885573735,0.0,0.00010965312763641269,0.00011068818685931922,8.306401495618728e-05,0.00012328150235302044,0.004824737616002158,0.0,0.00016741984213681688,0.0001680613554586119,0.00012780724622316302,0.0001939933455167419,0.007366473054019942,0.0,0.00010045473009677187,0.00010085614272525459,5.884395235308559e-05,0.00016048828582000463,0.004420008124257963,0.0,6.105557826650996e-05,5.76369104563073e-05,3.5502417392018734e-05,0.00012039680516216928,0.002686445443726438,0.0
CIV.6.4_1,14.0,7.39381107588336e-06,7.1567490671737805e-06,2.946650273579996e-06,1.2203219488159732e-05,0.00029575244303533437,0.0,7.511992308922217e-06,6.4162515717547585e-06,3.5239870173715483e-06,1.6711570502755046e-05,0.0003004796923568886,0.0,8.304615508799383e-05,7.607263344093213e-05,5.841526264354666e-05,0.00013201267771503072,0.0033218462035197525,0.0,4.896380121202597e-05,4.8862422562113536e-05,3.5181953866623594e-05,6.308725706667613e-05,0.0019585520484810388,0.0,8.598326677220683e-05,8.076781014082138e-05,6.963710101039587e-05,0.0001266172852156399,0.003439330670888273,0.0,7.996743289109694e-05,7.783694623125259e-05,6.201218644949587e-05,0.00010182174834961542,0.003198697315643877,0.0,5.0902048918616053e-05,4.9706355714534964e-05,4.13416598181641e-05,6.85298997795144e-05,0.0020360819567446413,0.0,4.174334115205627e-05,3.978003780361303e-05,3.335667685874756e-05,5.731072447217332e-05,0.001669733646082251,0.0,0.00011958074237958332,0.00011990229967609856,0.00010540691080833023,0.00013660709840949858,0.004783229695183333,0.0,0.00011470118060578509,0.00011027361505056936,8.230023742581613e-05,0.00017240176288364225,0.004588047224231404,0.0,4.566838286104346e-05,4.5443481301041995e-05,2.65599909034317e-05,6.501918206537685e-05,0.0018267353144417386,0.0,3.3856442291610186e-05,3.203496316747934e-05,2.311618073900931e-05,5.589554691642423e-05,0.0013542576916644074,0.0
CIV.7.1_1,15.0,2.4634784246074523e-05,2.105740282272233e-05,8.493946666340273e-06,5.576172308219387e-05,0.001650530544486993,0.0,4.935023612856102e-05,4.6573835847927286e-05,1.8936285839333146e-05,7.987766262827835e-05,0.0033064658206135877,0.0,0.00012983351554375804,0.00012760428968993726,9.823808974724928e-05,0.0001933122761057968,0.008698845541431787,0.0,0.00014962297152771854,0.00015031552120426834,9.432487248753976e-05,0.0002249465317955084,0.01002473909235714,0.0,0.00019726181067137758,0.0001924926609020757,0.00010477490609257236,0.000294788250912376,0.0132165413149823,0.0,0.00020654455943738457,0.000191610224061652,0.0001343702383625011,0.00032659945161116183,0.013838485482304768,0.0,7.326444268439983e-05,6.83997894214446e-05,4.666284259643926e-05,0.00011279011851012425,0.004908717659854789,0.0,3.2770675180660696e-05,3.20098026245516e-05,2.7110696333994602e-05,4.239066901414356e-05,0.0021956352371042672,0.0,0.00012041065434835022,0.00011497762900106336,9.624088127209942e-05,0.0001837703423142551,0.008067513841339465,0.0,0.00022560985717215917,0.00021241400500320563,0.00016881150584493868,0.00032403048775052714,0.015115860430534662,0.0,0.00023910397436775567,0.0002358451593683696,0.00012639830528702822,0.0004089092912022588,0.016019966282639634,0.0,0.00015870666813518712,0.00015294316712789757,7.038912776539639e-05,0.0002593386944680038,0.010633346765057537,0.0
CIV.7.2_1,16.0,4.761561696730444e-05,4.5808359222284086e-05,2.281502764068317e-05,7.786218395562888e-05,0.0013332372750845243,15.151515151515152,6.744677358283538e-05,6.563891569095742e-05,5.089119851797728e-05,9.958048039216224e-05,0.0018885096603193906,15.151515151515152,0.00015541916570922036,0.00015063755203995928,0.00011399670645513514,0.00020583316720740728,0.00435173663985817,15.151515151515152,0.00016993694770402618,0.00016727481249639774,0.00011376110910999319,0.0002210221741024025,0.0047582345357127355,15.151515151515152,0.000260895280934897,0.00026197718348367285,0.0002056032471720555,0.0003199566642694627,0.007305067866177117,15.151515151515152,0.0002794838413153592,0.00028351868330780744,0.00021513825953942882,0.0003440961133381584,0.007825547556830056,15.151515151515152,8.153312999159882e-05,8.070562276269881e-05,6.271872164937485e-05,0.00011198431942563906,0.0022829276397647678,15.151515151515152,4.030905411007359e-05,3.887705867637335e-05,2.948721368441676e-05,5.903824559915507e-05,0.0011286535150820606,15.151515151515152,0.00012249867250934264,0.00011809267476740342,8.840441140229842e-05,0.00015332471230442525,0.003429962830261595,15.151515151515152,0.000238987191916969,0.0002431792030344019,0.0001663389934338134,0.000282070862204296,0.006691641373675132,15.151515151515152,0.000369135623944208,0.0003822924195575634,0.00029434783387810554,0.00043923983214120383,0.010335797470437823,15.151515151515152,0.00022917338480120942,0.00023616025257305434,0.0001836651448104739,0.00028581038638796216,0.006416854774433865,15.151515151515152
CIV.7.3_1,17.0,2.7224761904241306e-05,2.6145008283586888e-05,7.818096613280336e-06,5.0012503657087073e-05,0.0016062609523502366,0.0,4.88164737496389e-05,4.8615462290251504e-05,2.039546713980798e-05,7.990971990495147e-05,0.002880171951228696,0.0,0.0001401068882031318,0.00013629932135079774,0.00011057052152935092,0.0001827940513821481,0.008266306403984775,0.0,0.0001315250941289353,0.00013834460159785225,6.635133552286115e-05,0.00018091385678506528,0.0077599805536071815,0.0,0.00020792223727107752,0.0002050480015524521,0.0001295225273757524,0.00031016209985263793,0.012267411998993574,0.0,0.00019867276024337064,0.0001880327470399405,0.00011243271363699319,0.00031703815068852775,0.011721692854358869,0.0,8.869619558702141e-05,8.794623854025683e-05,5.3180885551774247e-05,0.0001435201087314597,0.005233075539634263,0.0,3.4263140250105285e-05,3.367622569297528e-05,2.6506580702790328e-05,4.31920069062046e-05,0.0020215252747562123,0.0,0.00011535669537066624,0.00011158751284812756,8.48502097322394e-05,0.0001610049242544933,0.006806045026869309,0.0,0.00023765692732397945,0.0002359062096120919,0.00016872177075658934,0.0003286902346793997,0.014021758712114788,0.0,0.00021418577820260404,0.00020813476983429943,0.00010668387652234367,0.0003408560515367959,0.012636960913953638,0.0,0.00014542449576833823,0.00016285490463217433,4.348132907742918e-05,0.00021977261801249586,0.008580045250331956,0.0
CIV.8.1_1,18.0,3.580916607234408e-05,3.468273533900767e-05,1.5011287427998107e-05,5.99205670631118e-05,0.0033302524447279998,0.0,5.859504601054713e-05,5.755902345476867e-05,2.0014825596340192e-05,8.750181154351628e-05,0.005449339278980883,0.0,0.00017286135884252263,0.00018525917016736282,6.305781108610182e-05,0.00024373953924966768,0.016076106372354602,0.0,0.00014228241862673986,0.00013519002467441202,7.262508763025832e-05,0.00022565856334970277,0.013232264932286807,0.0,0.00017937532500003877,0.00017997286867217486,9.822889183732027e-05,0.0002372045872469085,0.016681905225003606,0.0,0.00015469128601710316,0.00015598428652176442,7.693253379600264e-05,0.00023695288179737963,0.014386289599590594,0.0,0.00010633140398646114,0.0001026215505692079,6.406421428863388e-05,0.00014848626777506897,0.009888820570740886,0.0,7.802769480377897e-05,7.368594520862312e-05,5.12807287480435e-05,0.00011919525232942417,0.007256575616751444,0.0,0.0002433896285832092,0.00023723622426698404,0.00013348863926537156,0.00033086890007506527,0.022635235458238454,0.0,0.0002426324801246723,0.00024601516194663783,0.00013089195732800892,0.00031872496266651583,0.022564820651594524,0.0,0.00011247588703329875,0.00010728351229414176,4.879388058398229e-05,0.0002023028872037284,0.010460257494096785,0.0,0.0001016818751283648,0.000102798503041973,4.213099315619466e-05,0.00016557087729533696,0.009456414386937926,0.0
