GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CIV.6.1_1,11.0,0.0004968342668150789,0.0005328803806923057,2.2903135389653272e-05,0.0007813051285713858,0.02881638747527457,0.0,0.00028631588218029684,0.0003165231232506707,1.9216752923279866e-05,0.0004264260492411733,0.016606321166457216,0.0,0.00027168555524873184,0.00026127390949684884,4.659156478014259e-05,0.0003871651403473621,0.015757762204426443,0.0,0.00016192895800380005,0.0001604757312024597,4.473607102376047e-05,0.0002655281863176885,0.009391879564220402,0.0,0.00015636468170331322,0.00013351823555487078,3.797231407386676e-05,0.00035698091379041575,0.009069151538792168,0.0,0.0002189140619567804,0.00017309327868847017,8.209911366387284e-05,0.0007868901483078794,0.012697015593493264,0.0,8.066354218742084e-05,8.248669358634623e-05,1.9558812016578145e-05,0.00016487736944186188,0.0046784854468704075,0.0,0.00013117835460022876,0.00010416782193547428,1.0979524892561134e-05,0.0006417362294937745,0.007608344566813269,0.0,0.0001822441738918489,0.00016129264358705718,3.535847312940124e-05,0.0004693505204674443,0.010570162085727235,0.0,0.00024537997814534846,0.00026399319279460354,5.6454416334417454e-05,0.00043616464829218974,0.01423203873243021,0.0,9.930871240205696e-05,6.62491640406883e-05,1.1669692227784885e-05,0.0004002549548916253,0.005759905319319303,0.0,7.725760528980804e-05,5.347518678740298e-05,7.855490623142997e-06,0.0002917616792699283,0.004480941106808867,0.0
CIV.6.2_1,12.0,0.00016902148587382798,0.00010193756406472243,8.865517100006458e-06,0.0006542210782113548,0.012338568468789442,0.0,0.0001022567387392518,6.272114458269368e-05,6.5877276280212075e-06,0.0003853874847369387,0.007464741927965381,0.0,0.00028297206173157513,0.00025384536244586384,3.6734198725435526e-05,0.000638974302336098,0.020656960506404986,0.0,6.976788531224467e-05,5.574621113446266e-05,1.2489685492105345e-05,0.0001731256884665441,0.005093055627793861,0.0,0.00012781987393865494,0.000123744467644718,2.602199809632787e-05,0.00025686261938547434,0.009330850797521807,0.0,9.852337734540555e-05,0.00010185702647463684,2.412192888625474e-05,0.00020950727580212915,0.007192206546214604,0.0,3.622100614953728e-05,2.675539144131848e-05,1.2251025980309302e-05,9.379398155572476e-05,0.002644133448916221,0.0,5.919421902981041e-05,3.687886388715987e-05,1.4682609423985644e-05,0.000338335817628653,0.00432117798917616,0.0,0.00017335352756599754,0.00015266311577895588,4.280593768559221e-05,0.0004994410713818144,0.01265480751231782,0.0,0.00011722572792160909,0.00010661576386286049,3.707098570222892e-05,0.00032324010086261316,0.008557478138277463,0.0,5.986121950156115e-05,4.388330755249119e-05,5.9714414442080255e-06,0.0002093271923363664,0.004369869023613963,0.0,2.9229940547319316e-05,1.2780291206550301e-05,5.9714414442080255e-06,0.00014609602404569043,0.00213378565995431,0.0
CIV.6.3_1,13.0,0.00017592149170350162,0.0001628963704869792,1.714854486235488e-05,0.0005309882202395673,0.00774054563495407,0.0,9.586023668125175e-05,9.385282602795884e-05,1.4248901285827414e-05,0.00025065792345984803,0.004217850413975078,0.0,0.00024374216850353111,0.0002471335303424229,6.944673292247313e-05,0.0004525879623276962,0.010724655414155371,0.0,0.00013044317245151541,0.00012465697974949256,4.440931962119449e-05,0.0003046405081875524,0.005739499587866678,0.0,0.00012680562052607574,0.00010351266386536896,4.3183995560165444e-05,0.00027843743783586975,0.005579447303147334,0.0,0.00021806117277490509,0.0002297081002989857,7.721358516348415e-05,0.00043531437632634987,0.009594691602095824,0.0,4.886335332382166e-05,4.000252455848693e-05,2.3510272925172158e-05,0.00012015282619946434,0.002149987546248153,0.0,6.436171247444153e-05,5.06423377803524e-05,1.084283458751046e-05,0.0002490282121712976,0.002831915348875428,0.0,7.573263596549431e-05,6.327656346113094e-05,3.3923720567432416e-05,0.00028805802732161177,0.00333223598248175,0.0,0.00023453534759575986,0.00021864791985843309,8.066992279855641e-05,0.0004603300751800673,0.010319555294213434,0.0,2.1313217132526945e-05,2.057839384176825e-05,1.0505609261211328e-05,3.4607733488405555e-05,0.0009377815538311854,0.0,1.2278827826254574e-05,1.1866278193130525e-05,6.386346584862706e-06,2.664775276089312e-05,0.0005402684243552014,0.0
CIV.6.4_1,14.0,0.00022617362022864858,0.00015103673466307116,1.0675338159012795e-05,0.0005638190281734705,0.009046944809145942,0.0,0.00014168118247067442,9.588918928548583e-05,8.37570945844201e-06,0.0003482956969093015,0.005667247298826976,0.0,0.00032732715318857536,0.0003060124216871373,0.0002221324745558172,0.0005429051110816555,0.013093086127543016,0.0,9.94342919476126e-05,7.002237830627114e-05,2.1175724840461446e-05,0.00027154508247162284,0.003977371677904504,0.0,0.0001261623820351975,0.00012318695651871434,4.0226432209122635e-05,0.00025177779470933454,0.005046495281407901,0.0,0.0001764164611873662,0.00014537508561985078,5.486226363791294e-05,0.0003865720240645674,0.0070566584474946485,0.0,4.5638334552194296e-05,3.191238153561861e-05,1.3231270395540545e-05,0.0001293132745879981,0.0018255333820877719,0.0,0.00013695458919684724,0.0001166942957907829,7.801176241275165e-05,0.0003640595172952386,0.00547818356787389,0.0,9.493995849980488e-05,7.103278484065874e-05,3.823209776834982e-05,0.0002402352191262791,0.0037975983399921947,0.0,0.00013275576150359182,0.00011972719275170188,4.537549949856368e-05,0.0003190869867920961,0.005310230460143672,0.0,4.1536867619792075e-05,4.0269264860774463e-05,8.997353179356656e-06,0.0001384498230403812,0.0016614747047916836,0.0,2.3315054231537117e-05,1.1706979164569044e-05,4.452363163665516e-06,6.752671595800336e-05,0.0009326021692614844,0.0
CIV.7.1_1,15.0,0.00048735691790822376,0.0005045709272410337,0.0001441145187091927,0.0007493573194662872,0.03265291349985098,0.0,0.00023484014945751518,0.0002391596518263369,9.650119852118846e-05,0.00036534030682491066,0.015734290013653517,0.0,0.0003374979169640306,0.00030669751683561183,8.771431783414799e-05,0.0006657382163788231,0.02261236043659005,0.0,0.0003758950151633493,0.0003785593547552764,6.165199078070475e-05,0.0008239161126938777,0.0251849660159444,0.0,0.0005794965794130968,0.00044458344500810195,6.891275253864103e-05,0.0016889882157953133,0.03882627082067749,0.0,0.0008427964249881972,0.0008213688478824159,7.435094534355991e-05,0.00190596942614762,0.05646736047420922,0.0,0.000505913817526851,0.0002773045759954076,3.7013100081506064e-05,0.0017667207797964796,0.033896225774299016,0.0,0.0002686866831585211,0.00017946442130849889,2.6960681324124993e-05,0.0009322783480492957,0.018002007771620913,0.0,0.0005888256539403733,0.0005292671784456507,5.329977053595851e-05,0.0015198797115732682,0.03945131881400499,0.0,0.0010141148592583463,0.0007641381413192574,6.110501619242637e-05,0.0026662766467812145,0.06794569557030923,0.0,0.0014137374976557324,0.00068415021419297,2.331833959174422e-05,0.004652607888127796,0.09472041234293407,0.0,0.0009140809868965873,0.00040635243290385536,1.7244784048230487e-05,0.0027961942817516607,0.061243426122071336,0.0
CIV.7.2_1,16.0,0.0010159736192764423,0.00094581544538014,0.0005093993799600564,0.0014652954346164855,0.02844726133974038,15.151515151515152,0.0005379937006328405,0.0005371651649000121,0.00028537002406188564,0.0007664218831964229,0.015063823617719537,15.151515151515152,0.0006641324965594423,0.0005637822653479532,0.0003885670355051288,0.0017988274507444325,0.018595709903664392,15.151515151515152,0.0005026755229068506,0.0004355371892210962,0.000239026366898706,0.0011899780717109633,0.014074914641391816,15.151515151515152,0.001659500969848085,0.0012927433412831426,0.0002756667632557993,0.005526137955385434,0.04646602715574638,15.151515151515152,0.0020979054373491267,0.0016875191209432564,0.0008860858951785578,0.004939536197347581,0.058741352245775535,15.151515151515152,0.0017868479855147636,0.0018489542728480067,0.0004462202434248248,0.003409127906228296,0.05003174359441337,15.151515151515152,0.0010204783517866645,0.001083699547919606,0.0003035722522111891,0.001643992910560464,0.028573393850026607,15.151515151515152,0.0008422857731024277,0.0008495809922330756,0.0004533068624167764,0.0011676627296392545,0.023584001646867973,15.151515151515152,0.0010635980142348995,0.0009387536740689023,0.0005454584342589421,0.0022321328679678325,0.02978074439857718,15.151515151515152,0.002699992414967895,0.002733209935821977,0.0006903497316219605,0.0052521898423978156,0.07559978761910104,15.151515151515152,0.002292092549713277,0.002345237684085143,0.00097486895092561,0.0038613621658664357,0.06417859139197175,15.151515151515152
CIV.7.3_1,17.0,0.0004474981584971005,0.00044184783749724407,5.749645269582434e-05,0.0011924677326017664,0.02640239135132893,0.0,0.00021539231700111155,0.00019547233467663515,3.85532701078838e-05,0.0006308131486349553,0.01270814670306558,0.0,0.0004337301154382402,0.0003996595508175455,0.00010835367477557516,0.0008361995419337727,0.02559007681085617,0.0,0.00031969925725763143,0.0003308984138443275,5.458847615767806e-05,0.0007315182074969037,0.018862256178200254,0.0,0.0005455245284697042,0.000338192885354991,9.825021395572044e-05,0.00192855876405352,0.03218594717971255,0.0,0.0008672068550573595,0.0009439969571338207,0.00014280616546835038,0.00217606801916616,0.05116520444838421,0.0,0.0005526555422093013,0.0004666954564455292,3.4591436556069345e-05,0.002109025676544128,0.03260667699034879,0.0,0.00030585492046565665,0.00012524234927648953,1.2213100369586752e-05,0.001313570728616971,0.01804544030747374,0.0,0.00047604685652703586,0.0005103432048237427,6.989032440560749e-05,0.001089081494412341,0.028086764535095118,0.0,0.0008317164353552728,0.0006526181976039173,0.00010069940259625868,0.00204580813841476,0.04907126968596108,0.0,0.000986517024870115,0.00041823389608212696,2.1169295662477977e-05,0.003368776504875247,0.058204504467336785,0.0,0.0007521809096270996,0.00023072716294871278,9.134880078463244e-06,0.002430384241581049,0.04437867366799888,0.0
CIV.8.1_1,18.0,0.00030371197928190564,0.0002893614635304217,0.00022263276455715072,0.0004213965075111027,0.028245214073217232,0.0,0.00015076211184787268,0.00014421288956815106,0.0001080446015353718,0.00026528808159944137,0.014020876401852162,0.0,0.0004261306101153412,0.0004192311934473978,0.00018943707053209087,0.0007374563728660856,0.03963014674072673,0.0,0.00023323101666075392,0.00016636454240540562,9.287924453454561e-05,0.0006667034986099973,0.02169048454945012,0.0,0.0011879835871998366,0.0010213106841158706,0.0003247325318076974,0.0025613290113758354,0.1104824736095848,0.0,0.000836007960192482,0.0005219711588533519,0.00013824502226474178,0.002433237166546294,0.07774874029790083,0.0,0.00023458625416051073,0.00018143365932792843,5.8112301920348926e-05,0.0013008031095373645,0.0218165216369275,0.0,0.00014173432465727738,0.00010175176943943553,3.832091780606145e-05,0.0007177337398875112,0.013181292193126795,0.0,0.0011862400572761713,0.0011474044641061768,0.00046166683713965773,0.0019943732767405283,0.11032032532668393,0.0,0.0016452386570190635,0.0013289114590844346,0.0005034141561446316,0.00455022163784225,0.1530071951027729,0.0,0.0008272017366106048,0.0008119076420341057,8.375737148351548e-05,0.0020462973211279024,0.07692976150478624,0.0,0.0004103285334304535,0.00042953709571836457,5.569542914379756e-05,0.0009645357623213527,0.03816055360903218,0.0
CIV.8.2_1,19.0,0.0002904911045110084,0.00029893366196832714,5.137582568201461e-05,0.0005124651501533862,0.016557992957127482,0.0,0.00013264546412456813,0.00012826359322201466,3.047471786273457e-05,0.00028232297462310287,0.007560791455100381,0.0,0.00034027397765083484,0.00034274380675597464,0.0001303763273582137,0.0007025890684395793,0.0193956167260976,0.0,0.00015502192794773062,0.00013832727507453953,5.4522940908965945e-05,0.000317917288398002,0.008836249893020646,0.0,0.00018886102358010629,0.00016060480121576855,4.003290287280954e-05,0.0005455622037980089,0.010765078344066058,0.0,0.00017023827799048818,0.00014923946584614352,3.464414032909398e-05,0.0005852332760230722,0.009703581845457828,0.0,0.0001821934597560856,0.00017084816775825325,2.902842167586189e-05,0.0004254663682153821,0.010385027206096879,0.0,0.00015284464516533586,0.00010360561451804244,4.210946670936839e-05,0.0005968141086879012,0.008712144774424144,0.0,0.0005688153663417762,0.0005627665045807833,5.8508999704527185e-05,0.0013426335911400967,0.03242247588148126,0.0,0.00048156706662371817,0.0004581002780076418,4.224284905906135e-05,0.0015419984205069176,0.02744932279755194,0.0,0.00013971830889086622,7.775672449104351e-05,6.01818883067378e-06,0.0008825437486071984,0.007963943606779373,0.0,8.755750389898186e-05,5.311691757954045e-05,1.0425813528779968e-05,0.00044524629724046884,0.004990777722241966,0.0
CIV.8.3_1,20.0,0.000316658239325547,0.0003074564722222544,0.00017203669804298068,0.0006052928173871568,0.031032507453903613,0.0,0.00015174585748272098,0.0001495554562374835,8.579460460203227e-05,0.000338652931765143,0.014871094033306654,0.0,0.0004821114311268802,0.0004302360743883669,9.410138416653528e-05,0.0012314658154027535,0.047246920250434254,0.0,0.0003054753989534753,0.00024492557796673264,5.3252641092455074e-05,0.0007732025616658125,0.029936589097440583,0.0,0.0003752519470756634,0.00031663612595119676,5.600179221458221e-05,0.000958966220218095,0.036774690813415,0.0,0.0005400285167618825,0.0005028999719134848,0.0001007528421324893,0.001482912393001183,0.052922794642664486,0.0,0.0006474801316605528,0.0005208589736364534,7.693305743989657e-05,0.0022399203473174307,0.06345305290273415,0.0,0.0009001237948510586,0.000628583141315087,5.473788081645236e-05,0.002648458666089081,0.08821213189540375,0.0,0.003270574428849123,0.0028445889243400467,0.00042341749599476613,0.008695677313887125,0.32051629402721404,0.0,0.0025465776193053465,0.002800473422180876,0.0002065509553812308,0.004881356421678262,0.249564606691924,0.0,0.0008795717379607987,0.0010109437443104508,1.904388675237336e-05,0.0014983290508631686,0.08619803032015827,0.0,0.0004143057055123471,0.00042347883886777513,2.524150525084033e-05,0.000778695049188933,0.04060195914021002,0.0
CIV.9.1_1,21.0,0.0003906025806451753,0.0003904891112315065,0.00012501210926794062,0.0006317190919205428,0.04687230967742104,0.0,0.00020759625926199983,0.00021096037640251067,8.60230936627971e-05,0.00030718952719751636,0.024911551111439983,0.0,0.00034177694048945684,0.0003422558250307269,0.0001234633227076942,0.000743732517151802,0.041013232858734816,0.0,0.00016474651410860664,0.00016374221162158718,5.797335401890387e-05,0.00032194437830412615,0.0197695816930328,0.0,0.0001741754637794983,0.00014691483657814356,4.261280606952443e-05,0.000636447506875351,0.0209010556535398,0.0,0.000191980488536234,0.00017926377938374475,3.7877290061523855e-05,0.0006190548075473155,0.023037658624348083,0.0,0.0002851771766589373,0.00018497804741846524,3.163086640471027e-05,0.0010987929238430217,0.034221261199072484,0.0,0.0005963256676708148,0.0004879909475601118,3.4282207461300825e-05,0.0020568278492823053,0.07155908012049775,0.0,0.0006635895336800251,0.0006179634895396793,8.793367747002317e-05,0.0012724289797380985,0.07963074404160303,0.0,0.0006248876211603455,0.0006304831513452474,0.00010392785007859653,0.0017360461266454586,0.07498651453924146,0.0,0.00030082268202168995,0.0002205882860197748,3.8634335942295476e-05,0.0012456715384067093,0.036098721842602786,0.0,0.00019581594476323296,0.00016655371576802214,2.6026625406989608e-05,0.0006510886005862015,0.02349791337158796,0.0
CIV.9.2_1,22.0,0.00039626962283088196,0.0003746148333727056,5.579672574238431e-05,0.0008616589821009175,0.02892768246665438,0.0,0.000229792446910066,0.00021842828858261487,3.3067158643672404e-05,0.0005504422182436811,0.01677484862443482,0.0,0.0003037797015869002,0.0002745836492274056,0.00013418282437005288,0.0008231229370181277,0.022175918215843717,0.0,0.00015983677636971516,0.0001544827494488956,2.6308928696876928e-05,0.00034352650122967027,0.011668084674989207,0.0,0.00012992635084072687,0.00011574732055290577,2.561227265895814e-05,0.00031476076083206947,0.009484623611373064,0.0,0.00013307669091177008,0.00011217787130961176,2.257983053095681e-05,0.00032265580744033235,0.009714598436559215,0.0,0.00014953569472403338,7.810642491750915e-05,1.925893465102129e-05,0.0007680538862734858,0.010916105714854437,0.0,0.0001839888679253084,0.00011981009819485132,1.7697690907492412e-05,0.001014501251910528,0.013431187358547515,0.0,0.0004230877419471667,0.0002704215906234448,5.282298466023002e-05,0.0015575053902582168,0.030885405162143168,0.0,0.0002438822547787556,0.00020996328530704562,3.907653231488181e-05,0.0008208238935935033,0.01780340459884916,0.0,0.00015395042410477425,9.180821875511984e-05,1.3591659002734915e-05,0.0008497441092044387,0.01123838095964852,0.0,0.00011569801022024121,7.005917407479119e-05,1.1927545278919967e-05,0.0006062132989970081,0.008445954746077608,0.0
CIV.10.1_1,23.0,0.00017949661838571434,0.00018214082856560977,2.332415293296854e-05,0.0003609070219279056,0.014898219326014287,0.0,0.00011229047079009741,0.00011192104609653973,1.3480764663291275e-05,0.0002303499973785274,0.009320109075578084,0.0,0.00015297651024564782,9.44705017971348e-05,9.80739005826066e-06,0.0011032149091615036,0.01269705035038877,0.0,0.0001493737841456024,0.00010198091939347513,1.1182714495441587e-05,0.0005670186460895742,0.012398024084085,0.0,8.412110794152837e-05,6.82349751105825e-05,1.2513438519013708e-05,0.00022133106827994413,0.0069820519591468535,0.0,4.506618145325309e-05,4.483493397103503e-05,9.81427778959264e-06,0.00012735437418277273,0.003740493060620007,0.0,0.0005377882899068808,0.0004887241225097898,0.00014022872343735193,0.001070542642740309,0.04463642806227112,0.0,0.001212884335368071,0.0008880168931972871,0.0005520972481610919,0.0043565948560408095,0.1006693998355499,0.0,0.0017514164761248175,0.0016760466951584064,0.0008208102988200642,0.002994723703036531,0.14536756751835986,0.0,0.0020271294922277827,0.0018626104688536675,0.0008285883023705625,0.004561853909584157,0.16825174785490596,0.0,0.0003862636327059042,0.0003373982024508452,3.7555850813625176e-05,0.0008273944628780532,0.03205988151459005,0.0,0.00020229768249917143,0.00020037082956250282,2.873987450748902e-05,0.0003632513215372694,0.016790707647431232,0.0
CIV.10.2_1,24.0,0.0002634449899216111,0.00029141761939642844,5.151093733354075e-07,0.0005534283725487023,0.02687138897200433,0.0,0.00016271250646328401,0.0001854913840880081,0.0,0.0003244920290673572,0.01659667565925497,0.0,0.00015944254800623816,0.00014464909311458918,3.9809609627960985e-06,0.0004974076528097085,0.01626313989663629,0.0,0.00013783576145574261,0.00012807734569292894,3.9809609627960985e-06,0.0005022101189024273,0.014059247668485745,0.0,0.0001148272950258294,0.00011104354331655319,5.9714414442080255e-06,0.00032628488622577737,0.0117123840926346,0.0,4.6215184556133346e-05,5.2517770996895836e-05,1.990480481398049e-06,8.764919415166873e-05,0.004713948824725601,0.0,0.0002891447931490344,0.00020310077830082318,2.4685071626736702e-05,0.0007723035222093253,0.029492768901201512,0.0,0.0005599215131216448,0.0005560287515916568,3.473241118747126e-05,0.001661689610625243,0.05711199433840777,0.0,0.0017633481814442774,0.001876288710505397,7.627207101109264e-05,0.004924848923441206,0.17986151450731627,0.0,0.0017606884907912829,0.0016472029690455204,8.234518127432026e-05,0.004580736857453321,0.17959022606071084,0.0,0.0006552943855975652,0.00051962181012479,1.3908032256431866e-05,0.0019148426841511085,0.06684002733095168,0.0,0.0003246981370856107,0.0002935558672240504,7.175004435707001e-06,0.0007765516762332153,0.033119209982732295,0.0
CIV.10.3_1,25.0,0.00010305618174284622,4.60878108601805e-05,0.0,0.0004274740743494386,0.014530921625741315,0.0,6.555805957286739e-05,2.897448096803349e-05,0.0,0.0002660080782708687,0.009243686399774305,0.0,9.001710369505695e-05,4.794764711402897e-05,3.326844619515997e-06,0.0004131176046115255,0.01269241162100303,0.0,4.7948257770936766e-05,2.1625205027426278e-05,4.1033999438413695e-06,0.00028415618812591614,0.006760704345702085,0.0,9.108096764305707e-05,6.659230415006415e-05,1.0832613141766743e-05,0.0003580164451679676,0.01284241643767105,0.0,2.52238117757758e-05,1.5230281799878467e-05,4.985499424845713e-06,0.00010153363936006396,0.0035565574603843866,0.0,0.000349834355573917,0.00034737990735770935,3.0130842811887786e-05,0.0008092493009330732,0.04932664413592229,0.0,0.0004979986411344407,0.0004107412454683138,5.418796526883602e-05,0.0015809382340388955,0.07021780839995614,0.0,0.001222037056745069,0.001147532037219688,0.00014049386227839208,0.0028447301145775885,0.17230722500105472,0.0,0.0007703045643216753,0.000616672746554014,0.00017054237665776708,0.002871634832905157,0.10861294356935622,0.0,0.00018945532566108544,5.985885719310946e-05,0.0,0.0010623481846586578,0.026713200918213047,0.0,0.00010907341261553579,4.0587405931778855e-05,0.0,0.0005594865256309657,0.015379351178790546,0.0
CIV.11.1_1,26.0,0.0006708642504901201,0.0007192818531312861,0.0002521113825268,0.0008629829264253382,0.04561876903332817,0.0,0.000369950347699101,0.00039575479484427233,0.00014093532074188422,0.0004935385188914273,0.025156623643538868,0.0,0.00029709437905239833,0.00027417985640557584,9.760789515206356e-05,0.0005542567818684756,0.020202417775563086,0.0,0.00016838981588124396,0.0001700441002694426,6.378769156115771e-05,0.0002914877259132264,0.011450507479924594,0.0,0.00015073648143814993,0.0001349897971026257,4.8052366917323734e-05,0.00034245064743577405,0.010250080737794195,0.0,0.00010707619102161823,0.0001058644249587375,3.976961284456274e-05,0.00024160776186162827,0.007281180989470041,0.0,9.277100157344222e-05,8.787985542774364e-05,3.522460059853415e-05,0.00023070709528852447,0.006308428106994071,0.0,0.0002031538851635701,0.0001596505557435875,3.2943889486223574e-05,0.0007817507351758753,0.013814464191122769,0.0,0.0006176850485268799,0.0005216173167557883,9.938434757120159e-05,0.0027497118841491703,0.04200258329982783,0.0,0.0009486940863396821,0.0007690419828124338,9.189815274973188e-05,0.002380635122592753,0.06451119787109838,0.0,0.000764191136408671,0.0007054597544007773,7.966034547436032e-05,0.0017757203984626476,0.05196499727578963,0.0,0.00046642493139177323,0.00045245775731478165,6.455571456205629e-05,0.0009637043698051844,0.03171689533464058,0.0
CIV.11.2_1,27.0,0.0004107866742885982,0.0003732733463936088,6.891119388449582e-05,0.0007246527627845651,0.06490429453759852,0.0,0.00024334214469863615,0.00022529538537351425,4.3378465256818766e-05,0.000399168454898856,0.03844805886238451,0.0,0.00035741562452367706,0.0003181529501844291,4.962968773999814e-05,0.0009463130569558305,0.056471668674740974,0.0,0.000180960526851013,0.00017653627316473002,3.510758855677974e-05,0.0003388524200985128,0.02859176324246005,0.0,0.00023162025965977267,0.0002084806509365633,3.798728062735599e-05,0.0005594136954136849,0.03659600102624408,0.0,7.90955522364561e-05,8.173334796271165e-05,1.82127399121728e-05,0.00013410501840540546,0.012497097253360064,0.0,0.0002961794945179333,0.0001797132103985862,4.190080756954138e-05,0.0012834130251207785,0.04679636013383347,0.0,0.0005592141294594137,0.0005085561522380019,4.9452338681076145e-05,0.0013442495772500874,0.08835583245458739,0.0,0.002054240213495762,0.0017501044884477852,0.00041653940604526117,0.004950467335642642,0.3245699537323304,0.0,0.0013112661522259774,0.0011968208393246945,0.000233278971581665,0.005175747119460808,0.20718005205170448,0.0,0.0006042239115271233,0.0005472754268725544,2.8997076614857396e-05,0.0018133254460186566,0.09546737802128544,0.0,0.0003467269338591576,0.0003371302359823405,2.1141218111936955e-05,0.0007776318874214716,0.05478285554974692,0.0
CIV.12.1_1,28.0,0.00032377525330919284,0.0003071870151357457,0.00023266025497597998,0.0006460581800452272,0.023635593491571072,0.0,0.00018820393130601585,0.0001787997311340455,0.00013622715761752374,0.00036795661998867245,0.013738886985339156,0.0,0.0005993985663462138,0.0006081838281202312,0.0002193034698737597,0.0009821374999952489,0.043756095343273606,0.0,0.0006005143536176675,0.0006067498378212187,0.00015612189030447148,0.0010105534116248438,0.043837547814089724,0.0,0.0005234644948117434,0.0005229411988298113,0.00011310930534298689,0.0008948547918682982,0.03821290812125727,0.0,0.00038063376073915533,0.00038782463835171154,0.00010291830550113058,0.000616900048280751,0.02778626453395833,0.0,0.0007377831766867088,0.0006387856852409344,0.00010764784290938528,0.0016083465820650436,0.05385817189812973,0.0,0.0010774650183295164,0.001036497718392694,0.0003200386945778531,0.002160278767255637,0.0786549463380547,0.0,0.0034697045410572954,0.003163156501870848,0.0008126751693859043,0.006043492101040745,0.2532884314971825,0.0,0.0031890080614490864,0.003198120712518915,0.0011833386895801169,0.004492121480786622,0.2327975884857833,0.0,0.0009803317023287293,0.0009374058706804182,0.0003986047717910188,0.001642512981250588,0.07156421426999722,0.0,0.0004182185585999595,0.00039352009768864,0.00024221961607343365,0.0007387806763079363,0.030529954777797044,0.0
CIV.12.2_1,29.0,0.0004038186020351717,0.00037908524822961637,0.0001161574833070316,0.0006824799425443037,0.03513221837705994,0.0,0.0002375215521249771,0.00023492341802546616,6.815093557596062e-05,0.0003769293299942618,0.02066437503487301,0.0,0.0005653689241164086,0.0005314978889707992,0.00016434239134652639,0.0010017339205814287,0.04918709639812755,0.0,0.0002124644856098024,0.0001941250689389752,5.605419169133102e-05,0.0005485869539072932,0.01848441024805281,0.0,0.00022876846087508136,0.0002064741130358265,6.139119441623289e-05,0.0005126663693306256,0.01990285609613208,0.0,0.00012259268964619343,0.00010519984249549853,3.6134757981253857e-05,0.00021636753439253649,0.010665563999218829,0.0,0.000288325746999369,0.0002588365004272229,5.966771176107316e-05,0.0008097480506094524,0.02508433998894511,0.0,0.0004963431810018347,0.0004776947458429842,7.109740623612119e-05,0.0009766862783442706,0.04318185674715965,0.0,0.0024244334825199,0.002509966934680773,0.00040691392565428473,0.003795779640714313,0.21092571297923127,0.0,0.0016477168419554555,0.0015285259820753245,0.0003919821170260954,0.0037592055475148345,0.14335136525012465,0.0,0.0007197983813996814,0.0007023194902746157,0.00016252413095022055,0.0015694840575173588,0.06262245918177227,0.0,0.00040115325884463725,0.00040110308594382414,0.00011831621158601533,0.0007124890185483671,0.034900333519483434,0.0
CIV.12.3_1,30.0,0.0004056642485054133,0.0003786219986553273,0.00027739116020884715,0.0007297380316537653,0.03691544661399261,0.0,0.0002331398062716776,0.0002240015776421604,0.000158100497385755,0.0004023397629934152,0.02121572237072266,0.0,0.0009450614353965024,0.0007893810238502022,0.00019765337773269161,0.002106321635628454,0.08600059062108173,0.0,0.0003089971200770576,0.00027374012028186093,9.793826363636466e-05,0.0007524948306418183,0.028118737927012243,0.0,0.00027865694685615973,0.0002602654670054037,8.516291862492593e-05,0.0006452053945606577,0.025357782163910537,0.0,0.00018545780744831503,0.0001715075154954567,5.5276796347629153e-05,0.0004296025981957697,0.01687666047779667,0.0,0.0008318574556868689,0.0008380021440279836,6.182047722511975e-05,0.0017074435182672766,0.07569902846750506,0.0,0.0009701249805697897,0.001003772155251166,0.00015023297293552122,0.0017141284013363258,0.08828137323185085,0.0,0.00256266614784497,0.002498131865513991,0.00024350777443557818,0.004200296093202015,0.2332026194538923,0.0,0.002263285146207728,0.0020282474694780575,0.0004647452071836124,0.00504191369829399,0.20595894830490327,0.0,0.0008653290276264133,0.0008632736419973187,0.0003258935953478372,0.0016760534044484988,0.0787449415140036,0.0,0.0004448331430760268,0.000418434785724649,0.00024138149108857642,0.0007957923665874103,0.04047981601991848,0.0
