GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GAB.3.2_1,11.0,0.00033858464066584623,0.0003411735588779944,7.488595561706737e-05,0.00042626817443770413,0.025055263409272617,0.0,0.00039097904929921744,0.00039241615278878,8.126985421877747e-05,0.00047007203368960187,0.028932449648142088,0.0,0.00037985304054089685,0.00038524045127276516,7.579771849009189e-05,0.00044668778414896833,0.02810912500002636,0.0,0.000365127970162267,0.00037485425791634826,7.503149056484215e-05,0.0004225257545458157,0.02701946979200776,0.0,0.00031699834284386607,0.0003212525462715042,6.367414616024602e-05,0.0004081412474612272,0.02345787737044609,0.0,0.00014818721929668033,0.00014986691784210057,3.120088821913899e-05,0.0001874873125311791,0.010965854227954343,0.0,5.75054313073036e-05,5.657161553041992e-05,7.661682088813884e-06,9.01907540299126e-05,0.0042554019167404655,0.0,5.314054091872725e-05,5.0293694575321555e-05,8.89010361784815e-06,8.650151402205751e-05,0.003932400027985818,0.0,9.024462895643465e-05,8.557526904084947e-05,1.3977518166984128e-05,0.00015334298650439976,0.006678102542776164,0.0,0.00035299523304104067,0.00036094774226991136,7.018207243232651e-05,0.0004462742656906142,0.02612164724503701,0.0,0.0004432456845717052,0.0004515281727325965,9.07996111625698e-05,0.0005239099913782852,0.03280018065830618,0.0,0.00039952462430244986,0.00040763801222749,8.445672496938951e-05,0.00047447937131849807,0.029564822198381288,0.0
GAB.4.1_1,12.0,0.0003182441647583858,0.00030689398781814676,0.0002725103059313689,0.0004103184095446569,0.01941289405026153,0.0,0.000371442384851589,0.0003642396210977494,0.0003241455536255606,0.00043933910343077714,0.02265798547594693,0.0,0.0004059962245105583,0.000412054251087348,0.0003145457911582648,0.0004465014293166661,0.024765769695144057,0.0,0.00040517094045829213,0.00040073632407363794,0.0002882863794006816,0.0004635790493344966,0.024715427367955827,0.0,0.0003088093257296564,0.00031162292453040065,0.00017878508524170726,0.0003987958801717583,0.01883736886950904,0.0,0.00012937697235403442,0.00012819464251818586,8.151458693130135e-05,0.0001901368662242876,0.0078919953135961,0.0,8.141054587030555e-05,8.236770752652613e-05,3.6573880614800424e-05,0.00011770739063676456,0.0049660432980886396,0.0,0.00011086470126448999,0.0001093109184197367,6.958694360224477e-05,0.00015164562198452652,0.00676274677713389,0.0,0.00015966045847809942,0.0001554949497473442,9.390857437550816e-05,0.00021432341534123283,0.009739287967164063,0.0,0.0003498813019510054,0.00034209593469256624,0.0002023388672867255,0.00047883014824675056,0.021342759419011332,0.0,0.0004234712631000772,0.0004316629550343221,0.0003001378924109352,0.0004997247329953072,0.025831747049104712,0.0,0.0003781775136527811,0.000377597445919987,0.0003078625186772643,0.0004449266511052722,0.023068828332819646,0.0
GAB.4.2_1,13.0,0.00032685285844043954,0.00033242749667320386,0.00025391037241175723,0.00038077385528610083,0.008171321461010989,0.0,0.00031368499477263016,0.0003195515268379245,0.00024214188030942748,0.0003659559889741241,0.007842124869315755,0.0,0.0002805782725844021,0.00029257342656827746,0.00020580878381396345,0.0003281721499038808,0.0070144568146100535,0.0,0.00029416528924047016,0.00029414913277470524,0.00021455287279685333,0.0003371061621838346,0.007354132231011755,0.0,0.00019764211753070746,0.00019953849400818234,0.00013777806754218286,0.00023111251697778584,0.004941052938267687,0.0,0.00010261994372479348,0.0001025874153099531,8.236260359284852e-05,0.00011893666255456392,0.002565498593119837,0.0,4.128053669947206e-05,4.181485871889085e-05,2.91177396466098e-05,5.1826004988516295e-05,0.0010320134174868017,0.0,6.137260855131307e-05,6.201201181341384e-05,4.0416090954936136e-05,7.815429495515635e-05,0.0015343152137828268,0.0,8.980575322032133e-05,9.151532722366332e-05,6.0942079206375034e-05,0.0001149042137827946,0.002245143830508033,0.0,0.0002582628218199269,0.0002612065454660026,0.00019418399383652204,0.000300558268777012,0.006456570545498174,0.0,0.00037749363523795264,0.0003849412970967628,0.00028315148040213164,0.0004464191800250131,0.009437340880948816,0.0,0.0003553607894291972,0.0003641754645777232,0.00025184249008698207,0.0004222606557539917,0.008884019735729928,0.0
GAB.4.3_1,14.0,0.00034621077996152284,0.00034282511575709813,0.0002977173980566361,0.00039696243955604537,0.014887063538345485,0.0,0.0003661139827202895,0.0003687814413621109,0.00029451940919058043,0.0004262829808613294,0.01574290125697245,0.0,0.0003545532727758608,0.0003538972642500153,0.0002611783551917497,0.00043173391731572507,0.015245790729362012,0.0,0.00036149056121872846,0.0003580007798349437,0.00027909123577085095,0.00046066390514634627,0.015544094132405324,0.0,0.000279113651588776,0.0002525639520130409,0.0001898672888643949,0.0004498948821405427,0.01200188701831737,0.0,0.00014847679864303344,0.00013864508409340537,9.424461447020611e-05,0.00024606615028599716,0.006384502341650438,0.0,7.146942633399909e-05,6.197337874866607e-05,3.5019643342926225e-05,0.0001434035410745079,0.0030731853323619604,0.0,9.200065506635179e-05,8.688627614324862e-05,5.24600135755995e-05,0.00016324370321253636,0.003956028167853128,0.0,0.00012641456301796053,0.00012299753473592092,7.273756160216457e-05,0.00021399318528601664,0.005435826209772303,0.0,0.0003176980531602505,0.0003109598218768005,0.00023688071621714654,0.00042991609997144065,0.013661016285890773,0.0,0.00042941085964543396,0.00042678531757575503,0.0003401660668140439,0.0005264321419053253,0.018464666964753663,0.0,0.00037820680358426935,0.00037693709809911833,0.00031668876737800015,0.0004409251912774233,0.01626289255412358,0.0
GAB.4.4_1,15.0,0.00035059030269317105,0.0003626125800289227,0.00030322000801419937,0.000383742360526126,0.0017529515134658553,0.0,0.0003551296750382312,0.00035166245499322564,0.00032239544677294064,0.00040707413025750216,0.0017756483751911558,0.0,0.00037293497593615037,0.00036487862330746067,0.0003279576726835503,0.00042297310432889447,0.0018646748796807512,0.0,0.00036739331658682017,0.00037509807176578784,0.00030703620706522906,0.0004113093974882866,0.0018369665829341007,0.0,0.0002575782481962092,0.0002612583385729817,0.00020584392649492488,0.0002944525757219568,0.001287891240981046,0.0,0.00012620217484587417,0.00012703231179286942,0.00010029590792562805,0.00014588570745123854,0.0006310108742293709,0.0,7.02976038802411e-05,6.641902431012068e-05,5.4449557159845285e-05,8.505724450555003e-05,0.00035148801940120564,0.0,0.00010241269527678754,0.00010080499376242759,7.176714619819703e-05,0.0001278915433985305,0.0005120634763839377,0.0,0.00014549259315691738,0.0001472412067966314,0.00010195438027979671,0.00017694699202560078,0.0007274629657845869,0.0,0.00029890423525549863,0.00031855793170054833,0.00023060522226045762,0.00034160629122845373,0.001494521176277493,0.0,0.0004127488428332416,0.0004276449318188324,0.0003539053759486209,0.0004587609386306127,0.002063744214166208,0.0,0.00039770193639947183,0.00040991167883773895,0.0003488937664993002,0.0004344552753093211,0.001988509681997359,0.0
GAB.4.5_1,16.0,0.00037471904535943444,0.0003776741004147302,0.00029317346783099414,0.0004099505976583889,0.013115166587580204,0.0,0.00041563778883216566,0.0004207286242301141,0.0003177746528109346,0.0004561572069964356,0.014547322609125796,0.0,0.00037669403857857063,0.0003759074718727101,0.00027416381940761024,0.0004369965955842689,0.01318429135024997,0.0,0.0003721313742046989,0.000379356754377735,0.0002878032576053976,0.0004072837428059209,0.013024598097164459,0.0,0.00029331351346633994,0.000294534779443545,0.0002212505534025285,0.00035195766755248347,0.010265972971321898,0.0,0.00014086469931746509,0.00014260490615684588,0.00011414563698995381,0.00017196505208599047,0.004930264476111278,0.0,3.574175271913732e-05,3.5195235506761984e-05,2.514637138218174e-05,5.356212847584815e-05,0.0012509613451698062,0.0,5.175531011999744e-05,5.078869679211301e-05,3.6114980790274944e-05,7.185209393872715e-05,0.0018114358541999106,0.0,7.880381125890077e-05,8.204241754351192e-05,4.598983070034837e-05,0.0001246080244996132,0.0027581333940615268,0.0,0.00029826030316887207,0.000299669794973274,0.00020081812976145176,0.0003868396444629453,0.010439110610910522,0.0,0.0004716271694000584,0.0004844587358977358,0.0003719568725121161,0.0005111615539876957,0.01650695092900204,0.0,0.0004061617844444406,0.0004106965047375207,0.00030983330628326717,0.00044843642876122615,0.014215662455555418,0.0
GAB.4.6_1,17.0,0.00030040199777600716,0.0003094379029544369,0.00018269818702394786,0.00040348421406314407,0.022530149833200543,0.0,0.0003319507011919518,0.00033903333666367185,0.00024285946311764203,0.00041005385514616965,0.024896302589396384,0.0,0.0003983792681121632,0.0003990726464239973,0.0003212064991709324,0.0004415437570777166,0.029878445108412238,0.0,0.0004172299721733553,0.00042031778546046736,0.00035091955638093773,0.00046553562982025156,0.03129224791300165,0.0,0.000371635259762148,0.00037688307774905877,0.00023470010832790078,0.00046595038403377215,0.0278726444821611,0.0,0.00019429835177727143,0.0001934573116792969,0.00012257242785534788,0.0002577816624301496,0.014572376383295359,0.0,0.00010480954257086586,0.00010189437406713728,7.331201471560466e-05,0.00014325790997201022,0.00786071569281494,0.0,0.00010572172676044188,0.00010778557671785498,6.71191439562356e-05,0.00015295130296634694,0.007929129507033141,0.0,0.00017286762091345658,0.00017346859512184305,0.00011553654324774612,0.00021360738332686425,0.012965071568509243,0.0,0.00040506703023787547,0.0004119074283979826,0.0002876979215304522,0.00048204916397604197,0.030380027267840663,0.0,0.0004771600915193746,0.00048402404550610886,0.0003753205984230202,0.0005676385183224777,0.0357870068639531,0.0,0.0003741993308634775,0.00037503311249014576,0.000301947652700634,0.0004412215892035307,0.02806494981476081,0.0
GAB.4.7_1,18.0,0.00035965686251355523,0.0003609789788223808,0.00026965650477421213,0.0004270721070404417,0.025175980375948863,0.0,0.00038719760957165697,0.0003840146319833859,0.00028569962467071087,0.0004586674456456896,0.027103832670015992,0.0,0.000395221515834037,0.0003977669560413783,0.0003206457993583522,0.00046617541469695515,0.02766550610838259,0.0,0.000395525349209504,0.00039516932432471813,0.00032150616035570825,0.00047698134723683436,0.02768677444466528,0.0,0.0003612634990183129,0.0003625388686565424,0.00023685036121015303,0.00046905810075036064,0.0252884449312819,0.0,0.00018682279575826962,0.00017969266414290735,0.00013198832761326452,0.0002518230210179345,0.013077595703078872,0.0,7.522686342402187e-05,7.142377104726809e-05,4.060139845214553e-05,0.0001382780372011066,0.00526588043968153,0.0,8.28651650951615e-05,8.028467795564219e-05,5.8164098934284424e-05,0.00014222519663138617,0.005800561556661305,0.0,0.00013403202036671162,0.00012738382806447618,8.331004393700257e-05,0.00019535928644748358,0.009382241425669813,0.0,0.0003676074735481272,0.000370375491265012,0.00027543247867009416,0.0004414441268392252,0.02573252314836891,0.0,0.0004794179167649888,0.00048559054260610793,0.00035953684844098905,0.0005395778089837003,0.03355925417354922,0.0,0.00040464477737236007,0.00040303170971577984,0.0002967700796013189,0.0004751744002749249,0.028325134416065205,0.0
GAB.5.1_1,19.0,0.0002460282115705025,0.00023806542007086875,0.00014274185246156878,0.00035312100998264326,0.011317297732243116,0.0,0.0002517854495432771,0.0002388223765424152,0.000149542951495198,0.0003482464808993893,0.011582130678990743,0.0,0.00021366268769504573,0.0002072090824853479,0.00011146620865637352,0.00032784690462692493,0.009828483633972105,0.0,0.0002328226214754605,0.00021791062577918903,0.00014368668262857145,0.0003335600262328076,0.010709840587871184,0.0,0.00011917515014886972,0.00011051790917455281,7.443708659537293e-05,0.00016785009156834046,0.005482056906848007,0.0,6.755383501380034e-05,6.635368348922413e-05,3.566583741159421e-05,9.0884788813912e-05,0.003107476410634816,0.0,2.5227058357965908e-05,2.529620988108145e-05,1.1899980044482974e-05,3.432324411885718e-05,0.001160444684466432,0.0,5.179581332182212e-05,5.0802874565829356e-05,2.301714660744877e-05,6.99199914133277e-05,0.0023826074128038173,0.0,5.717194856942227e-05,5.56401394511598e-05,2.9395546966126002e-05,8.222888302936401e-05,0.0026299096341934236,0.0,0.00016098990925959128,0.00015653009179286914,0.00010192439967271948,0.0002121337942727944,0.007405535825941199,0.0,0.0002918358814094959,0.00028204940981900017,0.0001928920662899863,0.0004065023270373255,0.013424450544836812,0.0,0.0002488417011861712,0.0002388660755070209,0.00014993792900195454,0.00034207186601328864,0.011446718254563877,0.0
GAB.5.2_1,20.0,0.00036191215773198257,0.00036175805803882727,0.0002797004722432233,0.00040816947145028506,0.005066770208247757,0.0,0.0003652051937415069,0.0003728168138115212,0.00030098486134789044,0.0003883774055336986,0.005112872712381096,0.0,0.0003150688645312734,0.0003185134439774825,0.000247054885735905,0.0003414126065627888,0.004410964103437829,0.0,0.0003140769788785857,0.00031284663148233765,0.00024472286217700823,0.0003705598769588962,0.004397077704300197,0.0,0.00019926727386841123,0.000199527198870117,0.00015084387531262678,0.00023923260387505063,0.002789741834157757,0.0,0.00010457042724834138,0.00010726471297696084,8.40645247366083e-05,0.00011910195428240427,0.0014639859814767793,0.0,3.40107611149225e-05,3.353606317678741e-05,2.4295496234155394e-05,4.072635967457298e-05,0.00047615065560891503,0.0,5.2635390743677865e-05,5.340148793308596e-05,3.965740496995451e-05,6.676296539396812e-05,0.0007368954704114902,0.0,7.368715061898819e-05,7.458030105638244e-05,5.6283697188152685e-05,9.292159692199596e-05,0.0010316201086658344,0.0,0.00023650842547745166,0.00024181520162767657,0.0001823063683333067,0.00030529069868041566,0.0033111179566843235,0.0,0.0003747287499736852,0.00037826265419156754,0.000318323276447318,0.00043260666314242214,0.005246202499631593,0.0,0.00034568924155790984,0.0003477943523459765,0.0002738020736336957,0.00042513440502049736,0.004839649381810738,0.0
GAB.5.3_1,21.0,0.0001875548421410664,0.00019489582307684385,0.00015260217720689594,0.00022539921778717758,0.000937774210705332,16.666666666666664,0.00019299851289474336,0.0001940308451523373,0.0001666031013703982,0.00022610371834967885,0.0009649925644737168,16.666666666666664,0.00016103521709328383,0.0001596448386752174,0.00013567139985748078,0.0001909069106992916,0.000805176085466419,16.666666666666664,0.00018031355770843063,0.00018070517075015777,0.00015379577409586486,0.00021540456443375973,0.0009015677885421533,16.666666666666664,8.100484806906029e-05,8.264780936541293e-05,6.388848334725833e-05,0.00010073001019463712,0.00040502424034530136,16.666666666666664,5.6476431791449925e-05,5.4506145155857504e-05,4.519071931462525e-05,6.932428265540299e-05,0.00028238215895724973,16.666666666666664,2.656318131954001e-05,2.525824911650668e-05,2.145334442371163e-05,3.248180245124927e-05,0.00013281590659770004,16.666666666666664,5.948169983276017e-05,6.0235056916719285e-05,4.570577674340581e-05,7.457144249036667e-05,0.0002974084991638008,16.666666666666664,5.6064200185800205e-05,5.882671259399046e-05,3.7954334394508804e-05,7.357657301277677e-05,0.00028032100092900095,16.666666666666664,0.00013264593474710806,0.00014009476352592793,0.00010003850557638732,0.0001651330990924444,0.0006632296737355402,16.666666666666664,0.00023214972315220526,0.00023832794895396333,0.00018365139449878952,0.00028451977296477303,0.0011607486157610267,16.666666666666664,0.0001961749155115833,0.00020349545867411108,0.0001586449800097017,0.00023993903490061557,0.0009808745775579167,16.666666666666664
GAB.5.4_1,22.0,0.00030928941685021523,0.00030213382466815365,0.0002018336954263606,0.0004110786597608898,0.034331125270373894,0.0,0.00029524736144435833,0.00028854610654409536,0.00020989256980774755,0.0004129752934861752,0.032772457120323784,0.0,0.0002571105010743205,0.0002496459809102504,0.00016457634044856533,0.0003669108264227519,0.02853926561924958,0.0,0.00026577404736154685,0.00026547035859203174,0.0001882130669291901,0.0003565452965998401,0.0295009192571317,0.0,0.00014625616674559782,0.00014568627417514652,9.92479907184034e-05,0.0002316898312253792,0.016234434508761355,0.0,8.589966377135782e-05,8.336344362036704e-05,5.067794518947317e-05,0.0001261624167943526,0.009534862678620718,0.0,2.7598872704008508e-05,2.628249272874483e-05,1.3961158009274216e-05,4.320761506902591e-05,0.003063474870144945,0.0,4.215806205839628e-05,4.190593817387715e-05,2.458528809882718e-05,7.329255882338262e-05,0.004679544888481987,0.0,5.889459251045064e-05,5.816350551653798e-05,3.2228319053949266e-05,9.025033885684972e-05,0.006537299768660021,0.0,0.00019395307289396885,0.0001916821242629121,0.00012264965087715898,0.00027457612900474683,0.021528791091230542,0.0,0.0003471269912942663,0.00034474477643957747,0.0002522907491481992,0.0004468132464175131,0.038531096033663566,0.0,0.000301422277323341,0.00029862846981032536,0.00020581112611498117,0.00040622584098917096,0.033457872782890856,0.0
GAB.6.1_1,23.0,7.544403858718957e-05,7.162947917123275e-05,4.679203334456743e-05,0.00011974976499061577,0.01071305347938092,0.0,0.00014670460208664982,0.00014573677820810602,9.551150816379098e-05,0.00021979148872874952,0.020832053496304275,0.0,0.00023037746795676295,0.0002280193511589956,0.00018103206417515464,0.00029431239002008,0.03271360044986034,0.0,0.00031484501088933084,0.00031363508625296765,0.0002719472382145149,0.00035804123576380537,0.04470799154628498,0.0,0.00028702317056111495,0.0002852869968788408,0.00025519623336773157,0.0003264194304921891,0.04075729021967832,0.0,0.00018991448356696567,0.0001894672558812234,0.00016121810910292732,0.00022103754559274112,0.02696785666650913,0.0,0.00011476260034084856,0.00011115394524468335,9.423753751393688e-05,0.000150237507993282,0.01629628924840049,0.0,8.334410510958871e-05,8.237733982844949e-05,6.742107214054574e-05,0.00010506458565861404,0.011834862925561594,0.0,0.00018898345874268987,0.0001853164372368775,0.00015820112026507731,0.0002600780017051633,0.02683565114146196,0.0,0.0003449245359604185,0.00034433275152348167,0.00030126236704225483,0.0004310299731509961,0.04897928410637943,0.0,0.00030306848142702415,0.00029103494014949115,0.00024582890505993066,0.0003895624828492735,0.04303572436263743,0.0,0.00015353379784681324,0.0001435374052866711,8.158520634085086e-05,0.00026777253238950964,0.02180179929424748,0.0
GAB.6.2_1,24.0,0.0001352576840679339,0.00013365971123632383,0.00011328324617536473,0.00017629613856795252,0.012173191566114048,0.0,0.00018179306567656312,0.00017582641036779462,0.00014746859829097258,0.00023692118765658506,0.01636137591089068,0.0,0.00024496393697863667,0.00024081447339996723,0.00019584764254947567,0.0003186455939107364,0.02204675432807731,0.0,0.00031852021760768706,0.00032119204628064103,0.0002680622193746491,0.0003592954377469537,0.028666819584691836,0.0,0.00025681637883760423,0.0002566562637742355,0.0002026600407261212,0.00031696030005373124,0.023113474095384383,0.0,0.00012906521838329285,0.00012810651176113053,8.457661366057389e-05,0.0001705690876985569,0.011615869654496356,0.0,7.44297336870556e-05,7.499165608278825e-05,4.935124397857996e-05,9.9518071621469e-05,0.006698676031835003,0.0,5.825199567622991e-05,5.726469657592644e-05,3.8673608921453984e-05,8.982006293223446e-05,0.005242679610860692,0.0,0.00012260465379699612,0.00012364905392609222,7.487522665690511e-05,0.0001819527651415765,0.01103441884172965,0.0,0.00028055621989680937,0.0002735806999300962,0.00024175715554939058,0.0003632941656515208,0.02525005979071284,0.0,0.0003264778066286364,0.0003212954673921033,0.00026977933657849695,0.0004286684887900538,0.029383002596577282,0.0,0.00018704678406066918,0.000184345641432928,0.0001399808414078615,0.0002671031864780548,0.016834210565460226,0.0
GAB.6.3_1,25.0,9.88914189160605e-05,9.63436783138623e-05,7.176754235338858e-05,0.00012974838017493554,0.00385676533772636,0.0,0.00015024209648517058,0.00014918166643198836,0.00013143490573972052,0.0001738690536841827,0.005859441762921653,0.0,0.00023206297120049657,0.00023235194011395763,0.0002005326337854752,0.00025946826186887576,0.00905045587681937,0.0,0.00031034234887557114,0.00030933746972681915,0.00028550715689267415,0.0003399727653996617,0.012103351606147271,0.0,0.0002849108480184754,0.0002853847790323307,0.0002514547047977105,0.0003256783866068709,0.011111523072720541,0.0,0.0001486220124935809,0.000144956275980443,0.00012433086436556377,0.00017799421565032055,0.005796258487249655,0.0,8.349030829421591e-05,8.249693632396891e-05,6.629560292046249e-05,0.00010492569467138091,0.00325612202347442,0.0,6.708930546616486e-05,6.605198758481735e-05,5.3593422748813176e-05,8.740314107515415e-05,0.002616482913180429,0.0,0.00014904795247634115,0.00014978584049584256,0.00012030461731402815,0.00018337734592043247,0.0058128701465773045,0.0,0.000298625528711385,0.000296767382697353,0.0002514858880028189,0.0003628944350869275,0.011646395619744015,0.0,0.00029556216145691904,0.0002957765511979214,0.00027056077266699694,0.0003204084917304543,0.011526924296819842,0.0,0.00014973133103848968,0.00014649032217528047,0.00013237814323042903,0.00017731767403592508,0.0058395219105010976,0.0
GAB.6.4_1,26.0,6.26130271586052e-05,6.439514933958854e-05,2.727392493511039e-05,9.908638893021645e-05,0.005071655199847021,0.0,0.00014200663665284144,0.00014208692337102564,0.00011260206348636556,0.000186436130300302,0.011502537568880157,0.0,0.00022013760097711578,0.00022114143553570567,0.00019589230736952764,0.0002471149403304549,0.017831145679146378,0.0,0.0002931537418416495,0.0002915969241415513,0.0002603778940394015,0.0003341734097039241,0.023745453089173613,0.0,0.00031458244970684136,0.00031492175330455395,0.0002744276235910164,0.000354197885315495,0.02548117842625416,0.0,0.00020734241246365314,0.00020621831586633624,0.00018538431878540625,0.0002646978918954238,0.016794735409555905,0.0,0.0001349158843685171,0.00013484010059063145,0.0001070878707227744,0.00017190499008627505,0.010928186633849885,0.0,8.644048556378934e-05,8.656591754513271e-05,7.496454665264838e-05,0.00010506735814770605,0.007001679330666936,0.0,0.00022322598684142056,0.00022291900258399955,0.00017476989446784438,0.00030438824049199,0.018081304934155062,0.0,0.000371651855461849,0.000372174028701142,0.0003331805649963121,0.0004235594495178351,0.03010380029240977,0.0,0.00032893961621640764,0.00033562695200912675,0.0002680033903388096,0.0003718181141618803,0.02664410891352901,0.0,0.0001936067392840752,0.00019600982494479992,0.00012001146727796341,0.00027055649172108706,0.015682145882010088,0.0
GAB.7.1_1,27.0,0.00019533366418308446,0.0001891257294855156,0.0001349362033584297,0.0003158164239177176,0.01601736046301293,0.0,0.0002737378447944343,0.0002717946688507019,0.000188870839469683,0.0003736941796098127,0.022446503273143608,0.0,0.00037020791241192894,0.0003681366616063835,0.00028850161743108074,0.0004741438960761781,0.030357048817778176,0.0,0.0003658918987656227,0.00036096557366793264,0.000317388638475395,0.00044491859562012666,0.03000313569878106,0.0,0.0002923440950613473,0.00028151966151662017,0.0002313417835821074,0.000414394518298853,0.02397221579503048,0.0,0.0001717299467136483,0.00017511171327513677,0.0001309531667984229,0.0002157543542304094,0.014081855630519162,0.0,9.773505449437594e-05,9.982656467220872e-05,6.889972447643118e-05,0.00012787623647923124,0.008014274468538828,0.0,9.342689231275953e-05,8.613610333573797e-05,5.786617637824548e-05,0.00016230478667575446,0.007661005169646282,0.0,0.00016269487860505168,0.00015684307769371614,0.00011593707382449011,0.0002455512555281501,0.013340980045614242,0.0,0.00037874108093838255,0.0003768953053325373,0.000288444404950869,0.0005092984166846374,0.03105676863694737,0.0,0.00041468805608146567,0.0004241383303484466,0.00034226299292625887,0.0004894509715433103,0.03400442059868019,0.0,0.00027563602540909584,0.00027031341742998175,0.00021316613585187693,0.0003987040158662069,0.022602154083545857,0.0
GAB.7.2_1,28.0,0.00024467463248638836,0.00024814627256172984,0.00021124720761242407,0.0002649119274890523,0.006116865812159709,0.0,0.00032442197076497625,0.00032433036365306866,0.00028569338516725107,0.0003492436859053538,0.008110549269124407,0.0,0.0004139191865614847,0.0004203304874843812,0.0003350404596985004,0.0004518261083655528,0.010347979664037115,0.0,0.00040379710505954034,0.00041008072689168297,0.0003580812737674799,0.0004373272165673495,0.010094927626488507,0.0,0.000311156882842616,0.00031154111580504614,0.00026620547318764563,0.00034140258785204307,0.0077789220710654,0.0,0.00019730395997790985,0.00020427843854350922,0.00013418057689382751,0.00023214131236595718,0.004932598999447746,0.0,9.8122983185308e-05,9.708592730492784e-05,8.694026606647692e-05,0.00011116060907985227,0.0024530745796327,0.0,0.0001234361710503358,0.0001246997509852891,9.324966933627898e-05,0.00015003271082374899,0.003085904276258393,0.0,0.00021359403232936564,0.00021605946546355835,0.00017405123770313101,0.00024378899589273584,0.0053398508082341395,0.0,0.0003738336525121542,0.0003680978578046105,0.00033194582896514733,0.0004050977244999333,0.009345841312803856,0.0,0.0004487395891245384,0.00045449197747634364,0.00039406410999974186,0.0004724811140746452,0.01121848972811346,0.0,0.00031341366855588303,0.0003139795097634707,0.0002664021970111436,0.00034177271302809003,0.007835341713897076,0.0
GAB.7.3_1,29.0,0.00016390978465152404,0.00015559176659142219,9.799950008895063e-05,0.00025895884698957797,0.02098045243539508,0.0,0.0002402172202646608,0.0002328618429270018,0.0001673490109147054,0.0003532520794852916,0.03074780419387658,0.0,0.00030292614830507435,0.00029556592073000474,0.0002505799761349115,0.0004340097306600872,0.03877454698304952,0.0,0.00034822211113163723,0.0003419513442765455,0.0003110013097896221,0.0004413627639950008,0.044572430224849566,0.0,0.0002653814796954501,0.0002632317241032929,0.0002052408981741646,0.00032303206617305755,0.033968829401017614,0.0,0.00015782644614208228,0.00015466682458196746,0.00011588152501008191,0.00023523977416843887,0.02020178510618653,0.0,0.00010345054056789658,0.00010338546423438834,8.243319959687535e-05,0.00013286561544505865,0.013241669192690762,0.0,9.368082184866983e-05,9.068821902319007e-05,7.224375876851742e-05,0.00014514454749423044,0.011991145196629737,0.0,0.0001776561875819653,0.00016943998579919517,0.0001303812791951682,0.00025769780004054275,0.02273999201049156,0.0,0.0003334146182528887,0.0003274971542346859,0.0002779064116111096,0.0003992493657393609,0.04267707113636975,0.0,0.0003736510082509569,0.00036210469252803695,0.0003148638706922373,0.0004725765930012876,0.04782732905612248,0.0,0.00021960826635829652,0.00021152097481509104,0.00016691489738235231,0.00032118365223496363,0.028109858093861958,0.0
GAB.8.1_1,30.0,0.00032459612697746296,0.00034034474179541906,0.00018199531059495973,0.00042788380256455496,0.01882657536469285,4.918032786885246,0.00034136933314055437,0.00035608258388625133,0.00015854076714219093,0.00044612943624582177,0.01979942132215216,4.918032786885246,0.00031131214364692417,0.00031824859824626967,0.00014898416481519262,0.00039703838945906916,0.0180561043315216,4.918032786885246,0.0003314434898817476,0.0003507806216784589,0.00016818603486352387,0.0004329307727582719,0.01922372241314136,4.918032786885246,0.0002526521075791442,0.00026106310953957616,0.00010875289846921194,0.0003428769223980826,0.014653822239590362,4.918032786885246,0.00011093703704196316,0.00011342285313407008,3.7903043323494775e-05,0.00016605888296973256,0.0064343481484338645,4.918032786885246,4.435280261277216e-05,4.4644841099586696e-05,1.4551598181047916e-05,7.305432939144107e-05,0.002572462551540785,4.918032786885246,3.2324916823898e-05,3.402819934809384e-05,1.2621941999462575e-05,4.857238519341739e-05,0.001874845175786084,4.918032786885246,4.475481861270222e-05,4.737926668591403e-05,1.2483401382649688e-05,7.387050693141142e-05,0.002595779479536729,4.918032786885246,0.00028176164714766564,0.00028343694974294014,0.00014279898309776766,0.00040656376807921815,0.01634217553456461,4.918032786885246,0.00039121061805089433,0.0004149342924635892,0.00021966138189340946,0.0005242512026150682,0.02269021584695188,4.918032786885246,0.0003590727198574125,0.0003754351834624488,0.00019221018251195952,0.0004730429085161627,0.020826217751729933,4.918032786885246
