GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.5.1_1,30.0,1.6288387224725929,1.6031279119672468,0.9080521055751588,2.155538554343651,275.2737440978682,0.0,1.6180409183125437,1.5918281860184802,0.9142885296330676,2.1454812093975058,273.4489151948199,0.0,1.6001846183423154,1.5869997255079462,0.8993225276362036,2.1369837075675413,270.4312004998513,0.0,1.5175652268504365,1.4972211837688414,0.8682938696642626,2.1113910653321284,256.46852333772375,0.0,1.3709625590429118,1.3632401731216008,0.7918366284474677,2.000843458779396,231.6926724782521,0.0,1.2576285615190388,1.246729784244614,0.7201962958784723,1.8677187251496727,212.5392268967176,0.0,1.21633861571683,1.2262743303025616,0.7106670580218157,1.8098769125616585,205.5612260561443,0.0,1.2148080043231848,1.2265314575975794,0.7106670580218157,1.8002761846773254,205.30255273061826,0.0,1.2314269074388882,1.2352858321155578,0.7110430962615497,1.8282033122048569,208.1111473571721,0.0,1.2944806581908843,1.2989687814321689,0.7245747581079891,1.88035333912016,218.7672312342595,0.0,1.3950367491071616,1.3834829665440642,0.7916399391580791,1.9553053470455768,235.76121059911029,0.0,1.5248477744190951,1.5055072815102308,0.8471378782136559,2.06025815364978,257.6992738768271,0.0
ZAF.5.2_1,31.0,1.894846568336634,1.8823892196967127,0.990046378061187,2.393011787146133,297.49091122885153,0.0,1.9097447263261669,1.887959977503552,0.9892503161261258,2.356097698716634,299.8299220332082,0.0,1.9313912844030323,1.9142600214485983,0.989566792330988,2.359300958078874,303.22843165127614,0.0,1.8859471152619198,1.864523235456354,0.9887839752691768,2.315165196108642,296.09369709612145,0.0,1.691063240483686,1.66161633958972,0.9822568993490826,2.1702130228697527,265.4969287559386,0.0,1.5009612595298971,1.4587665286613012,0.9739083766639604,2.0457055517721647,235.65091774619395,0.0,1.420792433157234,1.3789555946242913,0.9710359435968268,1.9965701747506888,223.06441200568577,0.0,1.4077248493445564,1.3722572498986427,0.97009198889105,1.985416801556299,221.01280134709538,0.0,1.4173363833627766,1.3797520127109428,0.9712460260899424,2.0012867712040814,222.52181218795602,0.0,1.477007662703162,1.4503527565517802,0.9741899145056409,2.0632259067683134,231.8902030443964,0.0,1.6030215016702265,1.5775846971789609,0.978195785898039,2.1284081857342385,251.67437576222562,0.0,1.7478554350930051,1.7220959274641947,0.9836165301864492,2.235691303308037,274.4133033096018,0.0
ZAF.5.3_1,32.0,1.8087332477372569,1.799473703986011,1.1203173359477043,2.4396386500389813,195.3431907556237,0.0,1.808755923655946,1.784996983176406,1.1229044176453415,2.4421770276369856,195.3456397548421,0.0,1.7653220820869622,1.7330836788563282,1.1125163316751103,2.390881442564167,190.65478486539192,0.0,1.6567929607000595,1.6194147515458681,1.0517275531109709,2.3414265870721533,178.93363975560644,0.0,1.4997293758643488,1.4517448176537369,0.9708793887406516,2.276015982751876,161.97077259334964,0.0,1.3894503749095255,1.3274942779789758,0.8824054286527575,2.242019102903857,150.06064049022874,0.0,1.3519023478879957,1.2740095829992746,0.8489437350686199,2.2381651144889316,146.0054535719035,0.0,1.354504429836476,1.2806377662848831,0.8633795803538067,2.2381684416657053,146.28647842233943,0.0,1.3705006576208572,1.309668370097662,0.8707979138508071,2.2405940353839493,148.01407102305254,0.0,1.4348859260637186,1.3817416781382692,0.9085809488358286,2.26197800091714,154.96768001488158,0.0,1.5712377469835224,1.5333047596441642,0.9848669324571662,2.3150548583826622,169.69367667422043,0.0,1.7257778517299127,1.6948265313592532,1.0783946219433036,2.3776280198487982,186.38400798683057,0.0
ZAF.5.4_1,33.0,1.7313451001734537,1.7988902135982607,0.7073461846634475,2.330322294750356,351.4630553352111,0.0,1.7355832299442406,1.8059811328856497,0.7048006433116116,2.3087142621970003,352.32339567868087,0.0,1.7254390851578816,1.8010474193205166,0.7040986729669974,2.282291114151309,350.26413428705,0.0,1.6645433869923139,1.7486763231478128,0.702366384808234,2.2517874872561547,337.90230755943975,0.0,1.5225200854815049,1.5861617760440416,0.6894034866629111,2.124952772094041,309.0715773527455,0.0,1.3905200500126775,1.424495447930749,0.6714394647206738,2.0412552532736052,282.27557015257355,0.0,1.340016683088883,1.369325401179704,0.6643255503769239,2.012228968783304,272.02338666704327,0.0,1.3315915791850892,1.3568555108349711,0.6622409100133175,2.010686579272204,270.31309057457304,0.0,1.3423197860935248,1.361661266862808,0.6660226879976492,2.027022627395497,272.4909165769855,0.0,1.4027918537140964,1.4052819787741573,0.6747020741440968,2.061013268080772,284.76674630396155,0.0,1.5163229469644597,1.5377910087361382,0.6840619489728772,2.130000180736613,307.81355823378533,0.0,1.6277091610212833,1.6785264747529314,0.696036731201983,2.243816355234216,330.42495968732044,0.0
ZAF.5.5_1,34.0,1.8760065915505115,1.840819103491152,1.3631643562153322,2.7024835545098185,667.8583465919821,0.0,1.8779789798280777,1.8377765942193856,1.3827835385594418,2.7021425168640287,668.5605168187958,0.0,1.8176064908101013,1.7688610701369571,1.361782756708549,2.6549180444492104,647.0679107283962,0.0,1.7198716901226276,1.6564731296822788,1.2193618972962619,2.6030404681539645,612.2743216836554,0.0,1.5502140097551822,1.4734026232535653,1.0327328105488782,2.515694132374368,551.8761874728449,0.0,1.4250151353901372,1.3237167230344429,0.9222847560876432,2.498312027987086,507.30538819888886,0.0,1.3795500772950875,1.2886960199504849,0.8524572601168554,2.492742763456869,491.11982751705114,0.0,1.3820655009975231,1.2895615023432976,0.8439563680946878,2.494294815872179,492.01531835511815,0.0,1.4083004555391576,1.308105616453217,0.8559765476444005,2.496623008492884,501.35496217194014,0.0,1.4808933202661976,1.3935409297631145,0.9339677910312072,2.506410104315413,527.1980220147664,0.0,1.6104079753894902,1.5508994116545225,1.036891007113067,2.5621465677753603,573.3052392386585,0.0,1.7613165733137568,1.7185432904703493,1.2038793719093457,2.6328045464173533,627.0287000996973,0.0
ZAF.6.1_1,35.0,2.012376601956534,2.126775034600159,0.0,3.007435830367527,440.7104758284809,0.0,2.0410932183910204,2.148115600579428,0.0,3.0230558721581966,446.99941482763353,0.0,2.02784049922698,2.1295637795515603,0.0,3.0038613517674064,444.0970693307087,0.0,1.9362029305385235,2.005463720362468,0.0,2.9540495209757887,424.02844178793663,0.0,1.750280769823524,1.7733442754862163,0.0,2.864978548994741,383.3114885913518,0.0,1.5829124811537891,1.5428243027602526,0.0,2.778413162835913,346.6578333726798,0.0,1.5053810177199822,1.43796482858746,0.0,2.766518039207884,329.67844288067613,0.0,1.4945417528393603,1.4124657836269874,0.0,2.765481014287585,327.3046438718198,0.0,1.5066366446879875,1.424569003262416,0.0,2.770222613584042,329.95342518666934,0.0,1.5735519937251508,1.5025165166425254,0.0,2.7777369834174945,344.6078866258081,0.0,1.7300754251947992,1.7378424989937276,0.0,2.8573283019116182,378.8865181176609,0.0,1.911734137363524,2.000105789186389,0.0,2.956930005019827,418.66977608261186,0.0
ZAF.6.2_1,36.0,2.2151079332730608,2.1879496339771456,0.7554885252499596,2.786815330256546,551.5618753849922,0.0,2.2688803374919653,2.23794719351498,0.7629341253726345,2.8207460449174016,564.9512040354994,0.0,2.086038833349172,1.9917927276537863,0.7586927260865719,2.789302317876403,519.4236695039438,0.0,1.8447120592722952,1.6982229129674016,0.7477678753305647,2.7024931469274764,459.3333027588015,0.0,1.6147969371771982,1.4342305252798238,0.7328995506121309,2.66289449667748,402.08443735712234,0.0,1.4807782595389083,1.295571795908041,0.721347583909408,2.6325649659227106,368.7137866251882,0.0,1.4373718219931118,1.2360589407140679,0.713169676323535,2.6174324234466155,357.9055836762848,0.0,1.4401296273622324,1.2403157629305386,0.7127827057864162,2.6163950611149045,358.59227721319587,0.0,1.4900678899836262,1.3090992600714708,0.7165827572703006,2.621254980232021,371.0269046059229,0.0,1.6005187806150156,1.4631987900884589,0.7210004260700607,2.6332648903394897,398.5291763731389,0.0,1.7938728667773012,1.6973404143411532,0.7302047669904315,2.6660671118536343,446.674343827548,0.0,2.0068544154982533,1.9480638051199124,0.7439717809248161,2.707490852447252,499.70674945906495,0.0
ZAF.6.3_1,37.0,2.034554220039765,2.029940123175946,1.5477315456045682,2.814904756032853,274.6648197053684,0.0,2.0568002953894267,2.025944901901562,1.5734138194641518,2.848863423056752,277.6680398775726,0.0,1.9115455382396216,1.8250713318211689,1.4711714808935554,2.78661245766736,258.0586476623489,0.0,1.7188855593521462,1.5905031230779352,1.2056633655038675,2.733024003005459,232.04955051253967,0.0,1.5380532882692577,1.3798611514250958,0.9486957211645592,2.651304219442928,207.63719391634976,0.0,1.43876378449722,1.2801181107018849,0.8412764742653475,2.592432312211896,194.23311090712468,0.0,1.3997029853476524,1.233522826488045,0.7612035814147109,2.573018662731732,188.95990302193303,0.0,1.4117527312667313,1.2383005047322226,0.7648134428047608,2.573414766384754,190.5866187210088,0.0,1.4419711798483617,1.295954411815067,0.8451669336527693,2.587174482494264,194.66610927952885,0.0,1.5161737871236525,1.37601753805933,0.9457822147178552,2.615561164003216,204.68346126169308,0.0,1.6619078683245991,1.5294875782165986,1.12676288398508,2.6898481430630024,224.35756222382088,0.0,1.8482863089451416,1.7515371604730436,1.4023143679839918,2.760832346971933,249.51865170759416,0.0
ZAF.7.1_1,38.0,1.8043378109894341,1.769381373873446,1.6083803813117752,2.5589248299217098,261.6289825934679,0.0,1.840638042491475,1.8025850687389904,1.6467336018436949,2.5666980007504563,266.89251616126387,0.0,1.7465019537935318,1.7108782741761768,1.5570051347889708,2.515573158643822,253.24278330006211,0.0,1.5877350966797488,1.554600929284941,1.3510930044476872,2.4383463690903646,230.22158901856358,0.0,1.3651488255780089,1.338241523629483,1.0722906636952745,2.3160534383621125,197.9465797088113,0.0,1.2185251085501,1.1880649331409034,0.9159760439300376,2.234667242009148,176.68614073976448,0.0,1.1575208435374265,1.123561164188991,0.8527256867065542,2.193578958695684,167.84052231292685,0.0,1.1714589105155564,1.1401681221139723,0.8570519751751285,2.189141218917236,169.8615420247557,0.0,1.2043697033242289,1.1734217800681497,0.8685237587880842,2.1980874705699485,174.63360698201325,0.0,1.2997654951111597,1.2699322901871006,0.9717891060075624,2.2550279511832976,188.46599679111813,0.0,1.4628393625461806,1.4371021362177825,1.2081993629385317,2.355133425097223,212.1117075691962,0.0,1.6396176839108711,1.6121226066094154,1.4096193973920563,2.4567429368036424,237.7445641670763,0.0
ZAF.7.2_1,39.0,1.666186306817501,1.6585203728670703,1.3884821459533414,1.8638178776225447,201.6085431249176,0.0,1.780909237539242,1.7861179415766284,1.4330485329868596,1.978560170784304,215.49001774224826,0.0,1.676082399422309,1.672016560431163,1.3851676761648146,1.8431300439139933,202.8059703300994,0.0,1.4845057262314645,1.4924365018941104,1.300096633510843,1.7077650691634658,179.62519287400718,0.0,1.2374145007708544,1.2500326963138977,1.0322072442500172,1.5536169471672172,149.72715459327338,0.0,1.0902493693324211,1.1038641182885962,0.8642228255515985,1.489475951378895,131.92017368922293,0.0,1.0597202994041277,1.041252587296887,0.8437694636701403,1.4578926113193351,128.22615622789942,0.0,1.0698540174652538,1.0448841681186003,0.8559532890245896,1.482119224791069,129.4523361132957,0.0,1.1250225745507416,1.1257092639162412,0.9324162501474575,1.4958002358516234,136.12773152063974,0.0,1.2147672875107005,1.2328979328399852,1.0195205928592497,1.5475693354104223,146.98684178879475,0.0,1.3280225304249955,1.3423016054010355,1.1129936847884674,1.6013047503734708,160.69072618142445,0.0,1.4791780020772094,1.4732310486863187,1.2682408388479651,1.6659881056562478,178.98053825134232,0.0
ZAF.7.3_1,40.0,1.3153443440333392,1.4398275170494967,0.5300405315847879,1.6390382218687511,453.793798691502,0.0,1.3643842182501502,1.4923978729687744,0.5330716833122751,1.7108869470680936,470.7125552963017,0.0,1.3423332837650268,1.4513299950442369,0.5421391846111311,1.6612155444145769,463.1049828989344,0.0,1.2729566862478678,1.3765374872692948,0.5318526754565368,1.5628146095821682,439.1700567555145,0.0,1.1640086461927563,1.2873501724023508,0.5231924484998252,1.4571271095338878,401.58298293650085,0.0,1.089688246174626,1.1987339298807662,0.5164676098301619,1.3995614667673888,375.942444930246,0.0,1.0509184864083256,1.1595583770941942,0.5155973365905582,1.385704564954252,362.56687781087237,0.0,1.0681879054965076,1.166245256817772,0.5155973365905582,1.4134582621405778,368.5248273962951,0.0,1.1067048791266192,1.2200868591562757,0.5155973365905582,1.45575858669712,381.8131832986836,0.0,1.1413727255058257,1.2392324703553927,0.5167027772380574,1.4848161188928148,393.77359029950975,0.0,1.186206232699266,1.2990508277949022,0.5225471700848607,1.5081122734799468,409.2411502812468,0.0,1.2422197592071955,1.369177153143502,0.524459758158067,1.5540295330420826,428.56581692648246,0.0
ZAF.7.4_1,41.0,1.6241878522630837,1.5799833675646142,1.4361988277460127,2.4556941274434316,368.69064246372,0.0,1.7112046806083252,1.6879655268412983,1.4818386034400923,2.4759917056502743,388.4434624980897,0.0,1.6472518110275018,1.6231638761288438,1.403278746934489,2.4169060525847263,373.92616110324303,0.0,1.5104529236743152,1.495478181257058,1.2785494492910294,2.3533515642509917,342.8728136740696,0.0,1.3176859245107655,1.319628108697992,1.0315659859353865,2.2140997413908834,299.11470486394376,0.0,1.1901203090736097,1.2257065130461178,0.8684248502746613,2.1022878251395607,270.15731015970937,0.0,1.1596689360939347,1.1834151494599825,0.8482655462751507,2.0790557204809152,263.24484849332316,0.0,1.1714434540682772,1.2188572299392575,0.8604227797479458,2.0861498375245744,265.91766407349894,0.0,1.203600228958398,1.2359462317351084,0.9270194015070601,2.0956596500698583,273.2172519735564,0.0,1.2695736394859758,1.2986763424449184,0.951749345108842,2.1487875986982954,288.1932161633165,0.0,1.3669478575086098,1.3649350671222642,1.0329845155030355,2.269045749097076,310.29716365445444,0.0,1.4712814041166036,1.447585552863301,1.1536007904825516,2.3689194156163285,333.980878734469,0.0
ZAF.8.1_1,42.0,1.3825811830535877,1.373020383103281,0.7164751763668776,1.603370093283311,142.40586185451954,0.0,1.4355480318216844,1.4328039300351474,0.7260329330622675,1.6631404543050123,147.8614472776335,0.0,1.4194448353266251,1.4274854601969378,0.7209113047345715,1.621211324702762,146.20281803864236,0.0,1.3463551921851435,1.3564563677540575,0.687932041266312,1.5655599928728945,138.6745847950698,0.0,1.246021302208395,1.2424775931922325,0.6316542468165942,1.4804357583102077,128.34019412746468,0.0,1.1966555574944957,1.2171957992091054,0.5990783381999094,1.44369054028571,123.25552242193312,0.0,1.1598697986289848,1.1697303827077308,0.5845850171500154,1.444312056980262,119.46658925878543,0.0,1.1844580635283743,1.1894497623206068,0.5912779619398669,1.4730389666437365,121.99918054342257,0.0,1.2208009539898177,1.2253476715811744,0.6141222027201373,1.5043624449861983,125.7424982609512,0.0,1.2537603778972208,1.2467478814552269,0.6390892808545409,1.5102375404022392,129.13731892341374,0.0,1.2818682541413942,1.2897816417823376,0.6485977076551066,1.5115518519932092,132.0324301765636,0.0,1.3165591471602682,1.308168344355456,0.6811290621839337,1.5455073234025982,135.6055921575076,0.0
ZAF.8.2_1,43.0,0.9046825223883138,0.9001789927462593,0.522848898598264,1.3732453638546736,200.83951997020569,0.0,0.9449809558913692,0.967293754271744,0.5251375832483567,1.4293051224251998,209.78577220788398,0.0,0.9452799996014082,0.9654494857165234,0.5250994169197777,1.4274854601969378,209.85215991151264,0.0,0.9103133834183637,0.9039423595421356,0.5225511732316948,1.3653451277354194,202.0895711188768,0.0,0.8397389751896712,0.8124479434365544,0.5164676098301619,1.2941064518471626,186.422052492107,0.0,0.8055950270691218,0.7480275114048669,0.5155973365905582,1.2249902221745188,178.84209600934503,0.0,0.7795633152549024,0.7273362075140846,0.5155973365905582,1.1641882473423455,173.06305598658832,0.0,0.7798157099350795,0.7265990393198845,0.5155973365905582,1.166245256817772,173.11908760558762,0.0,0.8019017719602053,0.7370141828351491,0.5155973365905582,1.2186198826920929,178.02219337516559,0.0,0.8246004503293027,0.7970865282246489,0.5155973365905582,1.2365791577275471,183.0612999731052,0.0,0.8479514090568991,0.8125187427934684,0.5155973365905582,1.2889537836018683,188.24521281063159,0.0,0.8698646214641105,0.8332480276014762,0.5167049570773266,1.3076204979282409,193.10994596503247,0.0
ZAF.8.3_1,44.0,0.5588800609950327,0.5155973365905582,0.07094409990556473,1.2057794203053211,576.2053428858787,0.674373795761079,0.5560975875158664,0.5155973365905582,0.07094409990556473,1.1534532745965802,573.3366127288583,0.674373795761079,0.5546754443949151,0.5155973365905582,0.07092889105534447,1.1451451233898562,571.8703831711575,0.674373795761079,0.5533498714609782,0.5152737090716554,0.07086371026868624,1.1451451233898562,570.5037174762684,0.674373795761079,0.55447697983581,0.5140220141229915,0.0708550194971318,1.1552487853551257,571.6657662107201,0.674373795761079,0.5604236091246287,0.5098081495834923,0.0708550194971318,1.2078975566220105,577.7967410074922,0.674373795761079,0.5659316588788494,0.5098117722741615,0.0708550194971318,1.225803862490052,583.4755403040938,0.674373795761079,0.5716272059704562,0.514814274905197,0.07086588296157484,1.2777267705576498,589.3476493555404,0.674373795761079,0.5747096284236071,0.5155973365905582,0.07093323644112168,1.2819662130850646,592.5256269047387,0.674373795761079,0.5690398066833605,0.5155973365905582,0.07094409990556473,1.2564395019563899,586.6800406905447,0.674373795761079,0.5637118913026848,0.5155973365905582,0.07094409990556473,1.2208350653174804,581.1869599330681,0.674373795761079,0.5608119320508422,0.5155973365905582,0.07094409990556473,1.2158830822705902,578.1971019444184,0.674373795761079
ZAF.8.4_1,45.0,0.7447262498592141,0.7425786728459072,0.5050437256782663,1.4598480168696129,621.1016923825846,0.0,0.7664896419265445,0.7896001216477002,0.5047710950349121,1.511280141423875,639.2523613667381,0.0,0.7679048892041552,0.7913490620395559,0.5015715078806418,1.5088903712582922,640.4326775962654,0.0,0.7437488889753378,0.7760396793613782,0.5008655379697058,1.4475241936819898,620.2865734054318,0.0,0.7084260226802934,0.7252973406862041,0.4677102606336104,1.3420466672710034,590.8273029153647,0.0,0.6889959441873967,0.7082968788369512,0.4621998845894566,1.3115908691755105,574.6226174522889,0.0,0.6824704550097115,0.6943358712893236,0.4621998845894566,1.2879195569061184,569.1803594780994,0.0,0.6882213915536868,0.7094155501321995,0.4621998845894566,1.3375665418218614,573.9766405557748,0.0,0.6996027165818406,0.7174798981818937,0.4621998845894566,1.3897672001037529,583.468665629255,0.0,0.7106901821552806,0.7215442217061994,0.4661550184253849,1.3977726467632354,592.715611917504,0.0,0.7145254757744647,0.722864553851336,0.4846390052021545,1.3979538679955528,595.9142467959035,0.0,0.7239306949329509,0.7265990393198845,0.5044888588576787,1.4064462521688843,603.7581995740811,0.0
ZAF.8.5_1,46.0,0.6660658507315491,0.579980567006251,0.29352846924864984,1.3596849883762872,555.4989195101118,0.0,0.6823935869859293,0.5913819682773482,0.29352846924864984,1.4277544712423762,569.1162515462651,0.0,0.6862579067534005,0.5957361678875834,0.29352846924864984,1.4231470823078731,572.3390942323359,0.0,0.6756216401078142,0.5891177696480789,0.2933431280816694,1.3330840381865088,563.4684478499172,0.0,0.6517064829298103,0.5730292802318318,0.2923408589093649,1.2392144059637868,543.5232067634619,0.0,0.6405023206159824,0.5653962789654592,0.2921637875114301,1.2171957992091054,534.1789353937294,0.0,0.6342822151736288,0.5633509182456387,0.2921637875114301,1.165027906355374,528.9913674548063,0.0,0.6343563931828803,0.563034996827968,0.2923367240248421,1.170705945324487,529.0532319145221,0.0,0.6365643322660538,0.5627630657102529,0.2932645652757361,1.2193021056401787,530.8946531098888,0.0,0.6423150559430636,0.5633412954058585,0.2934457715581937,1.2306261920386088,535.6907566565151,0.0,0.6466888859693453,0.5695103994591202,0.2935201994796042,1.2576507032171285,539.338530898434,0.0,0.6538071030600543,0.5747416731455943,0.29352846924864984,1.2988266569327511,545.2751239520853,0.0
ZAF.9.1_1,47.0,0.9429520621710682,0.8911850152271661,0.4991539694637514,1.7510776188560089,164.07365881776587,0.0,0.9227644370579547,0.8650518943559492,0.4989890423867596,1.723532300141955,160.56101204808414,0.0,0.9043262621937512,0.8456326365608987,0.4989478106175116,1.7008235977855402,157.3527696217127,0.0,0.8803053311164593,0.8102142356781294,0.4989478106175116,1.6624201921319235,153.1731276142639,0.0,0.8846485659388796,0.8117815944426003,0.4989478106175116,1.6675073538048348,153.92885047336506,0.0,0.9141263223863564,0.8268266211745898,0.4989890423867596,1.7055936565830732,159.05798009522601,0.0,0.9525364020159416,0.8451620376292934,0.4991539694637514,1.9060999589449183,165.74133395077385,0.0,0.9878971701978116,0.8756784470873498,0.4993017468853866,2.1261048234162265,171.89410761441926,0.0,1.0030506627123217,0.8991490831251886,0.4999204972500417,1.963567379474586,174.53081531194397,0.0,0.9827002696113702,0.9151363609313072,0.4992811310007626,1.814853510951468,170.98984691237845,0.0,0.9701155984148844,0.9204792006371384,0.4991745853483754,1.7955339681860027,168.80011412418986,0.0,0.9565282487994462,0.9025529714078856,0.4991745853483754,1.7659389053220351,166.43591529110364,0.0
ZAF.9.2_1,48.0,0.58534921647703,0.5155995616107663,0.5034629737193864,0.9232547497791992,184.97035240674148,0.0,0.5829407623199246,0.5163025219798483,0.5034629737193864,0.9230355555570428,184.2092808930961,0.0,0.5809581244906068,0.5175466602045171,0.5034629737193864,0.9020175414064442,183.58276733903168,0.0,0.5750814937457672,0.5159404880144633,0.5034629737193864,0.851448196292981,181.72575202366247,0.0,0.5696344668979534,0.5150162060304648,0.5034629737193864,0.8226744400488141,180.00449153975327,0.0,0.567551321731545,0.5119015912150162,0.5034629737193864,0.8247859216186625,179.34621766716825,0.0,0.5646493111830665,0.5090590099884511,0.5034629737193864,0.8266626779853095,178.42918233384896,0.0,0.5675898669595469,0.5103324406277547,0.5034629737193864,0.8266626779853095,179.35839795921683,0.0,0.5796617436822966,0.5151213632216123,0.5034629737193864,0.8439264876723092,183.17311100360573,0.0,0.5835412671931481,0.5155973365905582,0.5034629737193864,0.9026393018184908,184.39904043303486,0.0,0.5840173119879036,0.5155973365905582,0.5034629737193864,0.909764922696294,184.5494705881776,0.0,0.5848015788140082,0.5155973365905582,0.5034629737193864,0.912341340704327,184.7972989052266,0.0
ZAF.9.3_1,49.0,1.3996769489660528,1.3054913976215998,1.036899026391706,1.7872258352359036,26.593862030355005,9.523809523809524,1.3681301412226925,1.2703425238606054,0.9995118233187325,1.763403583776584,25.99447268323116,9.523809523809524,1.33804112900295,1.2313987413589085,0.9874707632603766,1.751880648191241,25.42278145105605,9.523809523809524,1.3167306478237286,1.216939474765062,0.9689390800705427,1.7325124610753653,25.01788230865084,9.523809523809524,1.3783863024771827,1.2628526178138262,1.0890233537877074,1.7423646926628036,26.18933974706648,9.523809523809524,1.498496873227441,1.4151274732526549,1.3016450386347276,1.889926574091508,28.471440591321386,9.523809523809524,1.6583093703797462,1.67629212288412,1.348429187272001,2.1263102931194235,31.507878037215185,9.523809523809524,1.7699301524406124,1.7271168490399995,1.4083495734545983,2.260422517211507,33.628672896371626,9.523809523809524,1.7309283741066104,1.7358685886978111,1.4272421920646616,2.18184709001336,32.8876391080256,9.523809523809524,1.5902399652073649,1.4941228332673604,1.40166867020912,1.9571390402015736,30.214559338939928,9.523809523809524,1.4908018873193634,1.4175193443050524,1.1672688208551063,1.85505460248587,28.325235859067906,9.523809523809524,1.4304302285898267,1.3464325560965964,1.0716531941873475,1.813427715120265,27.17817434320671,9.523809523809524
ZAF.9.4_1,50.0,1.196989666944954,1.0720513043260378,0.0,2.6345223928545867,220.24609871787152,3.664921465968586,1.172012460683992,1.0360986704206971,0.0,2.6317498107246715,215.65029276585446,3.664921465968586,1.1554435886119672,1.016628401026331,0.0,2.6283659640772146,212.60162030460202,3.664921465968586,1.1327993456263947,0.9907202916580125,0.0,2.625988695025667,208.43507959525658,3.664921465968586,1.1479760258098899,0.9918465264830596,0.0,2.6239708918427382,211.22758874901984,3.664921465968586,1.1832347010527455,1.007837124080374,0.0,2.623613638085833,217.71518499370518,3.664921465968586,1.1979887913777016,1.0101353229636274,0.0,2.6235936713306,220.4299376134971,3.664921465968586,1.2058521297152809,1.0276266198878123,0.0,2.623906037499121,221.8767918676117,3.664921465968586,1.2348874399689649,1.0839668019446305,0.0,2.6265559902152424,227.21928895428948,3.664921465968586,1.2312271492131202,1.1066190990196445,0.0,2.631203784962229,226.5457954552141,3.664921465968586,1.2153506294900924,1.0923476638628444,0.0,2.632939096586396,223.62451582617697,3.664921465968586,1.2053610067627587,1.0867701258193871,0.0,2.634719700538683,221.7864252443476,3.664921465968586
ZAF.9.5_1,51.0,1.290527950165019,1.1712391451954374,0.6694075766368895,2.5240030547746524,122.6001552656768,5.0,1.2688214614781188,1.1414992436507156,0.6576261596974454,2.5107703746840824,120.5380388404213,5.0,1.2531667079049915,1.1327917282015492,0.6509025183880867,2.503902500809285,119.0508372509742,5.0,1.2617171707438886,1.1533620515251921,0.6415095532253742,2.498609683738997,119.86313122066942,5.0,1.3449506244302647,1.2827423379893954,0.6418704228309001,2.510008003198012,127.77030932087514,5.0,1.5135492306346776,1.5465766669620868,0.6507611283217674,2.532285440381,143.7871769102944,5.0,1.7069480972898672,1.7872320146774328,0.6521371552434234,2.566512715738745,162.1600692425374,5.0,1.7787787506990969,1.8147174719153047,0.6548384709149498,2.5948414479957584,168.98398131641417,5.0,1.6580211790107509,1.6945796357838023,0.6693663993458486,2.6013267864379035,157.51201200602134,5.0,1.4588765457403707,1.4228142627847231,0.6715791659127075,2.5790483234571986,138.5932718453352,5.0,1.3577691371739185,1.2618921613725385,0.6715791659127075,2.553363323588482,128.98806803152226,5.0,1.3164023401865637,1.2074547189210667,0.6715791659127075,2.532802490283573,125.05822231772356,5.0
ZAF.9.6_1,52.0,0.8616760681655008,0.8500242056144252,0.5139430067094684,1.8720910889524287,216.28069310954064,3.4615384615384617,0.8474381432564073,0.8445329708187678,0.5139430067094684,1.8239198973200308,212.70697395735826,3.4615384615384617,0.8358647685869278,0.8357755850684468,0.5139430067094684,1.8137872255693217,209.80205691531887,3.4615384615384617,0.8169609691883262,0.8204635063289908,0.5139430067094684,1.8224412426061585,205.05720326626988,3.4615384615384617,0.8460352617963279,0.8373148971519063,0.5139430067094684,1.892786855259306,212.35485071087842,3.4615384615384617,0.9369283598572238,0.895474890200793,0.5140646089413521,2.025580999754364,235.16901832416318,3.4615384615384617,1.0743430505357716,0.9296884973025517,0.5144571891265142,2.188863820383093,269.6601056844786,3.4615384615384617,1.168281035507445,0.9786633595961722,0.5149548995430907,2.6379663457278903,293.2385399123688,3.4615384615384617,1.1039184755113138,0.9865876785808048,0.5145760980274806,2.1396974733645986,277.08353735333975,3.4615384615384617,0.9723950290942548,0.9354082667420076,0.514065336055983,1.9652764840052144,244.071152302658,3.4615384615384617,0.9094722278366658,0.9139541554032512,0.5139999849505413,1.8918879675083449,228.27752918700318,3.4615384615384617,0.8746938430129725,0.8632509345991619,0.5139430067094684,1.8816072392424943,219.5481545962561,3.4615384615384617
