GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CMR.2.6_1,11.0,3.826035683365144e-05,3.729657932229014e-05,3.515994158657961e-05,4.2985103772142886e-05,0.00042086392517016585,0.0,2.6825753026511075e-05,2.6254193035194125e-05,2.049109679734168e-05,3.3987300902476674e-05,0.00029508328329162184,0.0,0.00014527503000825342,0.00014279988765115973,0.00013490356091937745,0.00016598933770504322,0.0015980253300907875,0.0,0.00019067981456926078,0.00018871115385709342,0.00017937687393400234,0.00021072108941266166,0.0020974779602618687,0.0,0.00026710986215492945,0.0002636691759386951,0.00024999719993588784,0.00030487184275898555,0.0029382084837042237,0.0,0.0001970263061050229,0.00019479577868404267,0.00018318561096948075,0.00021162461355336544,0.002167289367155252,0.0,0.00013229489676394018,0.0001295053811759075,0.00012173257267848189,0.00015626181099243238,0.001455243864403342,0.0,8.655392167392946e-05,8.531445045034211e-05,7.397722128897669e-05,9.921964313196889e-05,0.000952093138413224,0.0,0.0002332680861914459,0.0002228537183922393,0.00021293241552361003,0.0002825114783955344,0.002565948948105905,0.0,0.0003497501344277516,0.0003437127315739079,0.00032798808993266936,0.0003795019292068029,0.003847251478705268,0.0,0.00025540889093026917,0.00025484732079550734,0.000226680566474773,0.0002848322477309791,0.002809497800232961,0.0,9.04910403358855e-05,9.090548732949686e-05,8.202065045942244e-05,9.858690603546689e-05,0.0009954014436947404,0.0
CMR.2.7_1,12.0,3.760766344935783e-05,3.760766344935783e-05,3.5044358135487146e-05,4.017096876322852e-05,7.521532689871566e-05,0.0,1.9868193252227873e-05,1.9868193252227873e-05,1.981726632288262e-05,1.991912018157313e-05,3.973638650445575e-05,0.0,0.00012772806717328678,0.00012772806717328678,0.00012548129915588088,0.0001299748351906927,0.00025545613434657357,0.0,0.0001653656498035163,0.0001653656498035163,0.00015993513422703334,0.00017079616537999932,0.00033073129960703267,0.0,0.00023503554194159872,0.00023503554194159872,0.00023475448208719096,0.00023531660179600648,0.00047007108388319755,0.0,0.0001745840002598749,0.0001745840002598749,0.00016960274138979041,0.00017956525912995945,0.0003491680005197498,0.0,0.00012243299993780466,0.00012243299993780466,0.00012042890790646609,0.0001244370919691432,0.0002448659998756093,0.0,7.215763509916509e-05,7.215763509916509e-05,7.010554030661742e-05,7.420972989171275e-05,0.00014431527019833018,0.0,0.00021528551201258214,0.00021528551201258214,0.00021132768472658585,0.00021924333929857845,0.00043057102402516427,0.0,0.00033642950898549634,0.00033642950898549634,0.0003270834060050334,0.00034577561196595934,0.0006728590179709928,0.0,0.0002108276026584497,0.0002108276026584497,0.00020501264773916032,0.00021664255757773923,0.0004216552053168996,0.0,7.274601149918447e-05,7.274601149918447e-05,6.633039240394252e-05,7.91616305944264e-05,0.00014549202299836894,0.0
CMR.2.8_1,13.0,5.720711223637948e-05,5.968960114575214e-05,2.8319240357378106e-05,8.836168503031751e-05,0.0029175627240553537,0.0,6.194755490010203e-05,6.74853545225129e-05,2.5488087022698896e-05,8.812050660678616e-05,0.0031593252999052037,0.0,0.00015402097776459744,0.00015906531339024484,8.270120487197615e-05,0.00019299851344005439,0.00785506986599447,0.0,0.00022305650745077401,0.0002262241754358519,0.00011669471705562429,0.0003025220093268581,0.011375881879989476,0.0,0.0002716067776624379,0.0002766151015686822,0.00014710777168295625,0.000373725366346672,0.013851945660784331,0.0,0.00025523687632737665,0.0002619465457967848,0.00015926691754350388,0.00033443470331920847,0.013017080692696208,0.0,0.0001804576888442883,0.00017480741768063584,0.00011407095772326404,0.00030762297491704587,0.009203342131058705,0.0,0.00012706030756612154,0.00012922919642650765,7.638879746458913e-05,0.00018363261161553072,0.006480075685872201,0.0,0.00029554454860436817,0.00029281114032699734,0.00021282113557182032,0.0003829691324610279,0.015072771978822778,0.0,0.0003587816631919087,0.00036141312651020513,0.00026638490862334414,0.000423844680281459,0.018297864822787342,0.0,0.0003038246184725635,0.0003067366345713685,0.00017898873514847106,0.00038715742155136267,0.015495055542100738,0.0,0.00013994060950131424,0.000146653995964905,5.529888238428132e-05,0.00019502173706980293,0.007136971084567027,0.0
CMR.2.9_1,14.0,1.5404571093723845e-05,1.3524568066808826e-05,8.837671233758954e-06,2.973275162876037e-05,0.0007548239835924684,0.0,2.0376599329744564e-05,1.9575176985411733e-05,1.424179050724926e-05,2.8582100989865123e-05,0.0009984533671574835,0.0,0.00013991791875424522,0.00013837968006674838,0.00010087819865642111,0.0001881470999308516,0.006855978018958014,0.0,0.00022061374118130254,0.00022062526337806074,0.00017850385753709547,0.00027849683786358064,0.010810073317883823,0.0,0.0002946878788604194,0.00029334731790670254,0.0002709293378477597,0.00032560982049079887,0.014439706064160555,0.0,0.0002068983356694084,0.00020677537453536417,0.0001754147457509923,0.0002402508863096124,0.010138018447801012,0.0,0.00015521726341342175,0.00015294648193996149,0.00013558835748357943,0.00018364401010086253,0.007605645907257667,0.0,8.783089988154656e-05,8.752280815210035e-05,7.616643650329627e-05,0.00010007637062596072,0.0043037140941957815,0.0,0.0002453747752356473,0.00024376120062033184,0.00022093157908599048,0.0002654622103602928,0.012023363986546718,0.0,0.00033913653855660255,0.0003334859897732643,0.00028347920015414597,0.00040643471076643416,0.016617690389273524,0.0,0.00015576811286050404,0.00015039660621711764,0.0001232445870321406,0.00020985188337743012,0.007632637530164698,0.0,2.9469065147357014e-05,2.7495959485839095e-05,1.1847852193530573e-05,6.319517639709941e-05,0.0014439841922204936,0.0
CMR.2.10_1,15.0,4.055518951795039e-05,3.851788081016956e-05,2.47046377043182e-05,6.259965935982022e-05,0.00105443492746671,0.0,3.132002972035761e-05,2.6023971676801e-05,1.979753182228086e-05,5.677646669086101e-05,0.0008143207727292979,0.0,0.00017049453524579236,0.00017041128331390403,0.00014660775647788412,0.00018838669274151687,0.0044328579163906015,0.0,0.0002130327312220201,0.0002125633848837045,0.00019420864699560856,0.0002276912080709709,0.005538851011772522,0.0,0.00030077162658960136,0.0002961435366726972,0.00025961025193286684,0.0003428269008438232,0.007820062291329637,0.0,0.00019821022163360582,0.000197693781846323,0.0001817362785102952,0.00021735072110233138,0.005153465762473751,0.0,0.00013338882579659166,0.0001316164247548034,0.00011993636381044588,0.00015256768295927007,0.0034681094707113827,0.0,8.385717215667099e-05,8.347707919500609e-05,7.556530815532328e-05,0.0001050432716129428,0.002180286476073446,0.0,0.00021950672593592908,0.00021737265563720327,0.0002029949246950891,0.000247721392493252,0.005707174874334156,0.0,0.00033954974291758853,0.0003356523202719328,0.0003175617154645714,0.00037380611763929335,0.008828293315857301,0.0,0.00023947841953598573,0.00023992268342876513,0.00017456178603897894,0.00032083991763292473,0.0062264389079356285,0.0,8.45743553290811e-05,8.006947387111018e-05,5.8137526889686485e-05,0.00014166781549140812,0.0021989332385561086,0.0
CMR.3.1_1,16.0,1.0291276019774647e-05,1.0395616988487378e-05,6.452343844330681e-07,2.256966252774271e-05,0.002511071348825014,0.0,3.530313042595136e-05,2.9587431582324847e-05,1.225620199669888e-05,9.516728596380313e-05,0.008613963823932131,0.0,0.00014939107711301096,0.00015113755312452456,7.951630523418747e-05,0.00022137071666095698,0.036451422815574674,0.0,0.00028574394998951374,0.00029185461846071724,0.00018736139814113016,0.00034232315270964886,0.06972152379744136,0.0,0.000361691254281908,0.000368699989981457,0.0002297023704703156,0.00046355118131883504,0.08825266604478556,0.0,0.00032102930969505147,0.00031444794160497664,0.0001964965473119356,0.0004503631710142089,0.07833115156559256,0.0,0.0002655686149986593,0.0002657564396624454,0.00016536876182320944,0.00036166186338296624,0.06479874205967287,0.0,0.00016241424001790027,0.00015395242577175307,0.00011314615101434514,0.00024695544564470195,0.039629074564367664,0.0,0.0004004702260144592,0.0004054812870033417,0.00030464807097845806,0.00046579230608643867,0.097714735147528,0.0,0.00043776561503778097,0.00043535333051832596,0.00036199174603234065,0.0005224373854894024,0.10681481006921856,0.0,0.0001825959966376996,0.00017370172172483388,0.00011595394542466831,0.0002764453657085463,0.0445534231795987,0.0,5.778437756458761e-05,5.659735316031726e-05,8.226575331652318e-06,0.00010929675697164038,0.014099388125759374,0.0
CMR.3.2_1,17.0,1.0262474124771286e-05,9.776967760072457e-06,1.556290953077078e-06,2.6882533253543178e-05,0.003089004711556157,0.0,3.007313601159008e-05,2.883167193978304e-05,5.7070312628523556e-06,7.191905050053275e-05,0.009052013939488613,0.0,0.00015218674030825432,0.00015767927809428534,7.458278461676378e-05,0.0002321157103820514,0.04580820883278455,0.0,0.00029052885782219665,0.0003045287318440456,0.0001578422759373228,0.0003681172606448283,0.08744918620448118,0.0,0.0003468628715697557,0.00034342899877105675,0.00027799620129283263,0.0004270346542779114,0.10440572434249644,0.0,0.00025158297739497147,0.0002512038470247691,0.00019732932155077154,0.00031741934744569867,0.0757264761958864,0.0,0.00017571365706439142,0.0001722076941312886,0.00012760896461290784,0.0002673744276420871,0.052889810776381815,0.0,0.00010007796341489498,9.748747441912005e-05,7.128025479052498e-05,0.00014588887352531919,0.030123466987883388,0.0,0.0002877259987412315,0.0002806912192072022,0.0002195374293695773,0.00036597274390620313,0.08660552562111068,0.0,0.0003998743100894408,0.0004070460468393292,0.00027156258361894043,0.0004900254848184093,0.12036216733692168,0.0,0.00016753145300633677,0.00015930651024439273,0.00010880332999517929,0.00028835855074027213,0.05042696735490737,0.0,3.200316869203353e-05,2.196702948446293e-05,5.975634950556998e-06,9.20273728528692e-05,0.009632953776302092,0.0
CMR.3.3_1,18.0,8.59033117596698e-07,5.776022731665919e-07,8.890630940920682e-08,2.611131780075008e-06,0.00011253333840516743,0.0,6.4113094425413075e-06,5.8938669680322025e-06,4.7648135310979064e-07,2.247089234623565e-05,0.000839881536972911,0.0,6.975428005431066e-05,6.376706042314589e-05,3.0104380926636864e-05,0.0001308584021980881,0.009137810687114695,0.0,0.00019036851840668138,0.00019204156733145563,8.449415474550617e-05,0.0003413933290906655,0.024938275911275256,0.0,0.0002626254309543481,0.00025070898904880107,0.00015569079648035207,0.0004301634907201831,0.034403931455019604,0.0,0.0002450257488960059,0.00023748546898935411,0.000169966948831867,0.00035375191667936964,0.032098373105376776,0.0,0.00020764403499880018,0.00020569478091001078,0.00014244733915508818,0.00029342205785597657,0.027201368584842824,0.0,0.00010368615737417136,0.00010269657985105176,7.223556553017823e-05,0.00014267478712321093,0.013582886616016449,0.0,0.00024277971807968207,0.00022464262947476842,0.00016148115029714568,0.0003644467937202513,0.03180414306843835,0.0,0.000323927643148214,0.0003142187795947675,0.0001627393227075838,0.0004998605094184614,0.042434521252416035,0.0,8.984974480103506e-05,9.455921387697494e-05,2.427187125668616e-05,0.00014460022583818284,0.011770316568935592,0.0,6.8420316662961254e-06,6.809099238918361e-06,4.906547613499607e-07,1.6676470356791335e-05,0.0008963061482847924,0.0
CMR.3.4_1,19.0,6.486738662708733e-07,1.8246860431354712e-07,2.507182389873069e-08,4.224793263557979e-06,0.00013103212098671644,0.0,2.2069315633115627e-06,1.8493659746988969e-06,2.4764290482495155e-08,7.436496160797137e-06,0.00044580017578893565,0.0,5.565023416687272e-05,4.9710077117266054e-05,3.103484379262479e-05,9.665988135394412e-05,0.011241347301708287,0.0,0.000145030877789703,0.00013263495489761093,9.090000038668035e-05,0.0002287161942992329,0.029296237313520008,0.0,0.00024152462399084512,0.0002265444422178276,0.00016009481748012662,0.00034818979307388596,0.04878797404615071,0.0,0.00024155019848402974,0.00023666674709169088,0.00016889060040399152,0.00030467174585892585,0.04879314009377402,0.0,0.00021987144149783602,0.0002144147646643253,0.00014805438878009034,0.00029935895765641847,0.04441403118256286,0.0,0.00012887138354456614,0.00012595791916940544,7.683465818226133e-05,0.00021219253678447583,0.02603201947600236,0.0,0.000278163625584085,0.00025144045408398603,0.00018655862302977526,0.0004560050107985701,0.056189052367985166,0.0,0.0002831899859834268,0.00025544434404699783,0.00015094747240958402,0.000441214103109837,0.05720437716865221,0.0,7.373423453346762e-05,6.471818759371873e-05,1.6758040972510017e-05,0.00016482993764013244,0.014894315375760463,0.0,2.686247984717626e-06,1.3614798215750866e-06,8.729605921570994e-08,1.1563196914978548e-05,0.0005426220929129605,0.0
CMR.4.1_1,20.0,1.3424117028202373e-08,1.2535911949392454e-08,1.2535911949392454e-08,2.2302548428874105e-08,5.36964681128095e-07,0.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,5.014364779756982e-07,0.0,5.306883711266775e-08,1.2535911949392454e-08,1.2535911949392454e-08,4.706280004298114e-07,2.12275348450671e-06,0.0,7.08280124716502e-08,4.7693253591121325e-08,1.2535911949392454e-08,4.100128782122996e-07,2.833120498866008e-06,0.0,4.438587425265886e-06,3.83362088632376e-06,2.7228791721774018e-06,8.226232264613159e-06,0.00017754349701063545,0.0,1.898612436303864e-05,1.8720879589071494e-05,1.45156043909732e-05,2.519338142289453e-05,0.0007594449745215456,0.0,7.264786678694811e-05,7.228955174490771e-05,5.5622613706960194e-05,8.806337344028529e-05,0.002905914671477925,0.0,0.0001388233803659882,0.00013838162054662437,0.0001115178735860529,0.0001661244727548642,0.0055529352146395285,0.0,9.338779669147872e-05,9.269096079301524e-05,8.39712345421744e-05,0.00010411606661554544,0.0037355118676591493,0.0,1.5475825715549717e-05,1.5554695822316145e-05,1.0534440719429773e-05,1.8120024061171454e-05,0.0006190330286219887,0.0,1.301417302569907e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.990746038492521e-08,5.205669210279628e-07,0.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,5.014364779756982e-07,0.0
CMR.4.2_1,21.0,1.2068999391821755e-08,1.2535911949392454e-08,0.0,2.507182389873069e-08,1.1827619403985321e-06,0.0,1.0520747708440583e-08,1.2535911949392454e-08,0.0,1.2535911949392454e-08,1.0310332754271774e-06,0.0,9.759855149718843e-09,1.2535911949392454e-08,0.0,1.2535911949392454e-08,9.564658046724469e-07,0.0,3.9542280358553766e-08,1.5985415761527748e-08,0.0,1.537506206578028e-07,3.8751434751382695e-06,0.0,2.3495756654813642e-06,2.54921669885902e-06,0.0,4.186400255157011e-06,0.00023025841521717358,0.0,7.956356625469901e-06,8.489562227974325e-06,0.0,1.624265993199288e-05,0.0007797229492960502,0.0,3.5741469619717194e-05,4.106036783211997e-05,0.0,6.242935175001018e-05,0.003502664022732285,0.0,0.00012124082011153601,0.00014503339012331558,0.0,0.00017788628850026655,0.011881600370930528,0.0,5.575544774730616e-05,6.338923559811247e-05,0.0,0.00010724703602985476,0.0054640338792360035,0.0,5.140218413070896e-06,4.4602484941220905e-06,0.0,1.4756789138342707e-05,0.0005037414044809478,0.0,1.0645783433536788e-08,1.2535911949392454e-08,0.0,1.7687250236114555e-08,1.043286776486605e-06,0.0,1.0520747708440583e-08,1.2535911949392454e-08,0.0,1.2535911949392454e-08,1.0310332754271774e-06,0.0
CMR.4.3_1,22.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,5.51580125773268e-07,0.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,5.51580125773268e-07,0.0,1.3186874630790116e-08,1.2535911949392454e-08,1.2535911949392454e-08,2.507182389873069e-08,5.80222483754765e-07,0.0,5.33832080693336e-07,6.266761524870642e-07,1.9533241212963602e-08,1.2320630979047408e-06,2.348861155050679e-05,0.0,4.155701104120571e-06,3.813388901079296e-06,2.7169570903966664e-06,6.563158324879003e-06,0.00018285084858130519,0.0,1.5454527810008862e-05,1.5486436956965044e-05,1.2480500870649788e-05,1.7501863660620865e-05,0.0006799992236403899,0.0,6.518070656651777e-05,6.542266377238394e-05,5.532925376365725e-05,7.210522255290154e-05,0.002867951088926782,0.0,0.00013816066589304328,0.00013327467115665216,0.00010934426548713168,0.00017422144870401455,0.006079069299293907,0.0,9.45235308222516e-05,9.196744175430169e-05,8.077005951279019e-05,0.00010971943652221964,0.00415903535617907,0.0,1.5106024867797196e-05,1.5091670081155487e-05,1.1676908024938827e-05,1.852724839742523e-05,0.0006646650941830766,0.0,1.2771008791389321e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.8984695394022746e-08,5.619243868211301e-07,0.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,5.51580125773268e-07,0.0
CMR.4.4_1,23.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,5.139723899250906e-07,0.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,5.139723899250906e-07,0.0,7.972893757997477e-08,3.7974678454512345e-08,1.2535911949392454e-08,3.300066334347101e-07,3.2688864407789663e-06,0.0,7.383370509272083e-07,6.656384519304189e-07,1.3246091350113758e-07,1.402141539410718e-06,3.0271819088015528e-05,0.0,3.3528197857473562e-06,3.248477983405887e-06,2.601233385778586e-06,4.561768076451365e-06,0.0001374656112156416,0.0,1.8783816211409227e-05,1.8314870848611425e-05,1.3939851836679395e-05,2.491304250822447e-05,0.0007701364646677781,0.0,6.979974389025158e-05,6.950944823177186e-05,5.6881134276203295e-05,7.882120938918294e-05,0.002861789499500315,0.0,0.00012219958849981404,0.00011957761437600603,0.00010871069161175828,0.0001448662102878347,0.005010183128492375,0.0,9.110586767625092e-05,9.022525169423124e-05,8.271412020006928e-05,0.0001042497097479166,0.0037353405747262884,0.0,1.637081766903277e-05,1.640677823507984e-05,1.3609402407328692e-05,1.891603702911241e-05,0.0006712035244303438,0.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,5.139723899250906e-07,0.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,5.139723899250906e-07,0.0
CMR.4.5_1,24.0,2.6343759636123507e-08,2.507182389873069e-08,1.2535911949392454e-08,5.422018865495534e-08,5.795627119947171e-07,0.0,2.506748910725016e-08,1.7298218692478105e-08,1.2535911949392454e-08,6.159865118207673e-08,5.514847603595036e-07,0.0,8.379316237750707e-08,4.052994752198818e-08,1.2535911949392454e-08,3.101541077712704e-07,1.8434495723051555e-06,0.0,1.1235928246240604e-07,8.335920454524425e-08,3.200313703198973e-08,3.1809071144019434e-07,2.471904214172933e-06,0.0,5.488942162362654e-06,4.584997574323371e-06,2.9529007753095953e-06,9.658489469211218e-06,0.00012075672757197842,0.0,1.3931369331276981e-05,1.2252435966009747e-05,1.0536533109137022e-05,2.2782200960656688e-05,0.0003064901252880936,0.0,6.572254944563944e-05,6.065050738209447e-05,5.183847675737785e-05,9.521048555901166e-05,0.0014458960878040675,0.0,0.00013584784329036392,0.00013566453010058145,0.00012292349588676868,0.00014617591192104637,0.0029886525523880056,0.0,8.859725077616369e-05,8.276779202651908e-05,6.857883771625024e-05,0.00011059508030433247,0.0019491395170756008,0.0,1.1950468438758807e-05,1.0245454109966808e-05,7.806411784322853e-06,2.06156000767499e-05,0.0002629103056526938,0.0,2.563867274449635e-08,2.1021523931276784e-08,1.2535911949392454e-08,5.6382005784504876e-08,5.640508003789197e-07,0.0,1.963302268993034e-08,1.2535911949392454e-08,1.2535911949392454e-08,5.422018865495534e-08,4.3192649917846744e-07,0.0
CMR.4.6_1,25.0,2.7147558673107434e-08,2.507182389873069e-08,1.2535911949392454e-08,5.4116590680960156e-08,8.958694362125452e-07,0.0,2.4009394872976865e-08,1.5403487713454596e-08,1.2535911949392454e-08,6.053391840946786e-08,7.923100308082364e-07,0.0,8.847508133459658e-07,8.08450236319777e-07,2.3238810725342105e-07,1.7314917279833832e-06,2.919677684041687e-05,0.0,7.892945121390446e-07,4.90788717447618e-07,3.6775913824104665e-08,2.4478298552975475e-06,2.604671890058847e-05,0.0,1.3616037498367658e-05,1.241970544164094e-05,7.122751785083627e-06,2.5836467993677107e-05,0.0004493292374461328,0.0,3.5638847930866045e-05,3.442138178902087e-05,1.7140899195362374e-05,5.984840420323903e-05,0.0011760819817185795,0.0,0.0001037297868576276,0.00010737343397195534,8.131772764101921e-05,0.00012371127527138108,0.003423082966301711,0.0,0.00013391965014454695,0.00013382603235959436,0.00011535247675646184,0.00015054165743451828,0.00441934845477005,0.0,0.00012204943157034344,0.00012440610602783753,9.535433327131523e-05,0.00015596827402124833,0.004027631241821334,0.0,2.867110243319773e-05,2.8819112447987926e-05,1.7316505284090178e-05,4.1624542680815385e-05,0.0009461463802955254,0.0,3.26797265323695e-08,3.116821549042541e-08,1.2535911949392454e-08,6.164321703110588e-08,1.0784309755681937e-06,0.0,2.3998489174337844e-08,2.27457662237234e-08,1.2535911949392454e-08,5.297879070183994e-08,7.919501427531491e-07,0.0
CMR.5.1_1,26.0,6.859309710692805e-05,7.044568789049526e-05,1.886952040843813e-05,0.00011927052938826509,0.002126386010314769,0.0,7.449418308194715e-05,7.243130043969763e-05,1.4448923436003024e-05,0.00013070136836907965,0.002309319675540361,0.0,0.00025009767411680623,0.000240332888113341,0.00013335497470891988,0.0003658089633894312,0.0077530278976209906,0.0,0.0003819848175953057,0.00035214395538454754,0.0002517217772984996,0.0005074268465413253,0.011841529345454476,0.0,0.00045590274766543965,0.00046283116846068396,0.00030980945451336236,0.0005716117053039245,0.014132985177628631,0.0,0.0004699724401094625,0.0004719987400686339,0.0003482013019212517,0.0005549350065781883,0.01456914564339334,0.0,0.0004684366845406568,0.0004662472843808705,0.0003588435561399899,0.0005520762761363782,0.014521537220760359,0.0,0.0003239786576322428,0.00031409934976951725,0.0002338673174559255,0.0004055962036011753,0.010043338386599527,0.0,0.0004752944676535965,0.0004741384846024501,0.00036993262942619515,0.0005388182544668183,0.01473412849726149,0.0,0.0005362194467683778,0.0005568353670744069,0.00043351797660182736,0.0006639188390640824,0.016622802849819717,0.0,0.00032810356047815087,0.00031939279532997017,0.00024722898851057846,0.0004600080621460132,0.010171210374822676,0.0,0.00018019390480945733,0.0001706360944083223,0.00011117309448457407,0.0003055677767765056,0.005586011049093178,0.0
CMR.5.2_1,27.0,6.831918754901371e-05,6.674534208073814e-05,4.320610038822336e-05,0.00010492356014280036,0.003415959377450685,0.0,7.533774651973771e-05,7.085341475087986e-05,3.826803202204446e-05,0.00012009984331984094,0.003766887325986885,0.0,0.00021548189145065164,0.00021569688356689955,0.00016446903662344672,0.0002883856581290272,0.010774094572532582,0.0,0.00031057003697930837,0.0003071540003320493,0.0002459586156335874,0.0004165433186533005,0.015528501848965419,0.0,0.0003863374757401304,0.00038426201443253,0.00029220835931452363,0.0004799357932023264,0.019316873787006517,0.0,0.00042187427294033584,0.00043303721265469214,0.0002950770162030456,0.0005138605165539767,0.02109371364701679,0.0,0.00039771406595533686,0.0004096202749253706,0.0002404155336114067,0.0005142246829206495,0.019885703297766844,0.0,0.00029899848047292753,0.0003099065463515175,0.00019687323595831785,0.00037156995999780855,0.014949924023646375,0.0,0.00043685958196108056,0.00045309834483073767,0.000282943713795881,0.0005126611689806848,0.021842979098054032,0.0,0.0005137458829089058,0.0005241500845320666,0.00035727768247917525,0.0006339578240983754,0.02568729414544529,0.0,0.0003785917705580569,0.0003771414814227264,0.0002638499578178993,0.0005482558061398645,0.018929588527902844,0.0,0.00022660261192172242,0.0002245693981553145,0.00012903104153744825,0.00038722117195179323,0.01133013059608612,0.0
CMR.5.3_1,28.0,6.615914599987013e-05,6.798040288406691e-05,1.3920863797663752e-05,0.00010374611874649956,0.004895776803990389,1.3333333333333337,8.183560734516783e-05,8.735698822546388e-05,1.3154848975318668e-05,0.000124138931446905,0.006055834943542418,1.3333333333333337,0.00017608689698993333,0.00017959625672017232,6.105669494117368e-05,0.0002777711431952017,0.013030430377255068,1.3333333333333337,0.0002268884927687531,0.00023803478248875118,8.561223534828152e-05,0.00032315444068340245,0.016789748464887733,1.3333333333333337,0.0002993149975774848,0.0003070300463827541,0.000125506351193557,0.0004200903679992453,0.022149309820733872,1.3333333333333337,0.00031915615966678654,0.00033105465004035586,0.00013089291864495816,0.00043479617048785164,0.0236175558153422,1.3333333333333337,0.00028799059222049287,0.0003005979546549944,0.00011777317377203115,0.00041300844201773895,0.02131130382431648,1.3333333333333337,0.0001983095871293181,0.00020373394992321216,7.430322926860075e-05,0.00028908755734725016,0.014674909447569537,1.3333333333333337,0.00035823224850444423,0.0003670124447479812,0.000208556996195068,0.00045141818334293614,0.026509186389328872,1.3333333333333337,0.0003817795854097126,0.0003771450188534748,0.00022778229565523515,0.0005548174928100011,0.02825168932031873,1.3333333333333337,0.000273151428316756,0.000262935534982512,0.00011610277258256653,0.00048303008533312995,0.020213205695439943,1.3333333333333337,0.00014284040823681478,0.0001387213634741225,2.6473485386971365e-05,0.0002766445619369083,0.010570190209524292,1.3333333333333337
CMR.5.4_1,29.0,7.445766512671017e-05,7.000096769803173e-05,5.7093094685363e-05,9.518517943156072e-05,0.00037228832563355086,28.57142857142857,8.254364502246622e-05,7.872431053723677e-05,6.401478307832663e-05,0.0001072321908149046,0.0004127182251123311,28.57142857142857,0.0002141834228155767,0.0002026846907234892,0.0001864536021988106,0.00024907287899443624,0.0010709171140778834,28.57142857142857,0.00028595725541579316,0.0002914175846857893,0.00025023716474472366,0.00032095920807001017,0.001429786277078966,28.57142857142857,0.000371506457826621,0.0003752217765011677,0.0003243730381625602,0.00042353966757553225,0.0018575322891331047,28.57142857142857,0.00041541445993949666,0.0004145844970563754,0.0003692802630970444,0.00047328246489716926,0.0020770722996974835,28.57142857142857,0.00042359997829144013,0.00039648034693952317,0.000383560800857625,0.00048226761938966844,0.002117999891457201,28.57142857142857,0.0002608010833633855,0.00025232621356204954,0.00022523924677805469,0.00030554277210033637,0.0013040054168169276,28.57142857142857,0.0004277888751899282,0.0004082396156950785,0.00039178923797346843,0.000482512794252546,0.002138944375949641,28.57142857142857,0.0004255647403625662,0.0004296624951314583,0.00038544442231248796,0.0004704574449447955,0.002127823701812831,28.57142857142857,0.00028965851339426204,0.0002759460878854705,0.0002633611882569753,0.00032138003587488197,0.0014482925669713099,28.57142857142857,0.00015746985200393245,0.00014084008265328535,0.00013664747875124906,0.0001871810044678416,0.0007873492600196622,28.57142857142857
