GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
RWA.4.1_1,21.0,0.5789111052243558,0.6469663262525601,0.2868133673726399,0.8421745369304977,4.052377736570492,0.0,0.10784476074896944,0.1928568436328349,-0.2589420854123794,0.4857710342040414,0.7549133252427861,0.0,0.031303800453931496,0.08954043655171122,-0.2296279575222384,0.3056519536133864,0.21912660317752047,0.0,-0.42665275636242894,-0.3869313545225001,-0.6409775300980041,-0.1591417879330764,-2.986569294537003,0.0,-0.8946215916889967,-0.8615334507098821,-1.2010033520777184,-0.524661493695921,-6.262351141822977,0.0,-0.049632896968401896,0.06520696795971098,-0.5825100176051214,0.5554912863653828,-0.3474302787788133,0.0,0.20124801432213507,0.315434681800109,-0.4527857244446909,0.8997013817480676,1.4087361002549454,0.0,0.514118965260799,0.6124226349042358,-0.3171934025987979,1.3567938663785637,3.598832756825593,0.0,0.4954289252971668,0.5765969196494825,-0.22549522045210305,1.2390183860284882,3.4680024770801667,0.0,0.19523757033846664,0.25886547275234445,-0.3049690449195301,0.7472794886944464,1.3666629923692666,0.0,0.04026408789947927,0.12116181680518374,-0.3806776030152523,0.4872331408273465,0.28184861529635485,0.0,0.15763048514802844,0.23370159886258104,-0.22032168970799884,0.5366543526361552,1.1034133960361991,0.0
RWA.4.2_1,22.0,0.2100749575393913,0.21591404630848005,0.13498454966004364,0.3196520722114169,1.050374787696957,0.0,-0.2481433789949553,-0.2855016656684525,-0.30577067908672834,-0.15277223943679488,-1.2407168949747769,0.0,-0.2312049383710368,-0.2546313396487002,-0.27520451116651223,-0.1708710443590445,-1.1560246918551838,0.0,-0.6031233372289009,-0.608078002164969,-0.6370119118070985,-0.561492552557885,-3.0156166861445044,0.0,-1.1033628727538378,-1.0897842138330789,-1.1431304266567377,-1.082927419948163,-5.516814363769188,0.0,-0.6428737591469144,-0.636268153022515,-0.7353602603178042,-0.5482679969737115,-3.214368795734572,0.0,-0.4552423911388975,-0.4909890846311874,-0.5747320324721945,-0.2971549344319077,-2.2762119556944875,0.0,-0.27359281741450553,-0.3470974273510844,-0.43095580605848816,-0.03932873219840447,-1.3679640870725276,0.0,-0.22268263480675515,-0.26939433649144584,-0.3583610342128541,-0.02183802567041608,-1.1134131740337758,0.0,-0.3562751032064437,-0.3570821378896915,-0.4555897899613713,-0.2373093492288938,-1.7813755160322184,0.0,-0.3880935748063866,-0.4116386115885461,-0.4504496794472098,-0.2991371927952837,-1.9404678740319328,0.0,-0.24153141710407866,-0.2637323425238093,-0.3077757153308965,-0.13212142201060714,-1.2076570855203932,0.0
RWA.4.3_1,23.0,0.032673407948581264,0.036781349743478534,-0.03899210423026229,0.09612303653763027,0.13069363179432505,0.0,-0.3517843813767791,-0.3552625450893732,-0.3936209096830289,-0.30299152564534104,-1.4071375255071163,0.0,-0.3039968644608304,-0.3065883037229412,-0.3456471338294919,-0.25716371656794745,-1.2159874578433216,0.0,-0.5631131296416334,-0.5611585702822093,-0.590049200838478,-0.5400861771636372,-2.2524525185665336,0.0,-0.9708083813302252,-0.9689210580540546,-1.0324059180318783,-0.912985491180913,-3.883233525320901,0.0,-0.6789177724653639,-0.6756692677599492,-0.7289885068693781,-0.635344047472179,-2.715671089861456,0.0,-0.5414619653836216,-0.5448730997791974,-0.6137925512775757,-0.4623091106985159,-2.1658478615344863,0.0,-0.4288197417127048,-0.4331060627251084,-0.5448067856573077,-0.3042600557432946,-1.715278966850819,0.0,-0.3846554851647438,-0.3889707394282877,-0.481878069725839,-0.27880239207656105,-1.5386219406589752,0.0,-0.4769753302139999,-0.4804922133545914,-0.5389321218332054,-0.4079847723136113,-1.9079013208559998,0.0,-0.4588093033010574,-0.4620947299205754,-0.4952967773863048,-0.4157509759767737,-1.8352372132042287,0.0,-0.35553669050602765,-0.35911781058414005,-0.3905238231009445,-0.31338731775488593,-1.4221467620241106,0.0
RWA.4.4_1,24.0,-0.03979199069749631,-0.10914399048983592,-0.6062476421690476,0.6828266898112351,-0.4377118976724594,0.0,-0.3342467763397037,-0.3977143504001153,-0.8483149253556196,0.32838648655353825,-3.67671453973674,0.0,-0.3070944921545466,-0.3406736270881507,-0.7210677389720211,0.20480466861735885,-3.3780394137000127,0.0,-0.5370737949748298,-0.5420822515028833,-0.8439094856889222,-0.22368332950035666,-5.907811744723128,0.0,-0.9467171382047403,-0.9645990778749292,-1.3055089519497347,-0.6036997917549394,-10.413888520252144,0.0,-0.4986072292920138,-0.5688158999340861,-1.197448358438575,0.3547374892873767,-5.4846795222121525,0.0,-0.3490816059870792,-0.4253410924078907,-1.1740266857784991,0.6456758360381613,-3.839897665857871,0.0,-0.14880730182586602,-0.2204085711363864,-1.0775983359688766,1.0156952648507191,-1.6368803200845263,0.0,-0.15816906285682264,-0.2349640133140277,-1.0256821406053185,0.9237364746426701,-1.739859691425049,0.0,-0.3623084199187139,-0.396658008934194,-0.9699430946349475,0.4869464095950441,-3.985392619105853,0.0,-0.30119707067013296,-0.3390330097206131,-0.7181005617241123,0.3119671694025075,-3.3131677773714623,0.0,-0.29284459004701113,-0.3236741486142054,-0.8539470147496143,0.3804028442849853,-3.2212904905171222,0.0
RWA.4.5_1,25.0,0.3594473312384232,0.30171677974916145,0.11590674782331452,0.6607184661427936,1.0783419937152696,0.0,0.09782810043724732,-0.004204780754654428,-0.15272213663357498,0.4504112186999714,0.293484301311742,0.0,0.12296801583070333,0.028611875015298993,-0.07443724223230543,0.4147294147091164,0.36890404749211,0.0,-0.1607758680278983,-0.2759153679459487,-0.2960615666994777,0.08964933056173148,-0.482327604083695,0.0,-0.4101789020772489,-0.5569240108696341,-0.6012802995758585,-0.07233239578625407,-1.2305367062317467,0.0,-0.00012379620672189895,-0.1881166203144192,-0.2648872346508568,0.4526324663451103,-0.0003713886201656969,0.0,0.1586335115384975,-0.012394300731297995,-0.13566595991113706,0.6239607952579276,0.4759005346154925,0.0,0.3324612721288306,0.1659072008177166,-0.02534139543648377,0.8568180110052589,0.9973838163864918,0.0,0.3364512933468307,0.181266875110474,-0.0022910690927640306,0.8303780740227822,1.0093538800404922,0.0,0.18876273974683308,0.035179777699357866,-0.09538445040561044,0.6264928919467518,0.5662882192404992,0.0,0.06561303087237375,-0.06498215384205146,-0.17454480049269647,0.4363660469518692,0.19683909261712124,0.0,0.018352937551472718,-0.06739779220215399,-0.2141520469005944,0.3366086517571665,0.055058812654418164,0.0
RWA.4.6_1,26.0,-0.2621228709984034,-0.2550342254055685,-0.5182335343712399,0.030591493258754376,-2.0969829679872274,0.0,-0.5743912845386896,-0.5553113817779483,-0.8396830697307132,-0.3059827186793679,-4.595130276309517,0.0,-0.5002621435603032,-0.5053396016176442,-0.7169248624918879,-0.25056988413329256,-4.0020971484824255,0.0,-0.6770296559110778,-0.6772790443349117,-0.9046849118228376,-0.4744262665173393,-5.416237247288621,0.0,-1.0569096636372122,-1.03958103090872,-1.3985771494882082,-0.7594026068869859,-8.455277309097697,0.0,-0.8964689547064804,-0.9050278524457952,-1.3799815820932675,-0.4155197282330025,-7.171751637651843,0.0,-0.8351555568650326,-0.8327671218336872,-1.3366764851018005,-0.3462265926501543,-6.681244454920264,0.0,-0.7083162992626171,-0.7368833327791457,-1.1255026104327228,-0.2331740408928669,-5.6665303941009375,0.0,-0.6513909533581729,-0.6816046996955866,-1.054514525723974,-0.1985058102873428,-5.211127626865383,0.0,-0.7057182093348091,-0.7371254312156623,-0.9851024264543125,-0.3636662774762568,-5.645745674678472,0.0,-0.5674101655398971,-0.570113308876644,-0.7433981373515764,-0.3702035010676071,-4.539281324319177,0.0,-0.5177606728899368,-0.5384177791049052,-0.8169058977277902,-0.1805950505342372,-4.142085383119494,0.0
RWA.4.7_1,27.0,0.7938930896217995,0.8707928040467469,0.3926863651037896,1.0210341585284706,7.938930896217995,0.0,0.4656861933845787,0.5523823916369817,-0.14580987939998366,0.7715944790103378,4.656861933845788,0.0,0.3309180982316414,0.3641051651356727,-0.17222280100007029,0.6266704627964208,3.3091809823164144,0.0,-0.10203050067275836,-0.07949241154920675,-0.6272930043341749,0.20249997046189933,-1.0203050067275834,0.0,-0.4299019790077674,-0.39810917007689295,-1.2100292408783206,0.020863171861433563,-4.299019790077674,0.0,0.37133413446144026,0.585110112268734,-0.5206591527624863,0.7580065633570204,3.7133413446144026,0.0,0.6365865477837848,0.8813633959512626,-0.2676279518792383,1.0362620022006857,6.365865477837848,0.0,1.0106165625763903,1.2927110967789883,0.0009486118416266098,1.4420464417565138,10.106165625763904,0.0,0.9432890593992695,1.2142691573060531,0.03475976917631464,1.3390503405658485,9.432890593992695,0.0,0.6008123825582579,0.7982343937868754,-0.18576826513412045,0.9433741853901284,6.00812382558258,0.0,0.4135138009863857,0.556407795167915,-0.2864075154546587,0.7183989882911993,4.135138009863857,0.0,0.4376290608630623,0.5635223905266589,-0.0928942163262854,0.6973837374922467,4.376290608630623,0.0
RWA.5.1_1,28.0,-0.11604431748231575,-0.11604431748231575,-0.1580916987352936,-0.0739969362293379,-0.2320886349646315,0.0,-0.1365451273023292,-0.1365451273023292,-0.1696281215274975,-0.10346213307716093,-0.2730902546046584,0.0,0.031172619223999457,0.031172619223999457,0.02429357418707738,0.03805166426092153,0.06234523844799891,0.0,0.05823419589098192,0.05823419589098192,0.05242277747523343,0.06404561430673042,0.11646839178196385,0.0,0.22129355032250936,0.22129355032250936,0.21383837777963602,0.22874872286538275,0.4425871006450187,0.0,0.29468347600168976,0.29468347600168976,0.2832685959460416,0.3060983560573379,0.5893669520033795,0.0,0.12604626609417813,0.12604626609417813,0.10845550715493532,0.14363702503342096,0.25209253218835626,0.0,-0.3452621949325313,-0.3452621949325313,-0.40709499827870416,-0.2834293915863585,-0.6905243898650626,0.0,-0.28882756321230946,-0.28882756321230946,-0.34439177574328106,-0.23326335068133786,-0.5776551264246189,0.0,-0.11711433858956467,-0.11711433858956467,-0.164638812301319,-0.06958986487781035,-0.2342286771791293,0.0,-0.13742034595226835,-0.13742034595226835,-0.16215943195823562,-0.11268125994630104,-0.2748406919045367,0.0,-0.2230685321618789,-0.2230685321618789,-0.2459391350236247,-0.20019792930013328,-0.4461370643237579,0.0
RWA.5.2_1,29.0,-0.1301462048433385,-0.1301462048433385,-0.17358426210184755,-0.08670814758482942,-0.260292409686677,0.0,-0.17622143157089454,-0.17622143157089454,-0.2119804114849378,-0.14046245165685126,-0.3524428631417891,0.0,-0.03536957257522241,-0.03536957257522241,-0.0375988608908001,-0.03314028425964473,-0.07073914515044483,0.0,-0.05052501893987422,-0.05052501893987422,-0.06016933751478075,-0.04088070036496769,-0.10105003787974844,0.0,0.07579706063708773,0.07579706063708773,0.07329732163320905,0.07829679964096639,0.15159412127417546,0.0,0.13946058065743794,0.13946058065743794,0.13021630728138356,0.1487048540334923,0.2789211613148759,0.0,-0.06475745212265703,-0.06475745212265703,-0.08109792762184873,-0.048416976623465294,-0.12951490424531406,0.0,-0.4730484845678245,-0.4730484845678245,-0.5286837546929538,-0.4174132144426951,-0.9460969691356488,0.0,-0.3885741818595402,-0.3885741818595402,-0.439272639828954,-0.3378757238901264,-0.7771483637190804,0.0,-0.18568032298386966,-0.18568032298386966,-0.2315733709844652,-0.13978727498327434,-0.3713606459677395,0.0,-0.1835293427190092,-0.1835293427190092,-0.20746645015445306,-0.1595922352835653,-0.3670586854380184,0.0,-0.22500659045702887,-0.22500659045702887,-0.2550608287783269,-0.19495235213573087,-0.4500131809140577,0.0
RWA.5.3_1,30.0,-0.051267062515248776,-0.051267062515248776,-0.051267062515248776,-0.051267062515248776,-0.051267062515248776,0.0,-0.15728024030053658,-0.15728024030053658,-0.15728024030053658,-0.15728024030053658,-0.15728024030053658,0.0,-0.023972955706534082,-0.023972955706534082,-0.023972955706534082,-0.023972955706534082,-0.023972955706534082,0.0,-0.05130561678384904,-0.05130561678384904,-0.05130561678384904,-0.05130561678384904,-0.05130561678384904,0.0,0.07745402674587899,0.07745402674587899,0.07745402674587899,0.07745402674587899,0.07745402674587899,0.0,0.14108861089026828,0.14108861089026828,0.14108861089026828,0.14108861089026828,0.14108861089026828,0.0,0.001321150885045825,0.001321150885045825,0.001321150885045825,0.001321150885045825,0.001321150885045825,0.0,-0.34403110252900715,-0.34403110252900715,-0.34403110252900715,-0.34403110252900715,-0.34403110252900715,0.0,-0.2708321058653713,-0.2708321058653713,-0.2708321058653713,-0.2708321058653713,-0.2708321058653713,0.0,-0.11493995937000245,-0.11493995937000245,-0.11493995937000245,-0.11493995937000245,-0.11493995937000245,0.0,-0.16291356378416638,-0.16291356378416638,-0.16291356378416638,-0.16291356378416638,-0.16291356378416638,0.0,-0.257181726497105,-0.257181726497105,-0.257181726497105,-0.257181726497105,-0.257181726497105,0.0
