GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZMB.2.5_1,11.0,0.00129409024595407,0.0012939152591235539,0.0012209411928984064,0.0013493506178368375,0.00647045122977035,0.0,0.002418224352874713,0.002360079135077145,0.001927734302656099,0.002964828980488744,0.012091121764373564,0.0,0.0019918663288456735,0.0019169630147647886,0.0009082494767158699,0.0033037800865933623,0.009959331644228369,0.0,0.0009914542861712596,0.0010291323131980355,0.0005384351231231269,0.0013970632411666115,0.004957271430856298,0.0,0.0003881171531817664,0.0003939830290456368,0.00026004516432709125,0.0005094588773076193,0.0019405857659088321,0.0,0.00017341915629226292,0.00017070428744237902,0.00012482877748001817,0.00022679204289444726,0.0008670957814613144,0.0,9.236097022865648e-05,8.858327495310541e-05,6.851618338489919e-05,0.0001222033357838329,0.00046180485114328233,0.0,5.051944377145185e-05,4.740947469743982e-05,3.777996319075666e-05,6.829502193668452e-05,0.00025259721885725916,0.0,2.549825774739985e-05,2.272562926365452e-05,1.837021208239768e-05,3.6849474094582866e-05,0.0001274912887369993,0.0,1.547736769762475e-05,1.4628900507137577e-05,1.1447829182740621e-05,2.2498460603799646e-05,7.738683848812375e-05,0.0,2.1856783403868966e-05,1.9351725351875733e-05,1.771914298418822e-05,2.905292750036601e-05,0.00010928391701934484,0.0,0.001232242671234382,0.0012522172959122785,0.0010873738855043122,0.0013551667240274195,0.00616121335617191,0.0
ZMB.2.6_1,12.0,0.0014928698236151591,0.0014772313619088788,0.0007430430817328834,0.002637223392394747,0.12241532553644305,0.0,0.005379509465557607,0.005489920674867877,0.0021323357627340642,0.00920683491384012,0.4411197761757239,0.0,0.0053602330385240345,0.005942322962183658,0.0011524671154598733,0.008486966050782179,0.4395391091589708,0.0,0.0017579687923304185,0.0018689782375586454,0.0005171559125375145,0.0021768524676081887,0.1441534409710943,0.0,0.0006017519446143639,0.0006194940574858782,0.0002862735901914786,0.000667595023055514,0.049343659458377855,0.0,0.00030218914119231523,0.00030736117361891094,0.00017972543630586518,0.00036781533255080565,0.02477950957776985,0.0,0.00018372026352888777,0.00018635769470727264,0.00011087517215245879,0.00024135084560299663,0.015065061609368796,0.0,0.00011997468359363676,0.0001222776408293395,6.256484469537187e-05,0.00017044185101961469,0.009837924054678216,0.0,8.039873429920041e-05,8.191072337765382e-05,3.450156852886713e-05,0.00012550311399673675,0.006592696212534433,0.0,6.0278997174489894e-05,6.132748304178823e-05,2.037165573218209e-05,9.757995632742908e-05,0.0049428777683081715,0.0,0.0001888171779452115,0.0001740778338905294,4.3565288162117744e-05,0.0004933535559212375,0.015483008591507344,0.0,0.0011809927440082693,0.0011602269853467715,0.0005776338067999224,0.0017243357414399054,0.09684140500867806,0.0
ZMB.2.7_1,13.0,0.0018416335135565329,0.001832596472074913,0.0012694291484011606,0.0022276929983088838,0.04604083783891332,0.0,0.003705462431323486,0.0034701155784540084,0.002116993654673047,0.006411842977256015,0.09263656078308716,0.0,0.0020430920502390775,0.0020848798375693047,0.0005496809374137872,0.003365195132730222,0.05107730125597694,0.0,0.0007913361430252813,0.0007947326372363737,0.00020089570657387705,0.0013124362040167318,0.01978340357563204,0.0,0.00035799477440218765,0.00036868061245216166,0.00014611298775151483,0.0004993976052696098,0.008949869360054692,0.0,0.00018331734427506533,0.00018448537114194532,0.00010473229336107697,0.00023260508849944414,0.004582933606876633,0.0,0.0001092206604130814,0.00011299017996939385,7.756426801422227e-05,0.00014305757620209795,0.0027305165103270338,0.0,6.822454763885327e-05,6.657617906701268e-05,4.5933114995807726e-05,9.903500471854289e-05,0.0017056136909713315,0.0,4.162901226946198e-05,3.9297822782670975e-05,2.3014709771158155e-05,6.904980290647294e-05,0.0010407253067365495,0.0,3.705313769457416e-05,3.101552891456104e-05,1.5480788695862747e-05,7.401972947668835e-05,0.0009263284423643539,0.0,2.7007656305687904e-05,2.5790798359224025e-05,1.7935385821996012e-05,4.603918188157993e-05,0.0006751914076421978,0.0,0.0009167468204179356,0.0009049017492750422,0.00042655664805299313,0.0014786322366438724,0.022918670510448387,0.0
ZMB.2.8_1,14.0,0.0014240709217345619,0.001457556025703423,0.000629724558545851,0.002489776378366571,0.12389417019090687,0.0,0.0030624025589699572,0.003066941190495965,0.0018627590675832112,0.005207590356189546,0.2664290226303862,0.0,0.0013554700505194262,0.0012285335962348945,0.0006403726445354299,0.002894037754963925,0.11792589439519008,0.0,0.0006972873799075131,0.0006301001854428796,0.00019776547555811744,0.0015152086021528821,0.06066400205195364,0.0,0.00038432788897901536,0.0003519872594268088,0.00011353331902792892,0.0006551567039721996,0.03343652634117434,0.0,0.00023297585603119698,0.0002217117926491398,6.651219743480923e-05,0.0003693394145466366,0.020268899474714136,0.0,0.00015717621263736922,0.00015131297676646656,4.2246461768005264e-05,0.0002427791747811644,0.013674330499451123,0.0,0.0001105527651152572,0.00010907930048908776,2.610572313668038e-05,0.00017165045396070255,0.009618090565027377,0.0,7.871582766066889e-05,7.759547246254662e-05,1.4626131138899483e-05,0.0001255565574044556,0.006848277006478192,0.0,6.160772148879035e-05,6.389403778716601e-05,1.084432097094668e-05,9.708025963718035e-05,0.005359871769524762,0.0,7.612433658653377e-05,5.564992893494249e-05,1.7272467510442553e-05,0.0003280047336230453,0.006622817283028437,0.0,0.0009209274253474194,0.0008918819049599289,0.0005461096237396383,0.0017436383697947346,0.08012068600522547,0.0
ZMB.2.9_1,15.0,0.0016090778461155411,0.001405324533762732,0.0010054433475236628,0.002743683095380582,0.01609077846115541,0.0,0.005570999663936217,0.005296922616851024,0.0030794475151233835,0.00797248877478345,0.05570999663936217,0.0,0.0052267198226827035,0.005213318163819622,0.004580663526825153,0.005751716206307444,0.05226719822682704,0.0,0.0018860404638270808,0.001901088248511231,0.0017815631579798175,0.0019592474550412654,0.01886040463827081,0.0,0.0005771633096395012,0.0005709676819490722,0.0005616220811737187,0.000608059058715654,0.005771633096395014,0.0,0.0002581570928351408,0.00025643250801373027,0.00024209203306271835,0.0002853449896249101,0.002581570928351408,0.0,0.00014261372390325422,0.00014156750626020956,0.00012871939376123617,0.00016522985011067882,0.0014261372390325425,0.0,8.385353691002531e-05,8.250211607760955e-05,7.098689622817086e-05,0.00010331906754738024,0.0008385353691002531,0.0,4.905339618453142e-05,4.783947597052656e-05,3.786447111774821e-05,6.601282303713476e-05,0.0004905339618453144,0.0,3.4427300521728475e-05,3.3382145103597635e-05,2.519728158352063e-05,4.8132822559816965e-05,0.00034427300521728464,0.0,4.233298841972594e-05,4.147241098072134e-05,3.67079817413704e-05,5.513189548598469e-05,0.00042332988419725937,0.0,0.0009073257147796936,0.0008738602258582479,0.0007662680238904548,0.00119118746386861,0.009073257147796936,0.0
ZMB.2.10_1,16.0,0.0015811935307834088,0.0015275880491856036,0.0013018004493346234,0.0018806655257514922,0.011068354715483862,0.0,0.004388568659213839,0.004325621046669406,0.0029066941493582285,0.005938811964023006,0.030719980614496867,0.0,0.003249972014314325,0.003110180868875641,0.0026755874652762447,0.00383698834661056,0.02274980410020028,0.0,0.001468468150342858,0.0014344288530613212,0.0011932694413600512,0.0017209251509170693,0.010279277052400004,0.0,0.0005214521335061917,0.0005113300708786062,0.00045897666949093165,0.0005704001089896309,0.003650164934543342,0.0,0.00022734109213749204,0.00021893769364968283,0.00020192910618172568,0.0002497533428514232,0.0015913876449624444,0.0,0.00012041985457519362,0.0001142807223941932,0.0001064507016188674,0.00013388978204143892,0.0008429389820263556,0.0,6.676209030477273e-05,6.318744334396148e-05,5.8491455811985256e-05,7.522321991660307e-05,0.00046733463213340906,0.0,3.537320119832933e-05,3.2461978897453005e-05,2.9330194976572186e-05,4.172014958876911e-05,0.0002476124083883053,0.0,2.2574216478465194e-05,2.051703964021644e-05,1.7466363486120802e-05,2.6804441916339537e-05,0.00015801951534925634,0.0,2.782175881209937e-05,2.5268283782741832e-05,2.2718375545478194e-05,3.748397348659094e-05,0.0001947523116846956,0.0,0.0012607889904795613,0.0012467085620438275,0.0011239616260274882,0.0014791680505056284,0.00882552293335693,0.0
ZMB.3.1_1,17.0,0.0020958495130179635,0.002071309095725109,0.001420571628784484,0.00302913020063029,0.044012839773377235,0.0,0.002939972325732237,0.002797628491210393,0.0014240540486413396,0.004365769244211005,0.061739418840376974,0.0,0.0011323843180143446,0.0011496755770622358,0.0005810950340804352,0.0017694864691826,0.023780070678301228,0.0,0.0004368622546693175,0.0004303396184348208,0.00024273001515122755,0.0005872423228552964,0.009174107348055668,0.0,0.00020399084270247543,0.00019971271034591208,0.00014000175841229185,0.0002905603677572669,0.004283807696751984,0.0,0.0001107048091171095,0.00011116940747186772,8.250815739154987e-05,0.00015621389899255004,0.0023248009914593,0.0,7.071069383592753e-05,7.05950357226529e-05,5.2890836041097636e-05,9.558469122690213e-05,0.001484924570554478,0.0,4.5165583396514005e-05,4.490160639124038e-05,3.244072801979421e-05,5.903810454023678e-05,0.0009484772513267943,0.0,2.714544569078244e-05,2.7090137593271554e-05,1.7646191050392788e-05,3.654050650744828e-05,0.0005700543595064312,0.0,2.0329825569906923e-05,2.0464145987462264e-05,1.2804056487995496e-05,2.6519181009224544e-05,0.00042692633696804526,0.0,1.3811508296819659e-05,1.4494775242826452e-05,8.823095525193394e-06,1.798272869272693e-05,0.0002900416742332129,0.0,0.0009796601438120162,0.0009159642492720672,0.00020727410993698,0.001749604275536751,0.020572863020052345,0.0
ZMB.3.2_1,18.0,0.0024890425991522967,0.002367673376636875,0.0014367477204664904,0.0042538785688807715,0.11449595956100565,0.0,0.0029035231903951878,0.002812236923695664,0.0010641016946010481,0.005721486861019469,0.13356206675817864,0.0,0.001440142370667185,0.0015718305228662145,0.00019271294257007643,0.002109281522419625,0.06624654905069051,0.0,0.000518269005064766,0.0005777362574701966,7.339884121987156e-05,0.0007796919031051558,0.02384037423297924,0.0,0.0002147705278342641,0.000236842305555324,4.1641784846672194e-05,0.00035303414154806256,0.009879444280376152,0.0,0.00010384948381005436,0.00011153202043216955,2.442867165079885e-05,0.0001700887249949037,0.004777076255262501,0.0,6.048553179326971e-05,6.485138372574842e-05,1.625050067080424e-05,9.605535107575068e-05,0.002782334462490407,0.0,3.641272347355766e-05,3.8977532975913664e-05,1.1110971057502634e-05,5.686690231722754e-05,0.0016749852797836526,0.0,2.024123158686238e-05,2.081458518415264e-05,6.749023670464901e-06,3.48524888100237e-05,0.0009310966529956695,0.0,1.6342857541318944e-05,1.686519287595951e-05,6.794238966848856e-06,2.5749053787831336e-05,0.0007517714469006715,0.0,1.1951568760040055e-05,1.2114915991538627e-05,5.361385447774373e-06,1.79143243326102e-05,0.0005497721629618426,0.0,0.0006073879064725168,0.0005265686943313607,0.00013654388534767526,0.0013222523801884735,0.027939843697735767,0.0
ZMB.3.3_1,19.0,0.0014437450706261663,0.0014651190150952106,0.0010554650442691214,0.0016758303932134634,0.041868607048158826,0.0,0.00207552049734577,0.0020255150397958978,0.0017815267974520465,0.002747231186230973,0.060190094423027335,0.0,0.00047285161925825285,0.0003127473235103521,0.00017511031321680237,0.0016261979171534706,0.013712696958489336,0.0,0.00021853909263380063,0.00017382347352201544,8.604687702441114e-05,0.0005564049173017658,0.006337633686380219,0.0,0.00010570985865546608,8.69885690749382e-05,4.4169009466076614e-05,0.000234518918222798,0.0030655859010085174,0.0,5.8201401275744445e-05,4.784322456465032e-05,2.525439430809553e-05,0.00012480504057297374,0.0016878406369965884,0.0,3.754545083371714e-05,3.194604829321717e-05,1.5922653651860826e-05,7.745413433040838e-05,0.001088818074177797,0.0,2.381480769615953e-05,2.0529198196216532e-05,9.985645447111557e-06,4.963968561894038e-05,0.0006906294231886263,0.0,1.3570142062703226e-05,1.183135598886372e-05,5.9370082047477e-06,2.8493589634993425e-05,0.0003935341198183936,0.0,1.1072194763554847e-05,1.0031910613859783e-05,6.523236716073191e-06,2.106504113462829e-05,0.00032109364814309063,0.0,8.049654500141342e-06,7.961921925606075e-06,5.1233244495851725e-06,1.3307928633871146e-05,0.00023343998050409886,0.0,0.0006983590922395137,0.0006128083700186232,0.0002529576874954549,0.0015656330678217134,0.0202524136749459,0.0
ZMB.3.4_1,20.0,0.0019427032070828726,0.00206125998772899,0.0004579852557183782,0.003045648648906736,0.21952546240036466,0.0,0.0024993663672933553,0.002468103732975907,0.0012155998635211475,0.003960442713815611,0.28242839950414905,0.0,0.0027999269033079123,0.002736901905624513,0.0005486835225204391,0.007028545044885128,0.3163917400737941,0.0,0.0006650288821337652,0.0005808765091563728,2.4451615493811605e-05,0.0016035098965821554,0.07514826368111548,0.0,0.00031826717191119265,0.00032056096089836945,1.6900302197979745e-05,0.0006316158266225032,0.035964190425964764,0.0,0.0001654688716923232,0.00017740778843430716,1.241021402582952e-05,0.0002791703055234062,0.01869798250123252,0.0,0.00010031899827541258,0.00010840961617198289,9.499997705318786e-06,0.00015791689736175716,0.011336046805121621,0.0,6.394819925068297e-05,6.884748835085044e-05,6.480568653546496e-06,0.00010177108181818684,0.007226146515327177,0.0,3.9773291679875647e-05,4.1984713222510304e-05,4.235524567467109e-06,6.772139010879326e-05,0.004494381959825949,0.0,2.599574249627822e-05,2.531798882804105e-05,3.9809609627960985e-06,4.672553848372333e-05,0.002937518902079439,0.0,1.753099985510379e-05,1.661819118962625e-05,2.758359299344933e-06,3.413260894664644e-05,0.001981002983626729,0.0,0.00031538184791975995,0.00020057460942946278,2.558369197818101e-05,0.0010765541247320883,0.035638148814932866,0.0
ZMB.3.5_1,21.0,0.0018276370417355523,0.0017794602903732973,0.0012640057997981035,0.0024261064873663217,0.08955421504504207,0.0,0.00212892056635609,0.002225711890185032,0.0010265508504145602,0.003238844584577474,0.1043171077514484,0.0,0.00031231172858194246,0.00031713503325151376,5.499293167692122e-05,0.00106263638889837,0.015303274700515184,0.0,0.00014366061715829432,0.00010792375069848828,7.079977262927098e-06,0.0004283988553923085,0.007039370240756422,0.0,7.8342417794093e-05,6.056655566571051e-05,4.409953996954612e-06,0.000220959018583218,0.0038387784719105577,0.0,4.451068329116859e-05,3.848382698188246e-05,2.7196481982168158e-06,0.00012064618928675307,0.002181023481267261,0.0,2.8453426293226983e-05,2.476317010755116e-05,1.990480481398049e-06,7.426107806767312e-05,0.0013942178883681222,0.0,1.8390968758093746e-05,1.520804833509491e-05,1.6903057987327131e-06,4.7082941440847494e-05,0.0009011574691465932,0.0,1.098422566611911e-05,9.353847085703832e-06,1.6311578378986662e-06,2.699225968741427e-05,0.0005382270576398363,0.0,8.495484598608328e-06,8.426067748678983e-06,1.990480481398049e-06,1.660281378787586e-05,0.00041627874533180806,0.0,5.4232194142417436e-06,5.299463951771148e-06,1.990480481398049e-06,9.811572019345897e-06,0.0002657377512978455,0.0,0.000207903755041226,0.00017681654012800436,3.213332018767148e-05,0.0004498437965983545,0.010187283997020074,0.0
ZMB.3.6_1,22.0,0.0015849307014020875,0.0015700526361942745,0.0010493625281197208,0.002171928126071513,0.1014355648897336,0.0,0.002124022845408807,0.002041554545645266,0.0014761197000766936,0.0036331021694588476,0.13593746210616364,0.0,0.0003068531811159286,0.0002514170846402943,3.3638009021785745e-05,0.0010286849188634076,0.019638603591419432,0.0,0.00016693627530402008,0.00013333220171931378,1.0823594387856223e-05,0.0005713958552059764,0.010683921619457285,0.0,9.205444604994352e-05,7.055136192873149e-05,6.0428022272020035e-06,0.0003145722848827563,0.005891484547196386,0.0,5.568805031345673e-05,4.3189834807029706e-05,4.852152943654274e-06,0.00018778820581635526,0.0035640352200612306,0.0,3.756935165285857e-05,2.9577944073838397e-05,3.9809609627960985e-06,0.0001242431997743049,0.002404438505782949,0.0,2.5490508142999105e-05,2.001790222254227e-05,2.8616724622501495e-06,8.617873400773266e-05,0.0016313925211519425,0.0,1.6236454707829246e-05,1.2577998140689056e-05,1.990480481398049e-06,6.048093231298455e-05,0.0010391331013010717,0.0,1.3223561536854447e-05,1.0469840735893113e-05,1.990480481398049e-06,4.552913730498858e-05,0.0008463079383586847,0.0,9.781994608244994e-06,7.178269958104402e-06,2.061841264392028e-06,3.554505051258319e-05,0.0006260476549276796,0.0,0.0004831143289730956,0.00040707653589922786,2.386576498135492e-05,0.0013979921063525876,0.03091931705427812,0.0
ZMB.3.7_1,23.0,0.0009148918025046695,0.0007942066260751432,0.00031904809120778053,0.002734096025606037,0.07959558681790625,0.0,0.002169212784223604,0.0020284451183968707,0.0012008286314506818,0.0041059117408327826,0.18872151222745354,0.0,0.0001297731877271475,8.698603654095475e-05,1.151954003513454e-05,0.0008786697996954593,0.011290267332261834,0.0,6.084668872500703e-05,2.2139949724414854e-05,1.990480481398049e-06,0.0005356740113748471,0.0052936619190756115,0.0,3.769210062383794e-05,1.3614927198546613e-05,7.440765964796776e-07,0.00028264892866477283,0.0032792127542739012,0.0,2.4684164381914845e-05,9.131652429415685e-06,0.0,0.00016170967133418692,0.002147522301226592,0.0,1.7605008641709627e-05,7.189793586029363e-06,0.0,0.00010874334754872625,0.0015316357518287372,0.0,1.2390124065382115e-05,5.5614645205675e-06,0.0,7.739834248805832e-05,0.001077940793688244,0.0,8.253987536434184e-06,3.56051481239139e-06,0.0,5.599470484126466e-05,0.000718096915669774,0.0,7.740929849065615e-06,4.961035069605058e-06,1.990480481398049e-06,4.0071665708407205e-05,0.0006734608968687085,0.0,6.708836868916835e-06,4.576565611923439e-06,1.990480481398049e-06,3.1362292949531795e-05,0.0005836688075957646,0.0,0.0004897454862464261,0.00042324198520320063,5.34363679870677e-05,0.0012866382982173322,0.04260785730343908,0.0
ZMB.4.1_1,24.0,0.002691602225937943,0.0024987250619610273,0.0,0.005493873595267792,0.07267326010032446,0.0,0.004416758722189519,0.004863207679589094,0.0,0.0071093812821488266,0.11925248549911704,0.0,0.004555924719575864,0.005413538251389778,0.0,0.008068389841369589,0.12300996742854828,0.0,0.002029127575003173,0.002335418513238108,0.0,0.0033155882718294053,0.054786444525085666,0.0,0.0007408576127376801,0.0008640938036741537,0.0,0.0011004132765371304,0.02000315554391736,0.0,0.00034041610943760136,0.0003865329979971967,0.0,0.0005002496807279188,0.009191234954815235,0.0,0.00019123459269080424,0.0002241065064411608,0.0,0.0002871044703410732,0.005163334002651714,0.0,0.00012002452476691314,0.00014143770304043282,0.0,0.0001943875105459941,0.0032406621687066546,0.0,7.564212274393672e-05,9.068902099080238e-05,0.0,0.00012052229833130306,0.002042337314086292,0.0,7.611164240385844e-05,7.087246488304178e-05,0.0,0.00018718589287241487,0.0020550143449041764,0.0,0.0001899504949433327,0.00016786857509965225,0.0,0.0006360912695631827,0.005128663363469982,0.0,0.0009873146257050216,0.000819508292703875,0.0,0.004080868646669818,0.026657494894035585,0.0
ZMB.4.2_1,25.0,0.004764685193876033,0.005023768049709417,0.002068186526658344,0.007622886922683435,0.3382926487651983,0.0,0.006649908848672741,0.007058604603475465,0.0018949418178454984,0.009711701114648759,0.4721435282557646,0.0,0.009231259095147921,0.009659402502768548,0.0035796403135625173,0.01231938546665064,0.6554193957555025,0.0,0.0023839635103262364,0.002412560048322639,0.0014359454989291266,0.0032256188299183506,0.1692614092331628,0.0,0.0008327132676816629,0.0008359503888619555,0.0006279130130143447,0.0011186615803990972,0.05912264200539806,0.0,0.0003920510027116203,0.0003920255423119365,0.00029700071743637063,0.0005104002659399461,0.02783562119252504,0.0,0.00022331725231673888,0.00022300411541408048,0.0001605530802780859,0.00029003301905311724,0.01585552491448846,0.0,0.00013771104774411015,0.00013374719065035122,8.686287164586174e-05,0.00017991497992368632,0.00977748438983182,0.0,8.905558634588033e-05,8.48622376066407e-05,4.9440562751692963e-05,0.00012056292611348972,0.006322946630557504,0.0,6.796383128845109e-05,6.785607260885386e-05,4.1470973283040704e-05,9.484696252303826e-05,0.004825432021480028,0.0,0.0004662321333625795,0.00041705024794334524,6.333140779545152e-05,0.0010644316572068536,0.033102481468743145,0.0,0.0021050008902814303,0.0021342068573678647,0.0008796123402260199,0.004108105436412623,0.1494550632099815,0.0
ZMB.4.3_1,26.0,0.0035004002013690554,0.0032093386525610173,0.0016310000442180234,0.008885050237539577,0.25552921469994105,0.0,0.007850097559623447,0.008089274372109807,0.00450472261627446,0.010452329251463272,0.5730571218525116,0.0,0.010229313833047876,0.010111678565309338,0.005965520791469382,0.013953179753659471,0.7467399098124949,0.0,0.002157574010811954,0.00193030724902452,0.0016924546800970712,0.0031120629077817487,0.15750290278927265,0.0,0.0007310663116745957,0.0006699410362818867,0.0005546729272011652,0.0010277178275094714,0.05336784075224549,0.0,0.00035017865509678767,0.0003186423406954946,0.0002623290772564842,0.0005054170238776182,0.025563041822065497,0.0,0.0002042691831758554,0.00019028825712934098,0.00014991820749567054,0.00031124200285994084,0.014911650371837443,0.0,0.00012733839486514685,0.00011851376374128389,9.006878003077641e-05,0.0002070032604857512,0.009295702825155721,0.0,8.039614074247888e-05,7.413942624300872e-05,5.355116851155292e-05,0.00014224127440473348,0.005868918274200958,0.0,5.424558401061022e-05,4.9101132016767326e-05,3.3424804954674074e-05,0.00010247013634352303,0.003959927632774546,0.0,7.724506229372874e-05,5.838132867332694e-05,2.804485045372818e-05,0.0003154082539599031,0.005638889547442198,0.0,0.0008855918525443223,0.0008388271626938015,0.00043164722748050715,0.0014775726315519253,0.06464820523573553,0.0
ZMB.4.4_1,27.0,0.002652130696461561,0.0026129475361694266,0.0016446196403899964,0.003947232882403193,0.14851931900184742,0.0,0.006851442602910895,0.006761929879016903,0.004523882132091355,0.009500665667920178,0.3836807857630101,0.0,0.006616520362112583,0.007103136569583456,0.003568468406731925,0.008825271754812427,0.37052514027830463,0.0,0.0017208467159132072,0.0017364491502352742,0.00118579208061302,0.0018797457083656953,0.0963674160911396,0.0,0.0006180770192187249,0.0006207455337135147,0.0005147201145551148,0.0006713011049322389,0.0346123130762486,0.0,0.0003078117680609764,0.00030343096052503775,0.0002634945292054726,0.00035191474507103454,0.017237459011414682,0.0,0.00018517401983024704,0.00018146606695604474,0.00015776429177702668,0.0002214865870186685,0.010369745110493834,0.0,0.00011838547645567969,0.00011574738207044787,9.542662068224965e-05,0.0001498650817167205,0.0066295866815180605,0.0,7.586061701902295e-05,7.341435044887584e-05,5.561701105420265e-05,0.00010410006532500282,0.004248194553065285,0.0,5.045459066311685e-05,4.900283423516416e-05,3.2734889483201926e-05,7.481814819364087e-05,0.0028254570771345435,0.0,4.287716216181121e-05,3.9693538106362326e-05,2.664588181079298e-05,6.640234542220312e-05,0.0024011210810614284,0.0,0.0007154666861606109,0.000645444587152428,0.00036140047720079326,0.0012739610654320598,0.04006613442499421,0.0
ZMB.4.5_1,28.0,0.0061061919157760144,0.006059635606165082,0.002487550628814455,0.009049601254977769,0.36637151494656095,0.0,0.007113006606178828,0.007262505340160218,0.005040644214759515,0.008356945768631467,0.4267803963707297,0.0,0.010294096917042576,0.009868734161371864,0.00845878897878382,0.012696902087848173,0.6176458150225544,0.0,0.002334036256013413,0.002319074159816452,0.0017250321568658398,0.0034613212717863463,0.1400421753608048,0.0,0.0007980066759767028,0.0008123797033335648,0.0005303024874788407,0.0009773633369752057,0.04788040055860217,0.0,0.0003664374848576996,0.00038494776451173486,0.00021598230564214693,0.0004634983669857828,0.021986249091461976,0.0,0.00020436932290980494,0.00021866042279022806,0.00010925291409708924,0.0002720312494480894,0.012262159374588296,0.0,0.0001227293271922448,0.00013265053665347594,5.273061167983311e-05,0.00017204456924563958,0.007363759631534689,0.0,7.623667815776407e-05,8.389752220832756e-05,2.417622154751203e-05,0.00011379121147155215,0.0045742006894658425,0.0,5.8555979547581995e-05,6.11510964541864e-05,1.9676247679095833e-05,8.44863233279439e-05,0.00351335877285492,0.0,0.00032907894270717687,0.0003161757177294291,0.00010949851983430654,0.0007640094547951763,0.019744736562430608,0.0,0.0012630062386689439,0.0013035552966766243,0.0004590409804376213,0.002214787578337075,0.07578037432013665,0.0
ZMB.4.6_1,29.0,0.002916367205091063,0.003133904114820809,0.0,0.007821372686058077,0.09915648497309616,0.0,0.0042853857650539855,0.0043798536372810365,0.0,0.009706683955627198,0.1457031160118355,0.0,0.0056987717899302645,0.006682086077939221,0.0,0.012210380406795172,0.19375824085762894,0.0,0.0015271538832066145,0.0016231279619947135,0.0,0.003455816591529422,0.051923232029024886,0.0,0.0005579107137636766,0.000599589087847012,0.0,0.0012587367892912605,0.01896896426796501,0.0,0.0002578523861245919,0.00027880802520674605,0.0,0.0005793589429885049,0.008766981128236125,0.0,0.00014358747938994878,0.00015214192524662997,0.0,0.0003271778072378383,0.00488197429925826,0.0,8.794121868565395e-05,9.232432281670244e-05,0.0,0.00020032171947164813,0.0029900014353122346,0.0,5.6630746794746985e-05,5.877236703510257e-05,0.0,0.00012960348177050738,0.0019254453910213976,0.0,4.7996535502099904e-05,5.574663350010111e-05,0.0,0.00010393148666003728,0.0016318822070713968,0.0,0.00018327134595061886,0.00012494024278367764,0.0,0.0008646232708306405,0.006231225762321044,0.0,0.0010294617188272447,0.0008297349211506024,0.0,0.0042268850955265395,0.03500169844012632,0.0
ZMB.4.7_1,30.0,0.003461923237617635,0.003500252289353257,0.0,0.0072059748888460605,0.2700300125341755,0.0,0.0068767772278991385,0.007397107535904414,0.0,0.009865983460819338,0.5363886237761327,0.0,0.006970314857371446,0.007689490177590365,0.0,0.010391115285529204,0.5436845588749728,0.0,0.0017967345664324024,0.001914969982350579,0.0,0.003110092380290389,0.1401452961817274,0.0,0.0006569076909895603,0.0006935355475813618,0.0,0.0010845906467731072,0.0512387998971857,0.0,0.0003102862750508618,0.000332113093921558,0.0,0.0005185642492641318,0.024202329453967227,0.0,0.00017681944712635945,0.0001908846320621044,0.0,0.00029732303136104207,0.013791916875856037,0.0,0.00010697793667775694,0.00011510048135257021,0.0,0.0001827407927394192,0.008344279060865042,0.0,6.425685330126908e-05,6.586359131388345e-05,0.0,0.00011437978029116629,0.005012034557498988,0.0,4.01145011251483e-05,4.073682632632297e-05,0.0,7.672620801385191e-05,0.003128931087761568,0.0,4.894520283141823e-05,4.007388547520517e-05,0.0,0.00016584737922753357,0.003817725820850622,0.0,0.0009453098271486717,0.0010215112435450755,0.0,0.0017334468682811436,0.0737341665175964,0.0
