GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.1.11_1,11.0,0.0014245414869804944,0.0014581649089492436,0.0007412975801504309,0.0019569676518123584,0.07122707434902474,0.0,0.00047686963590433087,0.00041753919439161763,9.553832599470282e-05,0.0011283017142842216,0.02384348179521654,0.0,1.457397719869047e-05,1.3282705736321388e-05,5.982183966248702e-06,4.448044464428963e-05,0.0007286988599345235,0.0,7.187208543859085e-06,6.062030464796396e-06,1.990480481398049e-06,2.604025888133638e-05,0.00035936042719295427,0.0,4.349249477319162e-06,3.6946556333903626e-06,9.094549830070618e-08,1.5666894847460466e-05,0.00021746247386595803,0.0,3.5260970516835365e-06,2.4142100872752056e-06,2.151118199534155e-07,1.295140603414157e-05,0.00017630485258417683,0.0,2.907563872262297e-06,2.171524958770636e-06,9.094549830070618e-08,1.0235917220832145e-05,0.00014537819361311484,0.0,2.144948032532592e-06,1.990480481398049e-06,0.0,8.731889635103063e-06,0.00010724740162662958,0.0,1.7823589330857747e-06,1.990480481398049e-06,0.0,7.374145228448349e-06,8.911794665428874e-05,0.0,2.7977818436757883e-06,2.1786668414421142e-06,1.990480481398049e-06,6.063713701371654e-06,0.0001398890921837894,0.0,1.929024040023224e-06,1.990480481398049e-06,1.5993296761975092e-07,4.6586564151389235e-06,9.64512020011612e-05,0.0,0.00010456339572706888,9.135969164341396e-05,2.187950977792883e-05,0.00020014945739106664,0.005228169786353444,0.0
MOZ.1.12_1,12.0,0.0002756426631208668,0.0001879111651731766,5.8386635764852405e-05,0.0009175469554014193,0.0063397812517799355,0.0,0.0006410501971739122,0.0002570596901795333,5.160064374652445e-05,0.0033945449214682565,0.01474415453499998,0.0,0.0009293845581853533,0.0001974793718488841,3.007397088990513e-05,0.004281498902148603,0.021375844838263127,0.0,0.0005862847044937097,0.0001377387372713018,2.0508274091922496e-05,0.00221695455653448,0.013484548203355323,0.0,0.0002798514224382767,9.151471874751691e-05,1.0392443899492557e-05,0.0009071510582431394,0.006436582716080364,0.0,0.00013650656146686196,6.022461482272909e-05,7.1764175921312426e-06,0.0003847750759232737,0.003139650913737825,0.0,7.847207771588215e-05,4.201390796129892e-05,5.122984619654138e-06,0.00019890804376295333,0.0018048577874652887,0.0,4.747644050212258e-05,2.8951646265947053e-05,3.5567325505207223e-06,0.00011072096141086787,0.0010919581315488194,0.0,2.974229118297544e-05,2.0266272660466232e-05,1.998957044006506e-06,6.853903925580895e-05,0.0006840726972084353,0.0,2.076501835034467e-05,1.7497412044984662e-05,3.342515566396721e-06,4.5584373003334114e-05,0.00047759542205792717,0.0,1.5815718720785205e-05,1.577501620001699e-05,2.206411609222269e-06,3.1148433542772504e-05,0.00036376153057805967,0.0,2.5332826134040728e-05,2.315684014220057e-05,6.100282139239771e-06,8.278469498126791e-05,0.000582655001082937,0.0
MOZ.1.13_1,13.0,0.0006690092620097643,0.0004739701165243745,0.00014433821656059786,0.003437825119379257,0.01672523155024411,3.8461538461538463,0.001379964549276474,0.0011629591034524862,0.00013982931346508918,0.005964710749526182,0.03449911373191185,3.8461538461538463,0.0010785331604479937,0.001058876665580274,3.781912914663232e-05,0.0027544066580043962,0.02696332901119984,3.8461538461538463,0.0007220645420082418,0.0006592037790068,3.3838168183836226e-05,0.0016429320535832216,0.01805161355020604,3.8461538461538463,0.0004073841551712573,0.00039411953514541226,7.961921925606075e-06,0.0009756832033950037,0.010184603879281431,3.8461538461538463,0.00020491875702918967,0.00019479265730352856,3.9809609627960985e-06,0.0005732082179299451,0.005122968925729743,3.8461538461538463,0.0001128413323479233,0.00010930696500783612,5.9714414442080255e-06,0.00034754758844667,0.002821033308698082,3.8461538461538463,6.413582955154228e-05,6.127357298631164e-05,3.9809609627960985e-06,0.0002159769125632181,0.001603395738788557,3.8461538461538463,3.782978938352693e-05,3.580512799755143e-05,3.831486696064398e-06,0.0001390249875145448,0.0009457447345881733,3.8461538461538463,2.395121345803623e-05,2.2146431243831976e-05,4.126043425516552e-06,9.236815860537232e-05,0.0005987803364509058,3.8461538461538463,1.7975726065181014e-05,1.3782795139061474e-05,4.529412002012616e-06,6.74374115601106e-05,0.0004493931516295253,3.8461538461538463,1.6345287078718274e-05,1.3713371437411775e-05,6.978458195815265e-06,6.534744902326099e-05,0.00040863217696795686,3.8461538461538463
MOZ.1.14_1,14.0,0.0014033759495228186,0.0013627714887495324,0.0010842708364877413,0.0019237250556158872,0.01964726329331946,0.0,0.0020931184354978905,0.002032035562790963,0.0016311043596679011,0.0029145417077914328,0.029303658096970463,0.0,0.0014888790214763394,0.001400659229735988,0.0009172911053835733,0.002485159985931845,0.02084430630066875,0.0,0.0006920977854689013,0.0005925537043153193,0.0004660270392281191,0.0010788519715081335,0.009689368996564621,0.0,0.0003312983390553765,0.0002821826645253014,0.0002261681066003145,0.0005353841971302797,0.004638176746775271,0.0,0.00018169677845002047,0.00015192150000089012,0.00012229658538966029,0.0003032546556722096,0.002543754898300287,0.0,0.00011548415467808826,9.560915370550705e-05,7.607083884816223e-05,0.00019816132842470825,0.0016167781654932356,0.0,7.791569193181351e-05,6.4011754107972e-05,4.9388135482415e-05,0.0001386751123538019,0.0010908196870453894,0.0,5.381933933875132e-05,4.351891667102077e-05,3.327441605950334e-05,0.0001007381605792047,0.0007534707507425185,0.0,4.037543766371002e-05,3.308152079785721e-05,2.410811351144669e-05,7.594412450950617e-05,0.0005652561272919402,0.0,2.989638430026187e-05,2.361411185700141e-05,1.743651524157548e-05,5.847422684268619e-05,0.0004185493802036661,0.0,0.00028406330241337763,0.0003028783819131709,5.834031565739619e-05,0.0004608241837302374,0.003976886233787287,0.0
MOZ.1.15_1,15.0,0.0018336166789073734,0.00170499224470098,0.0015159691698189788,0.002474719959310836,0.023837016825795858,0.0,0.002633437088523953,0.0025675969038657237,0.0020995970322204268,0.003191093689426717,0.034234682150811394,0.0,0.0016436750472311895,0.0017303753014257625,0.0012272562081838208,0.0021018068933485712,0.021367775614005463,0.0,0.0008483949198086859,0.0009095603555870123,0.00061616551238317,0.0010467685988021676,0.011029133957512916,0.0,0.0004199965640524435,0.00043430402340943264,0.00029577304254284364,0.0005678998897911128,0.005459955332681766,0.0,0.00023127914757583882,0.00022575812926276803,0.00015530734323480503,0.0003360825229176603,0.0030066289184859053,0.0,0.0001459326990585019,0.00013809610964778492,9.454689865820689e-05,0.0002187190526826764,0.001897125087760525,0.0,9.696919193603008e-05,8.88200653973292e-05,6.093452690907316e-05,0.00014959013880095758,0.001260599495168391,0.0,6.665234057243616e-05,5.837727878828413e-05,4.0430140186802946e-05,0.00010582452759936044,0.0008664804274416703,0.0,4.854034219250667e-05,4.366849763871552e-05,2.594592408145569e-05,7.843440999605935e-05,0.0006310244485025867,0.0,3.478803030394598e-05,3.152476092664867e-05,1.7091364293864036e-05,5.557453137544725e-05,0.00045224439395129767,0.0,0.00014183619829098232,0.00016574075778446365,5.451173893234284e-05,0.0002696005199937873,0.0018438705777827703,0.0
MOZ.2.1_1,16.0,0.0001262771200911915,0.00013192983702371572,4.898226478321222e-05,0.00021820244819846,0.002272988161641447,0.0,0.00027369219799280024,0.0002470830106902744,7.63901463576033e-05,0.000551623306688065,0.004926459563870405,0.0,4.673291800737309e-06,4.013096302901605e-06,2.0124498557336467e-06,8.043325003266408e-06,8.411925241327154e-05,0.0,1.3570747496247004e-05,1.1952269230661231e-05,3.907078343398282e-06,2.5646461841044664e-05,0.00024427345493244603,0.0,2.834912726993179e-06,1.990480481398049e-06,0.0,7.887925250847031e-06,5.102842908587722e-05,0.0,1.2925657062241561e-05,7.984699797666324e-06,3.572287032135434e-06,4.018968216854978e-05,0.0002326618271203481,0.0,1.5402228044728231e-06,1.9768245709901945e-06,0.0,2.140521563395718e-06,2.7724010480510808e-05,0.0,1.7764979758944473e-06,1.990480481398049e-06,2.196937433559804e-08,2.140521563395718e-06,3.197696356610005e-05,0.0,2.4031844065757763e-06,1.990480481398049e-06,2.196937433559804e-08,3.9809609627960985e-06,4.325731931836397e-05,0.0,7.714375606583031e-06,7.866668415009684e-06,3.885108969062683e-06,1.3946128443136621e-05,0.00013885876091849456,0.0,1.9826867968990656e-05,9.039256156120547e-06,5.361341156359832e-06,6.140058466230124e-05,0.00035688362344183186,0.0,0.0009568979965212305,0.0010170698902669997,0.0004412785528115858,0.0011668270572121205,0.017224163937382145,0.0
MOZ.2.2_1,17.0,4.5627119097708985e-06,2.992289526654758e-06,4.790854671223832e-07,2.262368911577361e-05,0.00020532203593969048,0.0,0.00016342745984504746,6.765211905790531e-05,9.952402407004124e-06,0.0007871868217656273,0.007354235693027135,0.0,1.3770898126653543e-06,1.900323916370684e-06,0.0,3.9809609627960985e-06,6.196904156994096e-05,0.0,6.438472670719636e-06,3.854015606833915e-06,1.990480481398049e-06,8.271660953741976e-05,0.0002897312701823836,0.0,2.924224042071947e-07,0.0,0.0,1.990480481398049e-06,1.3159008189323762e-05,0.0,8.351119214911715e-07,1.019767824402137e-08,0.0,3.9809609627960985e-06,3.7580036467102724e-05,0.0,1.5034255790633507e-09,0.0,0.0,5.1600088282941086e-08,6.765415105785079e-08,0.0,3.258351188875468e-07,0.0,0.0,1.990480481398049e-06,1.4662580349939605e-05,0.0,4.7022506734756615e-07,0.0,0.0,3.9809609627960985e-06,2.116012803064048e-05,0.0,2.927383287565472e-06,1.990480481398049e-06,8.498331080633364e-07,7.961921925606075e-06,0.0001317322479404462,0.0,3.623333851435398e-06,3.854015606833915e-06,8.498331080633364e-07,8.539134254724294e-06,0.00016305002331459288,0.0,0.0010393189425689038,0.0010248041771742725,0.00029761621065385336,0.002117155841037082,0.046769352415600665,0.0
MOZ.2.3_1,18.0,4.300516517672703e-05,8.60717493938177e-06,5.9714414442080255e-06,0.0002662763932667928,0.006149738620271965,0.0,0.00036510115225061365,0.00023410101840960068,3.947961697514355e-05,0.0022358549699166507,0.052209464771837744,0.0,1.8449226606131713e-06,1.990480481398049e-06,0.0,2.4261329315145103e-06,0.0002638239404676835,0.0,2.756967866749291e-06,1.990480481398049e-06,1.990480481398049e-06,4.9458960374244e-06,0.0003942464049451487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260152603069385e-07,0.0,0.0,1.990480481398049e-06,4.662018222389221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4002865768991782e-06,1.990480481398049e-06,0.0,2.6198026625926855e-06,0.0002002409804965825,0.0,1.2817416257869964e-06,1.990480481398049e-06,0.0,1.990480481398049e-06,0.0001832890524875405,0.0,2.7546471096409595e-06,1.990480481398049e-06,1.990480481398049e-06,5.9714414442080255e-06,0.00039391453667865717,0.0,8.795319248318824e-06,7.961921925606075e-06,3.9809609627960985e-06,3.6920809438136186e-05,0.0012577306525095918,0.0,0.00027235457397862823,0.0002608812211049184,5.943137953246976e-05,0.0005606238730567933,0.038946704078943836,0.0
MOZ.2.4_1,19.0,2.371328393948668e-05,8.010656394814888e-06,1.990480481398049e-06,0.00018731880956926485,0.0028455940727384016,0.0,9.403404755739636e-05,4.682904375183404e-05,8.418493997490613e-06,0.0007337117630501756,0.011284085706887563,0.0,3.7497531300646686e-07,0.0,0.0,1.990480481398049e-06,4.4997037560776026e-05,0.0,3.268697287645135e-06,3.4311966117445093e-06,1.990480481398049e-06,7.4749533101222995e-06,0.00039224367451741617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574858733170295e-08,0.0,0.0,1.6747617914927966e-06,1.8898304798043546e-06,0.0,3.827877913000777e-06,3.9809609627960985e-06,1.990480481398049e-06,3.9809609627960985e-06,0.00045934534956009317,0.0,1.9105823773265968e-05,7.961921925606075e-06,2.477449096881823e-06,0.00026298304168963845,0.002292698852791916,0.0,0.00027542109641501527,0.00023281703361556426,5.321023402075079e-05,0.0009705533493689537,0.03305053156980183,0.0
MOZ.2.5_1,20.0,2.172987689734093e-05,1.6260748538669705e-05,7.902240714786784e-06,7.896341862687147e-05,0.00039113778415213684,0.0,0.00029588906975181915,0.00017778903629874166,3.4447243297846826e-05,0.0011128029460658,0.0053260032555327436,0.0,3.766559498156189e-06,3.8591996952935245e-06,1.990480481398049e-06,5.68962489554846e-06,6.779807096681141e-05,0.0,6.154721772894239e-06,6.040785539339507e-06,2.201285369772024e-06,9.955142438702293e-06,0.00011078499191209628,0.0,5.436963067443094e-07,0.0,0.0,1.990480481398049e-06,9.786533521397567e-06,0.0,2.804541601135673e-06,2.2198129445520803e-06,1.5091894938308104e-06,3.9809609627960985e-06,5.048174882044212e-05,0.0,2.682119772448462e-07,0.0,0.0,1.8283962106145431e-06,4.827815590407232e-06,0.0,1.4475132089925998e-06,1.777186077820582e-06,0.0,1.990480481398049e-06,2.6055237761866795e-05,0.0,1.6502425850002809e-06,1.990480481398049e-06,9.550027856453574e-08,1.990480481398049e-06,2.970436653000505e-05,0.0,4.743081841941767e-06,5.324837491018618e-06,2.144275826399509e-06,5.974181475906192e-06,8.53754731549518e-05,0.0,8.217510653120806e-06,7.715166909082719e-06,2.393676957208503e-06,2.0461611551673044e-05,0.00014791519175617456,0.0,0.0010539044410461805,0.001090529298495062,0.00017442029379633557,0.0019595351450784294,0.018970279938831245,0.0
