GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.1_1,1.0,-0.9812826143533196,-0.9716257722797486,-1.0942787736129471,-0.8893491656448738,-25.513347973186306,0.0,-0.15147011666484153,-0.13407143473605554,-0.3453238135926002,-0.0007145260746360128,-3.93822303328588,0.0,0.9243191854788421,0.9123367142574011,0.6496877411232925,1.2490569040767976,24.03229882244989,0.0,1.0865297975824446,1.0873836287262804,0.8762149338002051,1.271317126757459,28.24977473714356,0.0,0.8933997973245015,0.8550280609698975,0.6813311553077175,1.1278261221397006,23.22839473043704,0.0,0.3897807047995264,0.3856129274295764,0.2684198847221617,0.5310891032126558,10.134298324787686,0.0,0.06794121387476426,0.06221421167249382,-0.055193578018643205,0.22892552099123584,1.7664715607438708,0.0,-0.2508103964973528,-0.2479818666588889,-0.4789407345509136,-0.08040117291859539,-6.5210703089311695,0.0,-0.2095777430181896,-0.20717602972936225,-0.3590708703660204,-0.08462690919537412,-5.449021318472929,0.0,-0.05697932363323986,-0.06495270084618693,-0.18208402809006746,0.04391702232424138,-1.4814624144642363,0.0,-0.1026873893535434,-0.10848236437809802,-0.2091264701683958,0.004801687228467334,-2.6698721231921283,0.0,-0.19551696719125314,-0.17998775272758008,-0.378143101593288,-0.01049109840274448,-5.083441146972581,0.0
UGA.2_1,2.0,-0.6184096374804192,-0.6063824967815179,-0.8847868446024003,-0.3644086507455497,-31.53889151150138,0.0,0.10417909226945413,0.1017661799951752,-0.14012204036734147,0.4823868971097168,5.31313370574216,0.0,0.9784856957534399,0.929669599209308,0.8248863632712599,1.3984903148886505,49.902770483425435,0.0,1.0726833287002049,1.0082588269112995,0.8809556900231771,1.6097263091453533,54.70684976371045,0.0,1.0246071661850091,0.9522079593561016,0.7754706580487287,1.6024464073778926,52.25496547543544,0.0,0.4950128566863774,0.4744236514219348,0.2784014707318176,0.7606460503011215,25.24565569100525,0.0,0.18396651301107755,0.17441540762275046,0.019367961543851564,0.3432158654542119,9.382292163564953,0.0,-0.35819147668583584,-0.3440036616182361,-0.5646318957547218,-0.2897287021969265,-18.267765310977627,0.0,-0.4935853670521889,-0.4882027106752659,-0.8073054772657106,-0.3264124545330682,-25.172853719661628,0.0,-0.3677976756068729,-0.34699739487861536,-0.7326443691389896,-0.1557790704250634,-18.75768145595052,0.0,-0.23299532492123776,-0.22629886732474105,-0.3334338894746073,-0.1735971902976753,-11.882761570983126,0.0,0.1334987795442652,0.09753118314889862,-0.07397293247278218,0.5905203013692529,6.808437756757527,0.0
UGA.3_1,3.0,-0.9623592793370619,-0.9606726286473918,-1.4325442618583402,-0.5937361292463096,-47.15560468751604,0.0,-0.18051272781415587,-0.1522538299746015,-0.5383097698568061,0.14806009062799338,-8.845123662893636,0.0,0.8380894668689421,0.8204028570746016,0.466354068824656,1.2150713760303502,41.06638387657817,0.0,1.0397487238485394,1.0812727777361986,0.6727585077040984,1.4017898727414535,50.94768746857844,0.0,0.9393153967248395,0.9856212846286948,0.5696096595923675,1.2098288084348654,46.026454439517146,0.0,0.4936278375440385,0.4652519008346664,0.3097791500092278,0.7394092609070831,24.18776403965789,0.0,0.17141977294201055,0.152841180909013,-0.05464691989113543,0.4444469909756555,8.399568874158517,0.0,-0.22087698003876974,-0.21717520461569656,-0.4595386819360507,0.043122733012403255,-10.822972021899718,0.0,-0.16613947258560285,-0.15613469468989444,-0.38966391957925023,0.06597301600006898,-8.140834156694538,0.0,-0.10908985340513898,-0.1307554025573522,-0.2772158272996293,0.11038650797348087,-5.345402816851808,0.0,-0.22406003034158026,-0.21784390808503104,-0.451773505006939,-0.024525086749369318,-10.978941486737433,0.0,-0.5782299259999343,-0.5976535580288613,-0.9097550090869236,-0.01441896251421701,-28.333266373996786,0.0
UGA.4_1,4.0,0.44373596659195547,0.4693514666862025,0.13939568836681918,0.5544982039968555,6.212303532287376,0.0,0.9789249442951918,0.9507694560564196,0.7294056151650951,1.3365620671247938,13.704949220132685,0.0,1.303373090099475,1.264416158844972,1.0306758595590837,1.7707014788111808,18.247223261392648,0.0,1.2250400726370878,1.1465502868690942,0.8605979601604585,2.0702767270912643,17.150561016919234,0.0,1.000011620938977,0.9161975280907456,0.7619168715481545,1.7555107909510383,14.000162693145684,0.0,0.6702926732078979,0.6301866185392297,0.5763598016125453,1.0654576707167778,9.38409742491057,0.0,0.4697415710668394,0.4512673560805424,0.3861317816330555,0.7531297583232529,6.576381994935751,0.0,-0.26462860660706605,-0.22204830716207669,-0.7721623060857004,0.02146274396194452,-3.704800492498925,0.0,-0.4655008426207502,-0.3989028689178904,-1.104546631292142,-0.13982971646192896,-6.517011796690503,0.0,-0.4307450763095856,-0.34055615883361146,-1.1817572372173006,-0.11291812953118595,-6.030431068334199,0.0,0.5605554272741159,0.566516456352808,0.3976366601191571,0.6058926853652076,7.847775981837622,0.0,1.2602514956457112,1.175130515810916,0.9265931951551292,1.7735248688223393,17.643520939039952,0.0
UGA.5_1,5.0,0.005552729007654623,0.00019116383177692192,-0.3395069528393792,0.19498428331525475,0.08884366412247396,0.0,0.031850747210310656,0.0672855031077281,-0.2095330614985836,0.2105531318786692,0.5096119553649705,0.0,0.13663215891385908,0.11935432163820525,-0.0960935059773707,0.39072839740131465,2.186114542621745,0.0,0.1878122592238308,0.18127530318532453,-0.0901875788605213,0.5438023410202482,3.004996147581293,0.0,0.26774577109080505,0.2525483698505889,-0.11394895193697888,0.8393520957474293,4.283932337452882,0.0,0.2582316204335613,0.2431744737241444,0.10261107381001806,0.5318220784982552,4.131705926936982,0.0,0.189953544142008,0.16969719057204746,0.08071857798883715,0.3550795736617514,3.0392567062721283,0.0,0.2268307675570108,0.2284834414135975,0.11951993089267175,0.3105880533944231,3.6292922809121717,0.0,0.13287632071506858,0.13213734036487318,0.04329747365605477,0.20895513435615345,2.1260211314410973,0.0,0.16436505124651196,0.15840557460308755,0.04483741030876217,0.2743747257824255,2.6298408199441914,0.0,0.08073789017762067,0.0953779725545854,-0.10355869855722266,0.20401970255844026,1.2918062428419308,0.0,0.12205792780252152,0.1761820379165608,-0.3959873706316703,0.39436426340111386,1.9529268448403443,0.0
UGA.6_1,6.0,0.1218392616386587,0.18383541811473625,-0.4632489583131634,0.4381439825367676,4.508052680630372,0.0,0.1412681222352423,0.15539985848223245,-0.13923113235773124,0.4070610809079804,5.226920522703964,0.0,0.33787598990087797,0.3837540240814597,-0.14023876699564436,0.6157834379359014,12.501411626332487,0.0,0.4328406824576296,0.5119282892225578,-0.29289057009694025,0.8763524063717036,16.015105250932294,0.0,0.4836663362858138,0.7570221780373109,-1.0442650205500783,1.3410053385281986,17.895654442575108,0.0,0.3534177741591218,0.5476327801419355,-0.8855494958747581,0.9856640719211802,13.076457643887505,0.0,0.34419713605689817,0.5500687648132274,-0.6967923830698323,0.9554808075453738,12.735294034105232,0.0,0.2028811984725369,0.2940926135099747,-0.4201027617271227,0.6316782453759452,7.5066043434838665,0.0,0.21565063324961187,0.24779863677349226,-0.2648634531888027,0.521177017077206,7.979073430235639,0.0,0.26988761687763463,0.2632082881967017,-0.09891129715713902,0.5299447669297476,9.985841824472482,0.0,0.17878022470745614,0.1671178293304251,-0.2008343756808649,0.405029713528945,6.614868314175878,0.0,0.1928231966098028,0.24637101028856576,-0.2986038418735509,0.4561616408815076,7.134458274562702,0.0
UGA.7_1,7.0,0.3509856860813449,0.3809537879994003,0.2287504600873204,0.4227194289916405,1.7549284304067243,0.0,0.5829607457266082,0.6103634145652947,0.3713611725690239,0.7441329211717167,2.9148037286330406,0.0,0.8630304963796271,0.8989993039488368,0.6577520614018042,1.0453027622243376,4.315152481898136,0.0,0.7209186180662172,0.7358534820840873,0.5172791130439087,0.9347693728484666,3.6045930903310857,0.0,0.5912538596617279,0.6350331346165025,0.4230140921707722,0.7444172215683438,2.9562692983086403,0.0,0.4448434324549167,0.4768430752420122,0.3069680377275611,0.5387501391955082,2.2242171622745834,0.0,0.3288070426365847,0.3525960199922318,0.1978095109140274,0.4146784078675035,1.6440352131829237,0.0,-0.0296930100727305,-2.0321410745732793e-05,-0.16958530667611613,0.0655438338392548,-0.1484650503636525,0.0,-0.20349393199898472,-0.18487108160240584,-0.3638469142479792,-0.1108642480626447,-1.0174696599949236,0.0,-0.20253194311851253,-0.1853363039139476,-0.35970672053184816,-0.10699577231311737,-1.012659715592563,0.0,0.4439554278709957,0.4855636415622885,0.32073619851706564,0.5154793639537048,2.2197771393549792,0.0,0.8450243668822293,0.8473512841025049,0.5968833846319896,1.0571832866522606,4.225121834411147,0.0
UGA.8_1,8.0,-0.7948559961067044,-0.8271371435755844,-1.1224429358284742,-0.125650567053511,-77.10103162235033,0.0,-0.04206905814268012,-0.07057849344868491,-0.3259032157317823,0.4730912838430466,-4.080698639839971,0.0,0.993652601594206,0.998944720406152,0.7362968384476252,1.5305437506641186,96.38430235463798,0.0,1.0816461296759323,1.1073076091946414,0.8016123964565184,1.4457165774821024,104.91967457856545,0.0,1.0192645067133814,1.0252813342793552,0.7250719160893785,1.5933264956319668,98.86865715119801,0.0,0.5184401461848673,0.5132758904817518,0.3158422273555877,0.9752738070243184,50.288694179932136,0.0,0.16909977164869922,0.16445424317660914,0.022807112488685097,0.5393598412267554,16.402677849923826,0.0,-0.3318629418939238,-0.3202625385863241,-0.6455757002149739,-0.05126086110104757,-32.190705363710606,0.0,-0.3249987303764774,-0.3661660863417879,-0.5312761691949164,-0.05428211157456818,-31.524876846518307,0.0,-0.17843199779047286,-0.19152076077696986,-0.3373335569369772,0.046200314456725684,-17.307903785675865,0.0,-0.1662541889464676,-0.17406489367532973,-0.3490552549043064,0.012670600457064564,-16.126656327807353,0.0,-0.0239743764212526,-0.04249539047723477,-0.2473382082676188,0.5180485912426037,-2.3255145128615022,0.0
UGA.9_1,9.0,-0.16448049347919094,-0.12503736931641346,-0.5704722783444741,0.2620082190287032,-4.769934310896537,0.0,0.06849823750704986,0.022555360840818658,-0.0682344016564788,0.4820730226940729,1.9864488877044464,0.0,0.5155167914632893,0.5345156472451932,0.1717509708283979,0.9176535379497616,14.94998695243539,0.0,0.5452227719265741,0.6145887703031843,0.029441439443319818,0.8065352186069116,15.811460385870648,0.0,0.595704646794573,0.6578578472959336,-0.2368760604696569,1.0946884389716358,17.275434757042618,0.0,0.2611046367845085,0.27091966033240417,-0.220503336926452,0.6104086532573363,7.572034466750744,0.0,-0.029256671189786955,-0.024806720459873532,-0.3022873367221922,0.21798503334876151,-0.8484434645038217,0.0,-0.2344707531315077,-0.2832633962525402,-0.3824344414624445,0.07812669619838912,-6.7996518408137225,0.0,-0.23023234160703865,-0.2664434407518711,-0.4635621027535309,0.209172004115622,-6.67673790660412,0.0,-0.1528850190395428,-0.15782167162080987,-0.39555206634346535,0.19570529741462825,-4.433665552146741,0.0,-0.0840622814602722,-0.07042092623019669,-0.2588185269671711,0.05977882518735617,-2.437806162347894,0.0,0.15848373756432346,0.15602435568204426,-0.17695619243266525,0.6383651619344932,4.59602838936538,0.0
UGA.10_1,10.0,0.2953172650798643,0.3005082158947073,0.06300419891462535,0.560888472800089,6.2016625666771485,0.0,0.7824467725937851,0.790111595028172,0.6405743614522559,0.9579860611396248,16.431382224469488,0.0,1.0834677010331175,1.0752253191858865,0.9662382827409112,1.257653421388062,22.752821721695472,0.0,0.9325809808254256,0.9178977873013158,0.7964909388144376,1.2088246714733832,19.58420059733394,0.0,0.7306642469769014,0.7305782145983737,0.5706179963546236,0.9422881192799076,15.343949186514928,0.0,0.4184436585985621,0.3942438227782246,0.2454587254576736,0.6871547167813842,8.787316830569804,0.0,0.22750247924791345,0.2306792085674781,0.031609998329886,0.4858908666270281,4.777552064206182,0.0,-0.3917073395120956,-0.4362282005542061,-0.5825940110973516,-0.038122266824274775,-8.225854129754008,0.0,-0.4904732168243552,-0.5339057683915511,-0.6591959867284981,-0.1826342354477972,-10.29993755331146,0.0,-0.40015529687058254,-0.4479091760227594,-0.5801807748928722,-0.12949281293725629,-8.403261234282233,0.0,0.4179056937115381,0.4545821211968634,0.21739087210914912,0.5927320459725162,8.7760195679423,0.0,0.9383542636238832,0.9342758199605188,0.7812434049638626,1.186042441267904,19.705439536101547,0.0
