GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.1_1,1.0,0.6749917041376949,0.09994301608154628,0.0,2.881870745707618,17.54978430758007,0.0,0.6741476786179006,0.09978449975589834,0.0,2.87808043995971,17.527839644065413,0.0,0.675629049876342,0.09999626960872096,0.0,2.8831775176422023,17.566355296784888,0.0,0.6787612793145062,0.10031909347002396,0.0,2.8902985773525343,17.647793262177164,0.0,0.682151503271884,0.10063044413358103,0.0,2.8973061612488618,17.735939085068985,0.0,0.6834215482968479,0.10070083608577138,0.0,2.898851594720299,17.76896025571805,0.0,0.6836775337842708,0.10070505791008996,0.0,2.8997515496870934,17.77561587839104,0.0,0.6843477223615095,0.10070505791008996,0.0,2.9035038242570215,17.79304078139925,0.0,0.6837625563277917,0.10067507597846707,0.0,2.899582351727561,17.777826464522587,0.0,0.6822230027492029,0.10047829709145586,0.0,2.8973414036488343,17.737798071479272,0.0,0.6802687684580329,0.10033569085768328,0.0,2.891388317437964,17.686987979908857,0.0,0.6772396568378445,0.10008968112074076,0.0,2.8845794443745087,17.608231077783955,0.0
UGA.2_1,2.0,0.7117784740776923,0.17827801818263814,0.0,2.9752048427280413,36.30070217796232,0.0,0.7088794667313487,0.17728566085943046,0.0,2.9605639630493417,36.152852803298785,0.0,0.7108942071260643,0.17784593445220406,0.0,2.971401335991146,36.25560456342928,0.0,0.7165706159315277,0.1797873110170175,0.0,2.9968529000281907,36.545101412507904,0.0,0.7200190223698236,0.18084322525864632,0.0,3.009988312212355,36.720970140861006,0.0,0.7189437327965605,0.18045896395597108,0.0,3.0056708038608515,36.666130372624586,0.0,0.7171743010917643,0.1800246508908871,0.0,3.002170252387756,36.575889355679976,0.0,0.7175640394399067,0.18035112284239133,0.0,3.0058722620551337,36.59576601143525,0.0,0.718415105427318,0.18063481411151555,0.0,3.0116705732934665,36.63917037679322,0.0,0.7186487606961723,0.18112208878140426,0.0,3.0124117567673667,36.65108679550479,0.0,0.7181619725667576,0.18092392954768016,0.0,3.0093321276466507,36.626260600904644,0.0,0.7159063187051404,0.17985866393441516,0.0,2.9954298225137284,36.51122225396215,0.0
UGA.3_1,3.0,1.3157969160026393,1.1378595917939844,0.0,2.9213501484023707,64.47404888412932,0.0,1.3030502072178558,1.1334028888884615,0.0,2.9141011090477766,63.84946015367497,0.0,1.3232307565049544,1.1387762824619083,0.0,2.9286990304991503,64.83830706874276,0.0,1.3624535025286284,1.1548644369182737,0.0,2.9668105140095986,66.7602216239028,0.0,1.3934578323671691,1.1686802571524666,0.0,2.99664125525234,68.27943378599129,0.0,1.4008035033088833,1.1726834551601175,0.0,3.006288519554408,68.63937166213528,0.0,1.3998821030134605,1.173413955514479,0.0,3.0044621142884083,68.59422304765955,0.0,1.4046576162555302,1.175554932976164,0.0,3.011015609472223,68.82822319652098,0.0,1.4022745686499984,1.1750714864525575,0.0,3.007421312338605,68.71145386384993,0.0,1.3963500659353874,1.1698040048513718,0.0,2.995146992843845,68.42115323083398,0.0,1.3853067539688049,1.1626370354430131,0.0,2.979963116979474,67.88003094447143,0.0,1.3559543230772542,1.1484519787852905,0.0,2.9505369739293017,66.44176183078545,0.0
UGA.4_1,4.0,2.0334989502204985,2.415459057822288,0.0,2.8295859086582547,28.468985303086978,0.0,1.9242437363682128,2.246985724632931,0.0,2.775627773135781,26.93941230915499,0.0,1.9691240571340407,2.316855471538749,0.0,2.801959633160247,27.56773679987657,0.0,2.140964329631872,2.603603934691876,0.0,2.8913272535807355,29.97350061484621,0.0,2.249774175806059,2.743886657609562,0.0,2.9759844780411564,31.496838461284824,0.0,2.2073411745957,2.6745743044852595,0.0,2.943289736536953,30.902776444339803,0.0,2.094628663986114,2.5090130884517947,0.0,2.876752414815399,29.32480129580561,0.0,2.037727245911773,2.416922618990536,0.0,2.8512405080703136,28.528181442764826,0.0,2.0685567501695563,2.466299357145912,0.0,2.8641535688085287,28.95979450237379,0.0,2.13890887497499,2.5696685595576234,0.0,2.903193388916791,29.944724249649862,0.0,2.1785051732151963,2.641694879047983,0.0,2.9239243594294466,30.499072425012752,0.0,2.1146825451530384,2.547118367844874,0.0,2.867536536973362,29.60555563214253,0.0
UGA.5_1,5.0,2.7057548126634186,2.9824829590505333,1.1197226593361318,3.392401441646741,43.2920770026147,0.0,2.593967098647888,2.8517651816085974,1.1137203235039408,3.2034517631295114,41.50347357836621,0.0,2.655872126681885,2.960965527904894,1.1141204572538377,3.304009755559316,42.49395402691016,0.0,2.806402377501134,3.0599885891072263,1.1223222296862188,3.6025915073952786,44.90243804001816,0.0,2.906289021388485,3.1082327782330186,1.127982362815403,3.8568179308543127,46.50062434221576,0.0,2.86412227952604,3.0939291561947697,1.1224253246293132,3.7726084994370734,45.82595647241664,0.0,2.7981808827385817,3.064493767840116,1.1190957185513766,3.6140401403386986,44.77089412381731,0.0,2.7547800327881795,3.0491996005644806,1.1179910030738172,3.5121278907952784,44.076480524610865,0.0,2.7220449006186063,3.0300898985182965,1.1181391622329857,3.4677949154446637,43.55271840989769,0.0,2.685194596100387,3.0237229479398797,1.114155571902365,3.3708713689690564,42.96311353760619,0.0,2.7692635087316417,3.0567847475257186,1.1189014474004133,3.5277760403747815,44.308216139706275,0.0,2.790487974897584,3.045975751685992,1.1217081097548605,3.5241749657842774,44.64780759836134,0.0
UGA.6_1,6.0,2.683507768984741,2.872055254696359,0.0,3.3698864446783032,99.2897874524354,0.0,2.6038321149169428,2.8275382757956207,0.0,3.159543653050413,96.34178825192689,0.0,2.600035709430016,2.8319832083172054,0.0,3.1671068027464613,96.2013212489106,0.0,2.6944336295671647,2.9022656632881194,0.0,3.4633106173577137,99.69404429398509,0.0,2.76153997005757,2.9520657414157103,0.0,3.6177492929541333,102.17697889213007,0.0,2.766501358112142,2.94746672148548,0.0,3.628980446679588,102.36055025014929,0.0,2.6712811917621493,2.875431618496345,0.0,3.4185494432304915,98.8374040951995,0.0,2.6228344893360003,2.8306783290501354,0.0,3.3498189067512514,97.044876105432,0.0,2.6363033769696163,2.848982744031749,0.0,3.3451014983046723,97.5432249478758,0.0,2.6379691827627108,2.8625894966289698,0.0,3.3519627108955823,97.6048597622203,0.0,2.6555239564475848,2.8767167881485216,0.0,3.4056237745726543,98.25438638856063,0.0,2.7069049273921166,2.9104945330184635,0.0,3.495776218410225,100.15548231350834,0.0
UGA.7_1,7.0,2.5564830815511366,2.563583560345785,2.401204923700562,2.7073285152676005,12.782415407755686,0.0,2.4764480320239306,2.454414657306168,2.315969117110147,2.6608608124597,12.382240160119656,0.0,2.5179128769116628,2.5094226846330097,2.3624969137305647,2.67359234373226,12.589564384558313,0.0,2.6494990694034266,2.693034235805153,2.499876960371475,2.7533876587738737,13.247495347017136,0.0,2.7191888727767632,2.7843422879033386,2.57759154768371,2.8197682102816124,13.595944363883813,0.0,2.697296215278618,2.747204449983576,2.5621470811615117,2.7884389851715685,13.486481076393096,0.0,2.6231315857838187,2.6634459376071344,2.475157988081251,2.7336150678063142,13.115657928919092,0.0,2.5863120704389333,2.618665786227909,2.4382838465576104,2.6987777428514663,12.931560352194667,0.0,2.59896885805152,2.632887003128043,2.452550075868932,2.710772025925824,12.9948442902576,0.0,2.6439581371387537,2.695626045025035,2.5015732827924664,2.735762422995456,13.219790685693773,0.0,2.6614972114342024,2.705879216120901,2.520387267495384,2.7658141292104848,13.307486057171012,0.0,2.6184655176267584,2.6521380513972317,2.468804223302634,2.7403455582648046,13.092327588133793,0.0
UGA.8_1,8.0,0.4289432919165497,0.009668920701870977,0.0,2.813028226618778,41.607499315905315,0.0,0.42419526395512797,0.009641817085034532,0.0,2.7643027799574797,41.146940603647415,0.0,0.4302760590851027,0.009705451663693965,0.0,2.8019103699815173,41.73677773125496,0.0,0.4418106101450971,0.009813750513052222,0.0,2.9227298307579517,42.855629184074424,0.0,0.4502161081738311,0.009855612469481856,0.0,3.0116766904091787,43.670962492861605,0.0,0.4499196066471807,0.009856258314964728,0.0,3.0015206928720786,43.64220184477652,0.0,0.4469315307775193,0.009826575001986582,0.0,2.9577969787249816,43.352358485419366,0.0,0.4472564357143709,0.009823922579407451,0.0,2.954061764443682,43.38387426429398,0.0,0.4479539415825881,0.009822792349812426,0.0,2.971883226216899,43.45153233351105,0.0,0.4469424052811032,0.00981552658813012,0.0,2.970275229053325,43.353413312267016,0.0,0.4443323988718131,0.009807892243134329,0.0,2.94572154997925,43.100242690565864,0.0,0.4381625791801387,0.009754945224873636,0.0,2.8972365551539974,42.50177018047345,0.0
UGA.9_1,9.0,2.657744455172655,2.9647601314210514,0.310035750277195,3.258009914140203,77.07458920000698,0.0,2.5984682749217254,2.8858570349200194,0.3087136249503566,3.0455306308568497,75.35557997273004,0.0,2.634636849991499,2.9354249527305867,0.30991856338218,3.1368707499689856,76.40446864975347,0.0,2.7222956928533004,3.0213086713943618,0.3121245250959696,3.443930015322386,78.94657509274572,0.0,2.77351490934298,3.057288087607016,0.3134552257132245,3.610006052021277,80.43193237094641,0.0,2.7668133532364587,3.056518950011748,0.3131276791052961,3.5894612694317543,80.23758724385732,0.0,2.723596594075104,3.0173510975742435,0.31220253172684137,3.4297514572868506,78.98430122817801,0.0,2.6820797254317488,2.980772771497984,0.3110419945145782,3.285835208521355,77.78031203752073,0.0,2.6744027580860514,2.980965371059331,0.31090699348742823,3.2154410926486965,77.5576799844955,0.0,2.6851042006213004,2.9999219300758213,0.3112421787434669,3.246321970854947,77.8680218180177,0.0,2.7174541729429147,3.0203382720150644,0.31216370194309656,3.3954503251995183,78.80617101534453,0.0,2.7173258190632437,3.0142049087717053,0.3119829476758184,3.4200365647718365,78.80244875283408,0.0
UGA.10_1,10.0,2.457252274642977,2.738655095496148,0.3532670451394222,3.025317750127103,51.60229776750253,0.0,2.378327644062618,2.663305084149191,0.3510518437895566,2.949248503320713,49.94488052531498,0.0,2.4180554572177617,2.6974673893087093,0.3519848912712014,2.9845516037408264,50.779164601572994,0.0,2.5516374751694246,2.8906166404975084,0.3556273627446159,3.133640622047745,53.58438697855794,0.0,2.636536215587484,2.9467548587450683,0.3575103476504045,3.363943452139715,55.36726052733716,0.0,2.6222135628908734,2.936419994202016,0.3574760606255263,3.3543459955041697,55.06648482070834,0.0,2.5506749384297596,2.8966524167812224,0.3561230664523088,3.1584908426187983,53.56417370702496,0.0,2.5103702698468107,2.8723268865670413,0.3551936239030445,3.0843674578747837,52.71777566678303,0.0,2.527448066104288,2.8782683908069537,0.3558252870323991,3.109672209137364,53.07640938819005,0.0,2.5705980380916458,2.8939206503496084,0.35656823683905303,3.2110575937953723,53.98255879992456,0.0,2.5882707260745232,2.9012292728793008,0.3567426948184854,3.2625354094113286,54.353685247564975,0.0,2.5431609585051183,2.8723369982202227,0.35580362784118474,3.1725384178646934,53.4063801286075,0.0
UGA.11_1,11.0,2.9614199312158966,2.9637696863950707,2.6738111548965025,3.2904793222017403,17.76851958729538,0.0,2.703701007333529,2.7197701517783286,2.4662740878431046,3.0371670364320384,16.222206044001176,0.0,2.7738207781909723,2.7748301664387625,2.524535237272775,3.0680423654575355,16.642924669145838,0.0,3.1549893337964385,3.171248349165088,2.84428333593469,3.4403454581967634,18.929936002778632,0.0,3.4260709277499646,3.4783513962610244,3.0495092050769714,3.7508857485583187,20.5564255664998,0.0,3.4133819312517755,3.4686854498809496,3.034572907204036,3.749141840903607,20.480291587510653,0.0,3.21293558153808,3.2321443403044032,2.8645044586083706,3.5603489880710235,19.27761348922848,0.0,3.0770172122876844,3.0732620604819347,2.7497575433712784,3.3976450782284338,18.46210327372611,0.0,3.163445824905257,3.1803151449411846,2.800392440676025,3.502917080396826,18.98067494943153,0.0,3.289325997009018,3.3125360808024293,2.904235308594492,3.6631726839268737,19.735955982054108,0.0,3.3530001449813533,3.3962432459928227,2.9732629768583054,3.701468384469262,20.11800086988812,0.0,3.2599004374241347,3.2647719394110637,2.8993546417724327,3.6408175969367687,19.55940262454481,0.0
UGA.12_1,12.0,2.4357623697576307,2.6398000511939888,1.3335421001378682,2.9259498933364556,31.664910806849203,0.0,2.4284276750752243,2.6354812908335283,1.326313155706329,2.9081417030372725,31.569559775977922,0.0,2.4265358289725465,2.6363571897831544,1.3250238573714694,2.9055153280915564,31.54496577664311,0.0,2.430365037493018,2.640906564507216,1.3271674456544078,2.908270478324284,31.594745487409238,0.0,2.4412634229235146,2.64365736587402,1.3371639244227842,2.9396336891581063,31.73642449800569,0.0,2.4443473218074057,2.6402483580411804,1.3391789964963925,2.9533671901885565,31.77651518349628,0.0,2.4307456037561086,2.633186026723055,1.3277010831316955,2.922946692899136,31.599692848829413,0.0,2.4180177585679563,2.6297836496301747,1.3166631183977608,2.8911673847689463,31.434230861383433,0.0,2.4165734520549518,2.6301863292627417,1.3166099511260994,2.890522417575081,31.41545487671437,0.0,2.4178223769882985,2.634587673419378,1.3154697306120708,2.8942614702251515,31.431690900847894,0.0,2.4237453326879885,2.6385725177568222,1.3188867870291952,2.9052923512795896,31.50868932494385,0.0,2.433680809623775,2.643173643488648,1.328324321964218,2.915227237547698,31.637850525109076,0.0
UGA.13_1,13.0,2.9867477362807278,3.0336349986109186,2.4197687300372768,3.5354685888699917,47.78796378049164,0.0,2.8556941900863717,2.9087878530031417,2.334350922053511,3.360266523480058,45.69110704138195,0.0,2.8701170532603038,2.972958334902855,2.3419778295478864,3.3439063946826297,45.92187285216487,0.0,3.0549855798593275,3.134758190967964,2.4697481548619886,3.602584602682961,48.87976927774924,0.0,3.15879948096854,3.2082310489151755,2.552943841443127,3.771137106928912,50.540791695496644,0.0,3.1130801423576266,3.1884918441169274,2.5110725239488483,3.676921531155787,49.809282277722026,0.0,3.0239927052399542,3.1354616955722108,2.439765516042301,3.5379386891250197,48.38388328383928,0.0,2.9568582617860373,3.0859537494038203,2.384870910725487,3.461743765265377,47.30973218857661,0.0,2.91859277158018,3.0360633357690223,2.3467022920392813,3.4397512966099635,46.69748434528288,0.0,2.869556744409292,2.9790829190527344,2.2725303916215047,3.40728474867284,45.91290791054866,0.0,2.9833937774772203,3.1067511722886705,2.390757372240795,3.5331869478891478,47.73430043963553,0.0,3.051573903253926,3.1364905141260024,2.469899677854116,3.5794868848352968,48.82518245206282,0.0
