GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.11_1,11.0,0.08519766479730606,0.08634521812200546,0.060429364442825324,0.1042833849787712,2.811522960662842,0.0,0.08519766479730606,0.08634521812200546,0.060429364442825324,0.1042833849787712,2.811522960662842,0.0,0.08519766479730606,0.08634521812200546,0.060429364442825324,0.1042833849787712,2.811522960662842,0.0,0.08519766479730606,0.08634521812200546,0.060429364442825324,0.1042833849787712,2.811522960662842,0.0,0.08519766479730606,0.08634521812200546,0.060429364442825324,0.1042833849787712,2.811522960662842,0.0,0.08519766479730606,0.08634521812200546,0.060429364442825324,0.1042833849787712,2.811522960662842,0.0,0.08519766479730606,0.08634521812200546,0.060429364442825324,0.1042833849787712,2.811522960662842,0.0,0.08519766479730606,0.08634521812200546,0.060429364442825324,0.1042833849787712,2.811522960662842,0.0,0.08519766479730606,0.08634521812200546,0.060429364442825324,0.1042833849787712,2.811522960662842,0.0,0.08519766479730606,0.08634521812200546,0.060429364442825324,0.1042833849787712,2.811522960662842,0.0,0.08519766479730606,0.08634521812200546,0.060429364442825324,0.1042833849787712,2.811522960662842,0.0,0.08519766479730606,0.08634521812200546,0.060429364442825324,0.1042833849787712,2.811522960662842,0.0
UGA.12_1,12.0,0.14180196821689606,0.13692733645439148,0.09885399788618088,0.19628635048866272,11.48595905303955,0.0,0.14180196821689606,0.13692733645439148,0.09885399788618088,0.19628635048866272,11.48595905303955,0.0,0.14180196821689606,0.13692733645439148,0.09885399788618088,0.19628635048866272,11.48595905303955,0.0,0.14180196821689606,0.13692733645439148,0.09885399788618088,0.19628635048866272,11.48595905303955,0.0,0.14180196821689606,0.13692733645439148,0.09885399788618088,0.19628635048866272,11.48595905303955,0.0,0.14180196821689606,0.13692733645439148,0.09885399788618088,0.19628635048866272,11.48595905303955,0.0,0.14180196821689606,0.13692733645439148,0.09885399788618088,0.19628635048866272,11.48595905303955,0.0,0.14180196821689606,0.13692733645439148,0.09885399788618088,0.19628635048866272,11.48595905303955,0.0,0.14180196821689606,0.13692733645439148,0.09885399788618088,0.19628635048866272,11.48595905303955,0.0,0.14180196821689606,0.13692733645439148,0.09885399788618088,0.19628635048866272,11.48595905303955,0.0,0.14180196821689606,0.13692733645439148,0.09885399788618088,0.19628635048866272,11.48595905303955,0.0,0.14180196821689606,0.13692733645439148,0.09885399788618088,0.19628635048866272,11.48595905303955,0.0
UGA.13_1,13.0,0.15156058967113495,0.15207278728485107,0.10901674628257753,0.18360881507396687,13.337331771850586,0.0,0.15156058967113495,0.15207278728485107,0.10901674628257753,0.18360881507396687,13.337331771850586,0.0,0.15156058967113495,0.15207278728485107,0.10901674628257753,0.18360881507396687,13.337331771850586,0.0,0.15156058967113495,0.15207278728485107,0.10901674628257753,0.18360881507396687,13.337331771850586,0.0,0.15156058967113495,0.15207278728485107,0.10901674628257753,0.18360881507396687,13.337331771850586,0.0,0.15156058967113495,0.15207278728485107,0.10901674628257753,0.18360881507396687,13.337331771850586,0.0,0.15156058967113495,0.15207278728485107,0.10901674628257753,0.18360881507396687,13.337331771850586,0.0,0.15156058967113495,0.15207278728485107,0.10901674628257753,0.18360881507396687,13.337331771850586,0.0,0.15156058967113495,0.15207278728485107,0.10901674628257753,0.18360881507396687,13.337331771850586,0.0,0.15156058967113495,0.15207278728485107,0.10901674628257753,0.18360881507396687,13.337331771850586,0.0,0.15156058967113495,0.15207278728485107,0.10901674628257753,0.18360881507396687,13.337331771850586,0.0,0.15156058967113495,0.15207278728485107,0.10901674628257753,0.18360881507396687,13.337331771850586,0.0
UGA.14_1,14.0,0.1993642300367356,0.1998854577541352,0.1845574676990509,0.2207435369491577,15.351045608520508,0.0,0.1993642300367356,0.1998854577541352,0.1845574676990509,0.2207435369491577,15.351045608520508,0.0,0.1993642300367356,0.1998854577541352,0.1845574676990509,0.2207435369491577,15.351045608520508,0.0,0.1993642300367356,0.1998854577541352,0.1845574676990509,0.2207435369491577,15.351045608520508,0.0,0.1993642300367356,0.1998854577541352,0.1845574676990509,0.2207435369491577,15.351045608520508,0.0,0.1993642300367356,0.1998854577541352,0.1845574676990509,0.2207435369491577,15.351045608520508,0.0,0.1993642300367356,0.1998854577541352,0.1845574676990509,0.2207435369491577,15.351045608520508,0.0,0.1993642300367356,0.1998854577541352,0.1845574676990509,0.2207435369491577,15.351045608520508,0.0,0.1993642300367356,0.1998854577541352,0.1845574676990509,0.2207435369491577,15.351045608520508,0.0,0.1993642300367356,0.1998854577541352,0.1845574676990509,0.2207435369491577,15.351045608520508,0.0,0.1993642300367356,0.1998854577541352,0.1845574676990509,0.2207435369491577,15.351045608520508,0.0,0.1993642300367356,0.1998854577541352,0.1845574676990509,0.2207435369491577,15.351045608520508,0.0
UGA.15_1,15.0,0.08097845315933228,0.08126343786716461,0.07034778594970703,0.08783659338951111,2.0244612693786617,0.0,0.08097845315933228,0.08126343786716461,0.07034778594970703,0.08783659338951111,2.0244612693786617,0.0,0.08097845315933228,0.08126343786716461,0.07034778594970703,0.08783659338951111,2.0244612693786617,0.0,0.08097845315933228,0.08126343786716461,0.07034778594970703,0.08783659338951111,2.0244612693786617,0.0,0.08097845315933228,0.08126343786716461,0.07034778594970703,0.08783659338951111,2.0244612693786617,0.0,0.08097845315933228,0.08126343786716461,0.07034778594970703,0.08783659338951111,2.0244612693786617,0.0,0.08097845315933228,0.08126343786716461,0.07034778594970703,0.08783659338951111,2.0244612693786617,0.0,0.08097845315933228,0.08126343786716461,0.07034778594970703,0.08783659338951111,2.0244612693786617,0.0,0.08097845315933228,0.08126343786716461,0.07034778594970703,0.08783659338951111,2.0244612693786617,0.0,0.08097845315933228,0.08126343786716461,0.07034778594970703,0.08783659338951111,2.0244612693786617,0.0,0.08097845315933228,0.08126343786716461,0.07034778594970703,0.08783659338951111,2.0244612693786617,0.0,0.08097845315933228,0.08126343786716461,0.07034778594970703,0.08783659338951111,2.0244612693786617,0.0
UGA.16_1,16.0,0.033352136611938484,0.03308744728565216,0.02822589315474033,0.037912771105766296,0.2668170928955078,0.0,0.033352136611938484,0.03308744728565216,0.02822589315474033,0.037912771105766296,0.2668170928955078,0.0,0.033352136611938484,0.03308744728565216,0.02822589315474033,0.037912771105766296,0.2668170928955078,0.0,0.033352136611938484,0.03308744728565216,0.02822589315474033,0.037912771105766296,0.2668170928955078,0.0,0.033352136611938484,0.03308744728565216,0.02822589315474033,0.037912771105766296,0.2668170928955078,0.0,0.033352136611938484,0.03308744728565216,0.02822589315474033,0.037912771105766296,0.2668170928955078,0.0,0.033352136611938484,0.03308744728565216,0.02822589315474033,0.037912771105766296,0.2668170928955078,0.0,0.033352136611938484,0.03308744728565216,0.02822589315474033,0.037912771105766296,0.2668170928955078,0.0,0.033352136611938484,0.03308744728565216,0.02822589315474033,0.037912771105766296,0.2668170928955078,0.0,0.033352136611938484,0.03308744728565216,0.02822589315474033,0.037912771105766296,0.2668170928955078,0.0,0.033352136611938484,0.03308744728565216,0.02822589315474033,0.037912771105766296,0.2668170928955078,0.0,0.033352136611938484,0.03308744728565216,0.02822589315474033,0.037912771105766296,0.2668170928955078,0.0
UGA.17_1,17.0,0.14472976326942444,0.14392845332622528,0.08937293291091919,0.19048142433166504,29.090681076049805,0.0,0.14472976326942444,0.14392845332622528,0.08937293291091919,0.19048142433166504,29.090681076049805,0.0,0.14472976326942444,0.14392845332622528,0.08937293291091919,0.19048142433166504,29.090681076049805,0.0,0.14472976326942444,0.14392845332622528,0.08937293291091919,0.19048142433166504,29.090681076049805,0.0,0.14472976326942444,0.14392845332622528,0.08937293291091919,0.19048142433166504,29.090681076049805,0.0,0.14472976326942444,0.14392845332622528,0.08937293291091919,0.19048142433166504,29.090681076049805,0.0,0.14472976326942444,0.14392845332622528,0.08937293291091919,0.19048142433166504,29.090681076049805,0.0,0.14472976326942444,0.14392845332622528,0.08937293291091919,0.19048142433166504,29.090681076049805,0.0,0.14472976326942444,0.14392845332622528,0.08937293291091919,0.19048142433166504,29.090681076049805,0.0,0.14472976326942444,0.14392845332622528,0.08937293291091919,0.19048142433166504,29.090681076049805,0.0,0.14472976326942444,0.14392845332622528,0.08937293291091919,0.19048142433166504,29.090681076049805,0.0,0.14472976326942444,0.14392845332622528,0.08937293291091919,0.19048142433166504,29.090681076049805,0.0
UGA.18_1,18.0,0.15349555015563965,0.15154343843460086,0.13832956552505493,0.17738966643810272,17.498493194580078,0.0,0.15349555015563965,0.15154343843460086,0.13832956552505493,0.17738966643810272,17.498493194580078,0.0,0.15349555015563965,0.15154343843460086,0.13832956552505493,0.17738966643810272,17.498493194580078,0.0,0.15349555015563965,0.15154343843460086,0.13832956552505493,0.17738966643810272,17.498493194580078,0.0,0.15349555015563965,0.15154343843460086,0.13832956552505493,0.17738966643810272,17.498493194580078,0.0,0.15349555015563965,0.15154343843460086,0.13832956552505493,0.17738966643810272,17.498493194580078,0.0,0.15349555015563965,0.15154343843460086,0.13832956552505493,0.17738966643810272,17.498493194580078,0.0,0.15349555015563965,0.15154343843460086,0.13832956552505493,0.17738966643810272,17.498493194580078,0.0,0.15349555015563965,0.15154343843460086,0.13832956552505493,0.17738966643810272,17.498493194580078,0.0,0.15349555015563965,0.15154343843460086,0.13832956552505493,0.17738966643810272,17.498493194580078,0.0,0.15349555015563965,0.15154343843460086,0.13832956552505493,0.17738966643810272,17.498493194580078,0.0,0.15349555015563965,0.15154343843460086,0.13832956552505493,0.17738966643810272,17.498493194580078,0.0
UGA.19_1,19.0,0.1936461329460144,0.19805797934532168,0.14739185571670532,0.22276605665683746,11.618767738342285,0.0,0.1936461329460144,0.19805797934532168,0.14739185571670532,0.22276605665683746,11.618767738342285,0.0,0.1936461329460144,0.19805797934532168,0.14739185571670532,0.22276605665683746,11.618767738342285,0.0,0.1936461329460144,0.19805797934532168,0.14739185571670532,0.22276605665683746,11.618767738342285,0.0,0.1936461329460144,0.19805797934532168,0.14739185571670532,0.22276605665683746,11.618767738342285,0.0,0.1936461329460144,0.19805797934532168,0.14739185571670532,0.22276605665683746,11.618767738342285,0.0,0.1936461329460144,0.19805797934532168,0.14739185571670532,0.22276605665683746,11.618767738342285,0.0,0.1936461329460144,0.19805797934532168,0.14739185571670532,0.22276605665683746,11.618767738342285,0.0,0.1936461329460144,0.19805797934532168,0.14739185571670532,0.22276605665683746,11.618767738342285,0.0,0.1936461329460144,0.19805797934532168,0.14739185571670532,0.22276605665683746,11.618767738342285,0.0,0.1936461329460144,0.19805797934532168,0.14739185571670532,0.22276605665683746,11.618767738342285,0.0,0.1936461329460144,0.19805797934532168,0.14739185571670532,0.22276605665683746,11.618767738342285,0.0
UGA.20_1,20.0,0.12983301281929016,0.13191711902618408,0.10265404731035233,0.1494176834821701,11.035805702209473,0.0,0.12983301281929016,0.13191711902618408,0.10265404731035233,0.1494176834821701,11.035805702209473,0.0,0.12983301281929016,0.13191711902618408,0.10265404731035233,0.1494176834821701,11.035805702209473,0.0,0.12983301281929016,0.13191711902618408,0.10265404731035233,0.1494176834821701,11.035805702209473,0.0,0.12983301281929016,0.13191711902618408,0.10265404731035233,0.1494176834821701,11.035805702209473,0.0,0.12983301281929016,0.13191711902618408,0.10265404731035233,0.1494176834821701,11.035805702209473,0.0,0.12983301281929016,0.13191711902618408,0.10265404731035233,0.1494176834821701,11.035805702209473,0.0,0.12983301281929016,0.13191711902618408,0.10265404731035233,0.1494176834821701,11.035805702209473,0.0,0.12983301281929016,0.13191711902618408,0.10265404731035233,0.1494176834821701,11.035805702209473,0.0,0.12983301281929016,0.13191711902618408,0.10265404731035233,0.1494176834821701,11.035805702209473,0.0,0.12983301281929016,0.13191711902618408,0.10265404731035233,0.1494176834821701,11.035805702209473,0.0,0.12983301281929016,0.13191711902618408,0.10265404731035233,0.1494176834821701,11.035805702209473,0.0
UGA.21_1,21.0,0.15151196718215942,0.1516907960176468,0.10251373797655106,0.1874079257249832,23.181331634521484,0.0,0.15151196718215942,0.1516907960176468,0.10251373797655106,0.1874079257249832,23.181331634521484,0.0,0.15151196718215942,0.1516907960176468,0.10251373797655106,0.1874079257249832,23.181331634521484,0.0,0.15151196718215942,0.1516907960176468,0.10251373797655106,0.1874079257249832,23.181331634521484,0.0,0.15151196718215942,0.1516907960176468,0.10251373797655106,0.1874079257249832,23.181331634521484,0.0,0.15151196718215942,0.1516907960176468,0.10251373797655106,0.1874079257249832,23.181331634521484,0.0,0.15151196718215942,0.1516907960176468,0.10251373797655106,0.1874079257249832,23.181331634521484,0.0,0.15151196718215942,0.1516907960176468,0.10251373797655106,0.1874079257249832,23.181331634521484,0.0,0.15151196718215942,0.1516907960176468,0.10251373797655106,0.1874079257249832,23.181331634521484,0.0,0.15151196718215942,0.1516907960176468,0.10251373797655106,0.1874079257249832,23.181331634521484,0.0,0.15151196718215942,0.1516907960176468,0.10251373797655106,0.1874079257249832,23.181331634521484,0.0,0.15151196718215942,0.1516907960176468,0.10251373797655106,0.1874079257249832,23.181331634521484,0.0
UGA.22_1,22.0,0.1951817721128464,0.1909562051296234,0.1485104113817215,0.2489593476057053,45.08699035644531,0.0,0.1951817721128464,0.1909562051296234,0.1485104113817215,0.2489593476057053,45.08699035644531,0.0,0.1951817721128464,0.1909562051296234,0.1485104113817215,0.2489593476057053,45.08699035644531,0.0,0.1951817721128464,0.1909562051296234,0.1485104113817215,0.2489593476057053,45.08699035644531,0.0,0.1951817721128464,0.1909562051296234,0.1485104113817215,0.2489593476057053,45.08699035644531,0.0,0.1951817721128464,0.1909562051296234,0.1485104113817215,0.2489593476057053,45.08699035644531,0.0,0.1951817721128464,0.1909562051296234,0.1485104113817215,0.2489593476057053,45.08699035644531,0.0,0.1951817721128464,0.1909562051296234,0.1485104113817215,0.2489593476057053,45.08699035644531,0.0,0.1951817721128464,0.1909562051296234,0.1485104113817215,0.2489593476057053,45.08699035644531,0.0,0.1951817721128464,0.1909562051296234,0.1485104113817215,0.2489593476057053,45.08699035644531,0.0,0.1951817721128464,0.1909562051296234,0.1485104113817215,0.2489593476057053,45.08699035644531,0.0,0.1951817721128464,0.1909562051296234,0.1485104113817215,0.2489593476057053,45.08699035644531,0.0
