GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
TZA.11_1,11.0,0.1312359720468521,0.12888935208320618,0.09049371629953384,0.21098460257053367,288.587890625,0.0,0.1312359720468521,0.12888935208320618,0.09049371629953384,0.21098460257053367,288.587890625,0.0,0.1312359720468521,0.12888935208320618,0.09049371629953384,0.21098460257053367,288.587890625,0.0,0.1312359720468521,0.12888935208320618,0.09049371629953384,0.21098460257053367,288.587890625,0.0,0.1312359720468521,0.12888935208320618,0.09049371629953384,0.21098460257053367,288.587890625,0.0,0.1312359720468521,0.12888935208320618,0.09049371629953384,0.21098460257053367,288.587890625,0.0,0.1312359720468521,0.12888935208320618,0.09049371629953384,0.21098460257053367,288.587890625,0.0,0.1312359720468521,0.12888935208320618,0.09049371629953384,0.21098460257053367,288.587890625,0.0,0.1312359720468521,0.12888935208320618,0.09049371629953384,0.21098460257053367,288.587890625,0.0,0.1312359720468521,0.12888935208320618,0.09049371629953384,0.21098460257053367,288.587890625,0.0,0.1312359720468521,0.12888935208320618,0.09049371629953384,0.21098460257053367,288.587890625,0.0,0.1312359720468521,0.12888935208320618,0.09049371629953384,0.21098460257053367,288.587890625,0.0
TZA.12_1,12.0,0.12825748324394226,0.12699583172798154,0.09358394145965576,0.1960928440093994,183.92123413085938,0.0,0.12825748324394226,0.12699583172798154,0.09358394145965576,0.1960928440093994,183.92123413085938,0.0,0.12825748324394226,0.12699583172798154,0.09358394145965576,0.1960928440093994,183.92123413085938,0.0,0.12825748324394226,0.12699583172798154,0.09358394145965576,0.1960928440093994,183.92123413085938,0.0,0.12825748324394226,0.12699583172798154,0.09358394145965576,0.1960928440093994,183.92123413085938,0.0,0.12825748324394226,0.12699583172798154,0.09358394145965576,0.1960928440093994,183.92123413085938,0.0,0.12825748324394226,0.12699583172798154,0.09358394145965576,0.1960928440093994,183.92123413085938,0.0,0.12825748324394226,0.12699583172798154,0.09358394145965576,0.1960928440093994,183.92123413085938,0.0,0.12825748324394226,0.12699583172798154,0.09358394145965576,0.1960928440093994,183.92123413085938,0.0,0.12825748324394226,0.12699583172798154,0.09358394145965576,0.1960928440093994,183.92123413085938,0.0,0.12825748324394226,0.12699583172798154,0.09358394145965576,0.1960928440093994,183.92123413085938,0.0,0.12825748324394226,0.12699583172798154,0.09358394145965576,0.1960928440093994,183.92123413085938,0.0
TZA.13_1,13.0,0.12003042548894882,0.11331754177808764,0.06303046643733977,0.31290048360824585,349.64862060546875,0.0,0.12003042548894882,0.11331754177808764,0.06303046643733977,0.31290048360824585,349.64862060546875,0.0,0.12003042548894882,0.11331754177808764,0.06303046643733977,0.31290048360824585,349.64862060546875,0.0,0.12003042548894882,0.11331754177808764,0.06303046643733977,0.31290048360824585,349.64862060546875,0.0,0.12003042548894882,0.11331754177808764,0.06303046643733977,0.31290048360824585,349.64862060546875,0.0,0.12003042548894882,0.11331754177808764,0.06303046643733977,0.31290048360824585,349.64862060546875,0.0,0.12003042548894882,0.11331754177808764,0.06303046643733977,0.31290048360824585,349.64862060546875,0.0,0.12003042548894882,0.11331754177808764,0.06303046643733977,0.31290048360824585,349.64862060546875,0.0,0.12003042548894882,0.11331754177808764,0.06303046643733977,0.31290048360824585,349.64862060546875,0.0,0.12003042548894882,0.11331754177808764,0.06303046643733977,0.31290048360824585,349.64862060546875,0.0,0.12003042548894882,0.11331754177808764,0.06303046643733977,0.31290048360824585,349.64862060546875,0.0,0.12003042548894882,0.11331754177808764,0.06303046643733977,0.31290048360824585,349.64862060546875,0.0
TZA.14_1,14.0,0.12158573418855667,0.11935793608427048,0.08634001016616821,0.18106821179389954,402.0840148925781,0.0,0.12158573418855667,0.11935793608427048,0.08634001016616821,0.18106821179389954,402.0840148925781,0.0,0.12158573418855667,0.11935793608427048,0.08634001016616821,0.18106821179389954,402.0840148925781,0.0,0.12158573418855667,0.11935793608427048,0.08634001016616821,0.18106821179389954,402.0840148925781,0.0,0.12158573418855667,0.11935793608427048,0.08634001016616821,0.18106821179389954,402.0840148925781,0.0,0.12158573418855667,0.11935793608427048,0.08634001016616821,0.18106821179389954,402.0840148925781,0.0,0.12158573418855667,0.11935793608427048,0.08634001016616821,0.18106821179389954,402.0840148925781,0.0,0.12158573418855667,0.11935793608427048,0.08634001016616821,0.18106821179389954,402.0840148925781,0.0,0.12158573418855667,0.11935793608427048,0.08634001016616821,0.18106821179389954,402.0840148925781,0.0,0.12158573418855667,0.11935793608427048,0.08634001016616821,0.18106821179389954,402.0840148925781,0.0,0.12158573418855667,0.11935793608427048,0.08634001016616821,0.18106821179389954,402.0840148925781,0.0,0.12158573418855667,0.11935793608427048,0.08634001016616821,0.18106821179389954,402.0840148925781,0.0
TZA.15_1,15.0,0.112440325319767,0.11101869493722916,0.09133385866880417,0.19457417726516724,96.47380065917969,0.0,0.112440325319767,0.11101869493722916,0.09133385866880417,0.19457417726516724,96.47380065917969,0.0,0.112440325319767,0.11101869493722916,0.09133385866880417,0.19457417726516724,96.47380065917969,0.0,0.112440325319767,0.11101869493722916,0.09133385866880417,0.19457417726516724,96.47380065917969,0.0,0.112440325319767,0.11101869493722916,0.09133385866880417,0.19457417726516724,96.47380065917969,0.0,0.112440325319767,0.11101869493722916,0.09133385866880417,0.19457417726516724,96.47380065917969,0.0,0.112440325319767,0.11101869493722916,0.09133385866880417,0.19457417726516724,96.47380065917969,0.0,0.112440325319767,0.11101869493722916,0.09133385866880417,0.19457417726516724,96.47380065917969,0.0,0.112440325319767,0.11101869493722916,0.09133385866880417,0.19457417726516724,96.47380065917969,0.0,0.112440325319767,0.11101869493722916,0.09133385866880417,0.19457417726516724,96.47380065917969,0.0,0.112440325319767,0.11101869493722916,0.09133385866880417,0.19457417726516724,96.47380065917969,0.0,0.112440325319767,0.11101869493722916,0.09133385866880417,0.19457417726516724,96.47380065917969,0.0
TZA.16_1,16.0,0.11943020671606065,0.11613213270902635,0.06298623234033585,0.2598652541637421,145.58541870117188,0.0,0.11943020671606065,0.11613213270902635,0.06298623234033585,0.2598652541637421,145.58541870117188,0.0,0.11943020671606065,0.11613213270902635,0.06298623234033585,0.2598652541637421,145.58541870117188,0.0,0.11943020671606065,0.11613213270902635,0.06298623234033585,0.2598652541637421,145.58541870117188,0.0,0.11943020671606065,0.11613213270902635,0.06298623234033585,0.2598652541637421,145.58541870117188,0.0,0.11943020671606065,0.11613213270902635,0.06298623234033585,0.2598652541637421,145.58541870117188,0.0,0.11943020671606065,0.11613213270902635,0.06298623234033585,0.2598652541637421,145.58541870117188,0.0,0.11943020671606065,0.11613213270902635,0.06298623234033585,0.2598652541637421,145.58541870117188,0.0,0.11943020671606065,0.11613213270902635,0.06298623234033585,0.2598652541637421,145.58541870117188,0.0,0.11943020671606065,0.11613213270902635,0.06298623234033585,0.2598652541637421,145.58541870117188,0.0,0.11943020671606065,0.11613213270902635,0.06298623234033585,0.2598652541637421,145.58541870117188,0.0,0.11943020671606065,0.11613213270902635,0.06298623234033585,0.2598652541637421,145.58541870117188,0.0
TZA.17_1,17.0,0.14768947660923004,0.14794543385505676,0.12112987786531447,0.1828162968158722,149.4617462158203,0.0,0.14768947660923004,0.14794543385505676,0.12112987786531447,0.1828162968158722,149.4617462158203,0.0,0.14768947660923004,0.14794543385505676,0.12112987786531447,0.1828162968158722,149.4617462158203,0.0,0.14768947660923004,0.14794543385505676,0.12112987786531447,0.1828162968158722,149.4617462158203,0.0,0.14768947660923004,0.14794543385505676,0.12112987786531447,0.1828162968158722,149.4617462158203,0.0,0.14768947660923004,0.14794543385505676,0.12112987786531447,0.1828162968158722,149.4617462158203,0.0,0.14768947660923004,0.14794543385505676,0.12112987786531447,0.1828162968158722,149.4617462158203,0.0,0.14768947660923004,0.14794543385505676,0.12112987786531447,0.1828162968158722,149.4617462158203,0.0,0.14768947660923004,0.14794543385505676,0.12112987786531447,0.1828162968158722,149.4617462158203,0.0,0.14768947660923004,0.14794543385505676,0.12112987786531447,0.1828162968158722,149.4617462158203,0.0,0.14768947660923004,0.14794543385505676,0.12112987786531447,0.1828162968158722,149.4617462158203,0.0,0.14768947660923004,0.14794543385505676,0.12112987786531447,0.1828162968158722,149.4617462158203,0.0
TZA.18_1,18.0,0.131545290350914,0.13135987520217896,0.11591282486915587,0.15791362524032593,3.6832680702209473,0.0,0.131545290350914,0.13135987520217896,0.11591282486915587,0.15791362524032593,3.6832680702209473,0.0,0.131545290350914,0.13135987520217896,0.11591282486915587,0.15791362524032593,3.6832680702209473,0.0,0.131545290350914,0.13135987520217896,0.11591282486915587,0.15791362524032593,3.6832680702209473,0.0,0.131545290350914,0.13135987520217896,0.11591282486915587,0.15791362524032593,3.6832680702209473,0.0,0.131545290350914,0.13135987520217896,0.11591282486915587,0.15791362524032593,3.6832680702209473,0.0,0.131545290350914,0.13135987520217896,0.11591282486915587,0.15791362524032593,3.6832680702209473,0.0,0.131545290350914,0.13135987520217896,0.11591282486915587,0.15791362524032593,3.6832680702209473,0.0,0.131545290350914,0.13135987520217896,0.11591282486915587,0.15791362524032593,3.6832680702209473,0.0,0.131545290350914,0.13135987520217896,0.11591282486915587,0.15791362524032593,3.6832680702209473,0.0,0.131545290350914,0.13135987520217896,0.11591282486915587,0.15791362524032593,3.6832680702209473,0.0,0.131545290350914,0.13135987520217896,0.11591282486915587,0.15791362524032593,3.6832680702209473,0.0
TZA.19_1,19.0,0.11993250995874405,0.11871325224637985,0.10601983219385147,0.14577683806419373,2.7584476470947266,0.0,0.11993250995874405,0.11871325224637985,0.10601983219385147,0.14577683806419373,2.7584476470947266,0.0,0.11993250995874405,0.11871325224637985,0.10601983219385147,0.14577683806419373,2.7584476470947266,0.0,0.11993250995874405,0.11871325224637985,0.10601983219385147,0.14577683806419373,2.7584476470947266,0.0,0.11993250995874405,0.11871325224637985,0.10601983219385147,0.14577683806419373,2.7584476470947266,0.0,0.11993250995874405,0.11871325224637985,0.10601983219385147,0.14577683806419373,2.7584476470947266,0.0,0.11993250995874405,0.11871325224637985,0.10601983219385147,0.14577683806419373,2.7584476470947266,0.0,0.11993250995874405,0.11871325224637985,0.10601983219385147,0.14577683806419373,2.7584476470947266,0.0,0.11993250995874405,0.11871325224637985,0.10601983219385147,0.14577683806419373,2.7584476470947266,0.0,0.11993250995874405,0.11871325224637985,0.10601983219385147,0.14577683806419373,2.7584476470947266,0.0,0.11993250995874405,0.11871325224637985,0.10601983219385147,0.14577683806419373,2.7584476470947266,0.0,0.11993250995874405,0.11871325224637985,0.10601983219385147,0.14577683806419373,2.7584476470947266,0.0
TZA.20_1,20.0,0.13798797130584714,0.11922350525856018,0.08317887037992477,0.3930950462818146,212.9154357910156,0.0,0.13798797130584714,0.11922350525856018,0.08317887037992477,0.3930950462818146,212.9154357910156,0.0,0.13798797130584714,0.11922350525856018,0.08317887037992477,0.3930950462818146,212.9154357910156,0.0,0.13798797130584714,0.11922350525856018,0.08317887037992477,0.3930950462818146,212.9154357910156,0.0,0.13798797130584714,0.11922350525856018,0.08317887037992477,0.3930950462818146,212.9154357910156,0.0,0.13798797130584714,0.11922350525856018,0.08317887037992477,0.3930950462818146,212.9154357910156,0.0,0.13798797130584714,0.11922350525856018,0.08317887037992477,0.3930950462818146,212.9154357910156,0.0,0.13798797130584714,0.11922350525856018,0.08317887037992477,0.3930950462818146,212.9154357910156,0.0,0.13798797130584714,0.11922350525856018,0.08317887037992477,0.3930950462818146,212.9154357910156,0.0,0.13798797130584714,0.11922350525856018,0.08317887037992477,0.3930950462818146,212.9154357910156,0.0,0.13798797130584714,0.11922350525856018,0.08317887037992477,0.3930950462818146,212.9154357910156,0.0,0.13798797130584714,0.11922350525856018,0.08317887037992477,0.3930950462818146,212.9154357910156,0.0
TZA.21_1,21.0,0.12080240249633788,0.12229535728693007,0.07862305641174316,0.187387615442276,160.78799438476562,0.0,0.12080240249633788,0.12229535728693007,0.07862305641174316,0.187387615442276,160.78799438476562,0.0,0.12080240249633788,0.12229535728693007,0.07862305641174316,0.187387615442276,160.78799438476562,0.0,0.12080240249633788,0.12229535728693007,0.07862305641174316,0.187387615442276,160.78799438476562,0.0,0.12080240249633788,0.12229535728693007,0.07862305641174316,0.187387615442276,160.78799438476562,0.0,0.12080240249633788,0.12229535728693007,0.07862305641174316,0.187387615442276,160.78799438476562,0.0,0.12080240249633788,0.12229535728693007,0.07862305641174316,0.187387615442276,160.78799438476562,0.0,0.12080240249633788,0.12229535728693007,0.07862305641174316,0.187387615442276,160.78799438476562,0.0,0.12080240249633788,0.12229535728693007,0.07862305641174316,0.187387615442276,160.78799438476562,0.0,0.12080240249633788,0.12229535728693007,0.07862305641174316,0.187387615442276,160.78799438476562,0.0,0.12080240249633788,0.12229535728693007,0.07862305641174316,0.187387615442276,160.78799438476562,0.0,0.12080240249633788,0.12229535728693007,0.07862305641174316,0.187387615442276,160.78799438476562,0.0
TZA.22_1,22.0,0.13413408398628235,0.13124360144138336,0.10068390518426897,0.18127775192260745,402.93878173828125,0.0,0.13413408398628235,0.13124360144138336,0.10068390518426897,0.18127775192260745,402.93878173828125,0.0,0.13413408398628235,0.13124360144138336,0.10068390518426897,0.18127775192260745,402.93878173828125,0.0,0.13413408398628235,0.13124360144138336,0.10068390518426897,0.18127775192260745,402.93878173828125,0.0,0.13413408398628235,0.13124360144138336,0.10068390518426897,0.18127775192260745,402.93878173828125,0.0,0.13413408398628235,0.13124360144138336,0.10068390518426897,0.18127775192260745,402.93878173828125,0.0,0.13413408398628235,0.13124360144138336,0.10068390518426897,0.18127775192260745,402.93878173828125,0.0,0.13413408398628235,0.13124360144138336,0.10068390518426897,0.18127775192260745,402.93878173828125,0.0,0.13413408398628235,0.13124360144138336,0.10068390518426897,0.18127775192260745,402.93878173828125,0.0,0.13413408398628235,0.13124360144138336,0.10068390518426897,0.18127775192260745,402.93878173828125,0.0,0.13413408398628235,0.13124360144138336,0.10068390518426897,0.18127775192260745,402.93878173828125,0.0,0.13413408398628235,0.13124360144138336,0.10068390518426897,0.18127775192260745,402.93878173828125,0.0
