GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NGA.11_1,11.0,0.35817950963974,0.3541097044944763,0.3188786804676056,0.4205279052257538,104.23023986816406,0.0,0.35817950963974,0.3541097044944763,0.3188786804676056,0.4205279052257538,104.23023986816406,0.0,0.35817950963974,0.3541097044944763,0.3188786804676056,0.4205279052257538,104.23023986816406,0.0,0.35817950963974,0.3541097044944763,0.3188786804676056,0.4205279052257538,104.23023986816406,0.0,0.35817950963974,0.3541097044944763,0.3188786804676056,0.4205279052257538,104.23023986816406,0.0,0.35817950963974,0.3541097044944763,0.3188786804676056,0.4205279052257538,104.23023986816406,0.0,0.35817950963974,0.3541097044944763,0.3188786804676056,0.4205279052257538,104.23023986816406,0.0,0.35817950963974,0.3541097044944763,0.3188786804676056,0.4205279052257538,104.23023986816406,0.0,0.35817950963974,0.3541097044944763,0.3188786804676056,0.4205279052257538,104.23023986816406,0.0,0.35817950963974,0.3541097044944763,0.3188786804676056,0.4205279052257538,104.23023986816406,0.0,0.35817950963974,0.3541097044944763,0.3188786804676056,0.4205279052257538,104.23023986816406,0.0,0.35817950963974,0.3541097044944763,0.3188786804676056,0.4205279052257538,104.23023986816406,0.0
NGA.12_1,12.0,0.4667750597000122,0.46317058801651,0.4020814597606659,0.5688862800598145,428.49951171875,0.0,0.4667750597000122,0.46317058801651,0.4020814597606659,0.5688862800598145,428.49951171875,0.0,0.4667750597000122,0.46317058801651,0.4020814597606659,0.5688862800598145,428.49951171875,0.0,0.4667750597000122,0.46317058801651,0.4020814597606659,0.5688862800598145,428.49951171875,0.0,0.4667750597000122,0.46317058801651,0.4020814597606659,0.5688862800598145,428.49951171875,0.0,0.4667750597000122,0.46317058801651,0.4020814597606659,0.5688862800598145,428.49951171875,0.0,0.4667750597000122,0.46317058801651,0.4020814597606659,0.5688862800598145,428.49951171875,0.0,0.4667750597000122,0.46317058801651,0.4020814597606659,0.5688862800598145,428.49951171875,0.0,0.4667750597000122,0.46317058801651,0.4020814597606659,0.5688862800598145,428.49951171875,0.0,0.4667750597000122,0.46317058801651,0.4020814597606659,0.5688862800598145,428.49951171875,0.0,0.4667750597000122,0.46317058801651,0.4020814597606659,0.5688862800598145,428.49951171875,0.0,0.4667750597000122,0.46317058801651,0.4020814597606659,0.5688862800598145,428.49951171875,0.0
NGA.13_1,13.0,0.5292955040931702,0.5287870168685913,0.4662294089794159,0.6163918375968933,131.79458618164062,0.0,0.5292955040931702,0.5287870168685913,0.4662294089794159,0.6163918375968933,131.79458618164062,0.0,0.5292955040931702,0.5287870168685913,0.4662294089794159,0.6163918375968933,131.79458618164062,0.0,0.5292955040931702,0.5287870168685913,0.4662294089794159,0.6163918375968933,131.79458618164062,0.0,0.5292955040931702,0.5287870168685913,0.4662294089794159,0.6163918375968933,131.79458618164062,0.0,0.5292955040931702,0.5287870168685913,0.4662294089794159,0.6163918375968933,131.79458618164062,0.0,0.5292955040931702,0.5287870168685913,0.4662294089794159,0.6163918375968933,131.79458618164062,0.0,0.5292955040931702,0.5287870168685913,0.4662294089794159,0.6163918375968933,131.79458618164062,0.0,0.5292955040931702,0.5287870168685913,0.4662294089794159,0.6163918375968933,131.79458618164062,0.0,0.5292955040931702,0.5287870168685913,0.4662294089794159,0.6163918375968933,131.79458618164062,0.0,0.5292955040931702,0.5287870168685913,0.4662294089794159,0.6163918375968933,131.79458618164062,0.0,0.5292955040931702,0.5287870168685913,0.4662294089794159,0.6163918375968933,131.79458618164062,0.0
NGA.14_1,14.0,0.3787623643875122,0.3756680488586426,0.3354996144771576,0.4620986878871918,138.62702941894528,0.0,0.3787623643875122,0.3756680488586426,0.3354996144771576,0.4620986878871918,138.62702941894528,0.0,0.3787623643875122,0.3756680488586426,0.3354996144771576,0.4620986878871918,138.62702941894528,0.0,0.3787623643875122,0.3756680488586426,0.3354996144771576,0.4620986878871918,138.62702941894528,0.0,0.3787623643875122,0.3756680488586426,0.3354996144771576,0.4620986878871918,138.62702941894528,0.0,0.3787623643875122,0.3756680488586426,0.3354996144771576,0.4620986878871918,138.62702941894528,0.0,0.3787623643875122,0.3756680488586426,0.3354996144771576,0.4620986878871918,138.62702941894528,0.0,0.3787623643875122,0.3756680488586426,0.3354996144771576,0.4620986878871918,138.62702941894528,0.0,0.3787623643875122,0.3756680488586426,0.3354996144771576,0.4620986878871918,138.62702941894528,0.0,0.3787623643875122,0.3756680488586426,0.3354996144771576,0.4620986878871918,138.62702941894528,0.0,0.3787623643875122,0.3756680488586426,0.3354996144771576,0.4620986878871918,138.62702941894528,0.0,0.3787623643875122,0.3756680488586426,0.3354996144771576,0.4620986878871918,138.62702941894528,0.0
NGA.15_1,15.0,0.4504737854003906,0.44064438343048096,0.3546729981899261,0.5816118121147156,155.4134521484375,0.0,0.4504737854003906,0.44064438343048096,0.3546729981899261,0.5816118121147156,155.4134521484375,0.0,0.4504737854003906,0.44064438343048096,0.3546729981899261,0.5816118121147156,155.4134521484375,0.0,0.4504737854003906,0.44064438343048096,0.3546729981899261,0.5816118121147156,155.4134521484375,0.0,0.4504737854003906,0.44064438343048096,0.3546729981899261,0.5816118121147156,155.4134521484375,0.0,0.4504737854003906,0.44064438343048096,0.3546729981899261,0.5816118121147156,155.4134521484375,0.0,0.4504737854003906,0.44064438343048096,0.3546729981899261,0.5816118121147156,155.4134521484375,0.0,0.4504737854003906,0.44064438343048096,0.3546729981899261,0.5816118121147156,155.4134521484375,0.0,0.4504737854003906,0.44064438343048096,0.3546729981899261,0.5816118121147156,155.4134521484375,0.0,0.4504737854003906,0.44064438343048096,0.3546729981899261,0.5816118121147156,155.4134521484375,0.0,0.4504737854003906,0.44064438343048096,0.3546729981899261,0.5816118121147156,155.4134521484375,0.0,0.4504737854003906,0.44064438343048096,0.3546729981899261,0.5816118121147156,155.4134521484375,0.0
NGA.16_1,16.0,0.2309926450252533,0.21683217585086825,0.15688388049602509,0.35085350275039673,200.73260498046875,0.0,0.2309926450252533,0.21683217585086825,0.15688388049602509,0.35085350275039673,200.73260498046875,0.0,0.2309926450252533,0.21683217585086825,0.15688388049602509,0.35085350275039673,200.73260498046875,0.0,0.2309926450252533,0.21683217585086825,0.15688388049602509,0.35085350275039673,200.73260498046875,0.0,0.2309926450252533,0.21683217585086825,0.15688388049602509,0.35085350275039673,200.73260498046875,0.0,0.2309926450252533,0.21683217585086825,0.15688388049602509,0.35085350275039673,200.73260498046875,0.0,0.2309926450252533,0.21683217585086825,0.15688388049602509,0.35085350275039673,200.73260498046875,0.0,0.2309926450252533,0.21683217585086825,0.15688388049602509,0.35085350275039673,200.73260498046875,0.0,0.2309926450252533,0.21683217585086825,0.15688388049602509,0.35085350275039673,200.73260498046875,0.0,0.2309926450252533,0.21683217585086825,0.15688388049602509,0.35085350275039673,200.73260498046875,0.0,0.2309926450252533,0.21683217585086825,0.15688388049602509,0.35085350275039673,200.73260498046875,0.0,0.2309926450252533,0.21683217585086825,0.15688388049602509,0.35085350275039673,200.73260498046875,0.0
NGA.17_1,17.0,0.4507961571216583,0.4459964334964752,0.3650881350040436,0.5286961197853088,113.14983367919922,0.0,0.4507961571216583,0.4459964334964752,0.3650881350040436,0.5286961197853088,113.14983367919922,0.0,0.4507961571216583,0.4459964334964752,0.3650881350040436,0.5286961197853088,113.14983367919922,0.0,0.4507961571216583,0.4459964334964752,0.3650881350040436,0.5286961197853088,113.14983367919922,0.0,0.4507961571216583,0.4459964334964752,0.3650881350040436,0.5286961197853088,113.14983367919922,0.0,0.4507961571216583,0.4459964334964752,0.3650881350040436,0.5286961197853088,113.14983367919922,0.0,0.4507961571216583,0.4459964334964752,0.3650881350040436,0.5286961197853088,113.14983367919922,0.0,0.4507961571216583,0.4459964334964752,0.3650881350040436,0.5286961197853088,113.14983367919922,0.0,0.4507961571216583,0.4459964334964752,0.3650881350040436,0.5286961197853088,113.14983367919922,0.0,0.4507961571216583,0.4459964334964752,0.3650881350040436,0.5286961197853088,113.14983367919922,0.0,0.4507961571216583,0.4459964334964752,0.3650881350040436,0.5286961197853088,113.14983367919922,0.0,0.4507961571216583,0.4459964334964752,0.3650881350040436,0.5286961197853088,113.14983367919922,0.0
NGA.18_1,18.0,0.15973861515522006,0.15763989090919495,0.10435128957033156,0.2269566506147385,183.3799285888672,0.0,0.15973861515522006,0.15763989090919495,0.10435128957033156,0.2269566506147385,183.3799285888672,0.0,0.15973861515522006,0.15763989090919495,0.10435128957033156,0.2269566506147385,183.3799285888672,0.0,0.15973861515522006,0.15763989090919495,0.10435128957033156,0.2269566506147385,183.3799285888672,0.0,0.15973861515522006,0.15763989090919495,0.10435128957033156,0.2269566506147385,183.3799285888672,0.0,0.15973861515522006,0.15763989090919495,0.10435128957033156,0.2269566506147385,183.3799285888672,0.0,0.15973861515522006,0.15763989090919495,0.10435128957033156,0.2269566506147385,183.3799285888672,0.0,0.15973861515522006,0.15763989090919495,0.10435128957033156,0.2269566506147385,183.3799285888672,0.0,0.15973861515522006,0.15763989090919495,0.10435128957033156,0.2269566506147385,183.3799285888672,0.0,0.15973861515522006,0.15763989090919495,0.10435128957033156,0.2269566506147385,183.3799285888672,0.0,0.15973861515522006,0.15763989090919495,0.10435128957033156,0.2269566506147385,183.3799285888672,0.0,0.15973861515522006,0.15763989090919495,0.10435128957033156,0.2269566506147385,183.3799285888672,0.0
NGA.19_1,19.0,0.32385629415512085,0.3310135006904602,0.15052840113639832,0.4673937857151032,682.6890869140625,0.0,0.32385629415512085,0.3310135006904602,0.15052840113639832,0.4673937857151032,682.6890869140625,0.0,0.32385629415512085,0.3310135006904602,0.15052840113639832,0.4673937857151032,682.6890869140625,0.0,0.32385629415512085,0.3310135006904602,0.15052840113639832,0.4673937857151032,682.6890869140625,0.0,0.32385629415512085,0.3310135006904602,0.15052840113639832,0.4673937857151032,682.6890869140625,0.0,0.32385629415512085,0.3310135006904602,0.15052840113639832,0.4673937857151032,682.6890869140625,0.0,0.32385629415512085,0.3310135006904602,0.15052840113639832,0.4673937857151032,682.6890869140625,0.0,0.32385629415512085,0.3310135006904602,0.15052840113639832,0.4673937857151032,682.6890869140625,0.0,0.32385629415512085,0.3310135006904602,0.15052840113639832,0.4673937857151032,682.6890869140625,0.0,0.32385629415512085,0.3310135006904602,0.15052840113639832,0.4673937857151032,682.6890869140625,0.0,0.32385629415512085,0.3310135006904602,0.15052840113639832,0.4673937857151032,682.6890869140625,0.0,0.32385629415512085,0.3310135006904602,0.15052840113639832,0.4673937857151032,682.6890869140625,0.0
NGA.20_1,20.0,0.21956391632556915,0.2221832573413849,0.10330604016780852,0.4191196858882904,211.87918090820312,0.0,0.21956391632556915,0.2221832573413849,0.10330604016780852,0.4191196858882904,211.87918090820312,0.0,0.21956391632556915,0.2221832573413849,0.10330604016780852,0.4191196858882904,211.87918090820312,0.0,0.21956391632556915,0.2221832573413849,0.10330604016780852,0.4191196858882904,211.87918090820312,0.0,0.21956391632556915,0.2221832573413849,0.10330604016780852,0.4191196858882904,211.87918090820312,0.0,0.21956391632556915,0.2221832573413849,0.10330604016780852,0.4191196858882904,211.87918090820312,0.0,0.21956391632556915,0.2221832573413849,0.10330604016780852,0.4191196858882904,211.87918090820312,0.0,0.21956391632556915,0.2221832573413849,0.10330604016780852,0.4191196858882904,211.87918090820312,0.0,0.21956391632556915,0.2221832573413849,0.10330604016780852,0.4191196858882904,211.87918090820312,0.0,0.21956391632556915,0.2221832573413849,0.10330604016780852,0.4191196858882904,211.87918090820312,0.0,0.21956391632556915,0.2221832573413849,0.10330604016780852,0.4191196858882904,211.87918090820312,0.0,0.21956391632556915,0.2221832573413849,0.10330604016780852,0.4191196858882904,211.87918090820312,0.0
NGA.21_1,21.0,0.2324079573154449,0.2354767769575119,0.15126430988311768,0.3289603888988495,263.0858154296875,0.0,0.2324079573154449,0.2354767769575119,0.15126430988311768,0.3289603888988495,263.0858154296875,0.0,0.2324079573154449,0.2354767769575119,0.15126430988311768,0.3289603888988495,263.0858154296875,0.0,0.2324079573154449,0.2354767769575119,0.15126430988311768,0.3289603888988495,263.0858154296875,0.0,0.2324079573154449,0.2354767769575119,0.15126430988311768,0.3289603888988495,263.0858154296875,0.0,0.2324079573154449,0.2354767769575119,0.15126430988311768,0.3289603888988495,263.0858154296875,0.0,0.2324079573154449,0.2354767769575119,0.15126430988311768,0.3289603888988495,263.0858154296875,0.0,0.2324079573154449,0.2354767769575119,0.15126430988311768,0.3289603888988495,263.0858154296875,0.0,0.2324079573154449,0.2354767769575119,0.15126430988311768,0.3289603888988495,263.0858154296875,0.0,0.2324079573154449,0.2354767769575119,0.15126430988311768,0.3289603888988495,263.0858154296875,0.0,0.2324079573154449,0.2354767769575119,0.15126430988311768,0.3289603888988495,263.0858154296875,0.0,0.2324079573154449,0.2354767769575119,0.15126430988311768,0.3289603888988495,263.0858154296875,0.0
NGA.22_1,22.0,0.19999767839908605,0.19607719779014587,0.10741646587848663,0.3853911757469177,345.5959777832031,0.0,0.19999767839908605,0.19607719779014587,0.10741646587848663,0.3853911757469177,345.5959777832031,0.0,0.19999767839908605,0.19607719779014587,0.10741646587848663,0.3853911757469177,345.5959777832031,0.0,0.19999767839908605,0.19607719779014587,0.10741646587848663,0.3853911757469177,345.5959777832031,0.0,0.19999767839908605,0.19607719779014587,0.10741646587848663,0.3853911757469177,345.5959777832031,0.0,0.19999767839908605,0.19607719779014587,0.10741646587848663,0.3853911757469177,345.5959777832031,0.0,0.19999767839908605,0.19607719779014587,0.10741646587848663,0.3853911757469177,345.5959777832031,0.0,0.19999767839908605,0.19607719779014587,0.10741646587848663,0.3853911757469177,345.5959777832031,0.0,0.19999767839908605,0.19607719779014587,0.10741646587848663,0.3853911757469177,345.5959777832031,0.0,0.19999767839908605,0.19607719779014587,0.10741646587848663,0.3853911757469177,345.5959777832031,0.0,0.19999767839908605,0.19607719779014587,0.10741646587848663,0.3853911757469177,345.5959777832031,0.0,0.19999767839908605,0.19607719779014587,0.10741646587848663,0.3853911757469177,345.5959777832031,0.0
