GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NGA.21_1,21.0,37995.98930366981,7995.209005086543,4.523946736905933,42990964.06647685,365901376.99434036,64.9920023265959,37995.98930366981,7995.209005086543,4.523946736905933,42990964.06647685,365901376.99434036,64.9920023265959,37995.98930366981,7995.209005086543,4.523946736905933,42990964.06647685,365901376.99434036,64.9920023265959,37995.98930366981,7995.209005086543,4.523946736905933,42990964.06647685,365901376.99434036,64.9920023265959,37995.98930366981,7995.209005086543,4.523946736905933,42990964.06647685,365901376.99434036,64.9920023265959,37995.98930366981,7995.209005086543,4.523946736905933,42990964.06647685,365901376.99434036,64.9920023265959,37995.98930366981,7995.209005086543,4.523946736905933,42990964.06647685,365901376.99434036,64.9920023265959,37995.98930366981,7995.209005086543,4.523946736905933,42990964.06647685,365901376.99434036,64.9920023265959,37995.98930366981,7995.209005086543,4.523946736905933,42990964.06647685,365901376.99434036,64.9920023265959,37995.98930366981,7995.209005086543,4.523946736905933,42990964.06647685,365901376.99434036,64.9920023265959,37995.98930366981,7995.209005086543,4.523946736905933,42990964.06647685,365901376.99434036,64.9920023265959,37995.98930366981,7995.209005086543,4.523946736905933,42990964.06647685,365901376.99434036,64.9920023265959
NGA.22_1,22.0,38013.958635401716,9320.483881163067,9.764946591043092,4732415.082165277,160228835.64821818,89.90926719494387,38013.958635401716,9320.483881163067,9.764946591043092,4732415.082165277,160228835.64821818,89.90926719494387,38013.958635401716,9320.483881163067,9.764946591043092,4732415.082165277,160228835.64821818,89.90926719494387,38013.958635401716,9320.483881163067,9.764946591043092,4732415.082165277,160228835.64821818,89.90926719494387,38013.958635401716,9320.483881163067,9.764946591043092,4732415.082165277,160228835.64821818,89.90926719494387,38013.958635401716,9320.483881163067,9.764946591043092,4732415.082165277,160228835.64821818,89.90926719494387,38013.958635401716,9320.483881163067,9.764946591043092,4732415.082165277,160228835.64821818,89.90926719494387,38013.958635401716,9320.483881163067,9.764946591043092,4732415.082165277,160228835.64821818,89.90926719494387,38013.958635401716,9320.483881163067,9.764946591043092,4732415.082165277,160228835.64821818,89.90926719494387,38013.958635401716,9320.483881163067,9.764946591043092,4732415.082165277,160228835.64821818,89.90926719494387,38013.958635401716,9320.483881163067,9.764946591043092,4732415.082165277,160228835.64821818,89.90926719494387,38013.958635401716,9320.483881163067,9.764946591043092,4732415.082165277,160228835.64821818,89.90926719494387
NGA.23_1,23.0,46891.27034176541,6939.050307026397,10.879106539571236,16106524.245315244,160368144.5688377,89.81900452488688,46891.27034176541,6939.050307026397,10.879106539571236,16106524.245315244,160368144.5688377,89.81900452488688,46891.27034176541,6939.050307026397,10.879106539571236,16106524.245315244,160368144.5688377,89.81900452488688,46891.27034176541,6939.050307026397,10.879106539571236,16106524.245315244,160368144.5688377,89.81900452488688,46891.27034176541,6939.050307026397,10.879106539571236,16106524.245315244,160368144.5688377,89.81900452488688,46891.27034176541,6939.050307026397,10.879106539571236,16106524.245315244,160368144.5688377,89.81900452488688,46891.27034176541,6939.050307026397,10.879106539571236,16106524.245315244,160368144.5688377,89.81900452488688,46891.27034176541,6939.050307026397,10.879106539571236,16106524.245315244,160368144.5688377,89.81900452488688,46891.27034176541,6939.050307026397,10.879106539571236,16106524.245315244,160368144.5688377,89.81900452488688,46891.27034176541,6939.050307026397,10.879106539571236,16106524.245315244,160368144.5688377,89.81900452488688,46891.27034176541,6939.050307026397,10.879106539571236,16106524.245315244,160368144.5688377,89.81900452488688,46891.27034176541,6939.050307026397,10.879106539571236,16106524.245315244,160368144.5688377,89.81900452488688
NGA.24_1,24.0,43948.98630308356,6316.050825015896,5.122493882366872,10384949.774942383,103060372.88073094,94.30092108780713,43948.98630308356,6316.050825015896,5.122493882366872,10384949.774942383,103060372.88073094,94.30092108780713,43948.98630308356,6316.050825015896,5.122493882366872,10384949.774942383,103060372.88073094,94.30092108780713,43948.98630308356,6316.050825015896,5.122493882366872,10384949.774942383,103060372.88073094,94.30092108780713,43948.98630308356,6316.050825015896,5.122493882366872,10384949.774942383,103060372.88073094,94.30092108780713,43948.98630308356,6316.050825015896,5.122493882366872,10384949.774942383,103060372.88073094,94.30092108780713,43948.98630308356,6316.050825015896,5.122493882366872,10384949.774942383,103060372.88073094,94.30092108780713,43948.98630308356,6316.050825015896,5.122493882366872,10384949.774942383,103060372.88073094,94.30092108780713,43948.98630308356,6316.050825015896,5.122493882366872,10384949.774942383,103060372.88073094,94.30092108780713,43948.98630308356,6316.050825015896,5.122493882366872,10384949.774942383,103060372.88073094,94.30092108780713,43948.98630308356,6316.050825015896,5.122493882366872,10384949.774942383,103060372.88073094,94.30092108780713,43948.98630308356,6316.050825015896,5.122493882366872,10384949.774942383,103060372.88073094,94.30092108780713
NGA.25_1,25.0,124040.78788292149,8583.16500278705,44.75420765259637,71104863.1690958,309977928.9194208,42.93217629595797,124040.78788292149,8583.16500278705,44.75420765259637,71104863.1690958,309977928.9194208,42.93217629595797,124040.78788292149,8583.16500278705,44.75420765259637,71104863.1690958,309977928.9194208,42.93217629595797,124040.78788292149,8583.16500278705,44.75420765259637,71104863.1690958,309977928.9194208,42.93217629595797,124040.78788292149,8583.16500278705,44.75420765259637,71104863.1690958,309977928.9194208,42.93217629595797,124040.78788292149,8583.16500278705,44.75420765259637,71104863.1690958,309977928.9194208,42.93217629595797,124040.78788292149,8583.16500278705,44.75420765259637,71104863.1690958,309977928.9194208,42.93217629595797,124040.78788292149,8583.16500278705,44.75420765259637,71104863.1690958,309977928.9194208,42.93217629595797,124040.78788292149,8583.16500278705,44.75420765259637,71104863.1690958,309977928.9194208,42.93217629595797,124040.78788292149,8583.16500278705,44.75420765259637,71104863.1690958,309977928.9194208,42.93217629595797,124040.78788292149,8583.16500278705,44.75420765259637,71104863.1690958,309977928.9194208,42.93217629595797,124040.78788292149,8583.16500278705,44.75420765259637,71104863.1690958,309977928.9194208,42.93217629595797
NGA.26_1,26.0,35261.3133465074,4515.5330836902285,6.31091021015158,4193997.033596369,53385628.4066122,95.04840397697541,35261.3133465074,4515.5330836902285,6.31091021015158,4193997.033596369,53385628.4066122,95.04840397697541,35261.3133465074,4515.5330836902285,6.31091021015158,4193997.033596369,53385628.4066122,95.04840397697541,35261.3133465074,4515.5330836902285,6.31091021015158,4193997.033596369,53385628.4066122,95.04840397697541,35261.3133465074,4515.5330836902285,6.31091021015158,4193997.033596369,53385628.4066122,95.04840397697541,35261.3133465074,4515.5330836902285,6.31091021015158,4193997.033596369,53385628.4066122,95.04840397697541,35261.3133465074,4515.5330836902285,6.31091021015158,4193997.033596369,53385628.4066122,95.04840397697541,35261.3133465074,4515.5330836902285,6.31091021015158,4193997.033596369,53385628.4066122,95.04840397697541,35261.3133465074,4515.5330836902285,6.31091021015158,4193997.033596369,53385628.4066122,95.04840397697541,35261.3133465074,4515.5330836902285,6.31091021015158,4193997.033596369,53385628.4066122,95.04840397697541,35261.3133465074,4515.5330836902285,6.31091021015158,4193997.033596369,53385628.4066122,95.04840397697541,35261.3133465074,4515.5330836902285,6.31091021015158,4193997.033596369,53385628.4066122,95.04840397697541
NGA.27_1,27.0,43286.234915141635,5850.024893760192,5.612277005628594,8536294.29167361,243182067.75326568,93.1882388602607,43286.234915141635,5850.024893760192,5.612277005628594,8536294.29167361,243182067.75326568,93.1882388602607,43286.234915141635,5850.024893760192,5.612277005628594,8536294.29167361,243182067.75326568,93.1882388602607,43286.234915141635,5850.024893760192,5.612277005628594,8536294.29167361,243182067.75326568,93.1882388602607,43286.234915141635,5850.024893760192,5.612277005628594,8536294.29167361,243182067.75326568,93.1882388602607,43286.234915141635,5850.024893760192,5.612277005628594,8536294.29167361,243182067.75326568,93.1882388602607,43286.234915141635,5850.024893760192,5.612277005628594,8536294.29167361,243182067.75326568,93.1882388602607,43286.234915141635,5850.024893760192,5.612277005628594,8536294.29167361,243182067.75326568,93.1882388602607,43286.234915141635,5850.024893760192,5.612277005628594,8536294.29167361,243182067.75326568,93.1882388602607,43286.234915141635,5850.024893760192,5.612277005628594,8536294.29167361,243182067.75326568,93.1882388602607,43286.234915141635,5850.024893760192,5.612277005628594,8536294.29167361,243182067.75326568,93.1882388602607,43286.234915141635,5850.024893760192,5.612277005628594,8536294.29167361,243182067.75326568,93.1882388602607
NGA.28_1,28.0,44949.76591386378,9241.246564032701,8.163872309112591,10633599.701398268,203127992.16475043,75.8200010701482,44949.76591386378,9241.246564032701,8.163872309112591,10633599.701398268,203127992.16475043,75.8200010701482,44949.76591386378,9241.246564032701,8.163872309112591,10633599.701398268,203127992.16475043,75.8200010701482,44949.76591386378,9241.246564032701,8.163872309112591,10633599.701398268,203127992.16475043,75.8200010701482,44949.76591386378,9241.246564032701,8.163872309112591,10633599.701398268,203127992.16475043,75.8200010701482,44949.76591386378,9241.246564032701,8.163872309112591,10633599.701398268,203127992.16475043,75.8200010701482,44949.76591386378,9241.246564032701,8.163872309112591,10633599.701398268,203127992.16475043,75.8200010701482,44949.76591386378,9241.246564032701,8.163872309112591,10633599.701398268,203127992.16475043,75.8200010701482,44949.76591386378,9241.246564032701,8.163872309112591,10633599.701398268,203127992.16475043,75.8200010701482,44949.76591386378,9241.246564032701,8.163872309112591,10633599.701398268,203127992.16475043,75.8200010701482,44949.76591386378,9241.246564032701,8.163872309112591,10633599.701398268,203127992.16475043,75.8200010701482,44949.76591386378,9241.246564032701,8.163872309112591,10633599.701398268,203127992.16475043,75.8200010701482
NGA.29_1,29.0,153510.83466714458,9505.978378705327,6.927958066723996,229891543.3575737,315464765.2409821,87.813556306707,153510.83466714458,9505.978378705327,6.927958066723996,229891543.3575737,315464765.2409821,87.813556306707,153510.83466714458,9505.978378705327,6.927958066723996,229891543.3575737,315464765.2409821,87.813556306707,153510.83466714458,9505.978378705327,6.927958066723996,229891543.3575737,315464765.2409821,87.813556306707,153510.83466714458,9505.978378705327,6.927958066723996,229891543.3575737,315464765.2409821,87.813556306707,153510.83466714458,9505.978378705327,6.927958066723996,229891543.3575737,315464765.2409821,87.813556306707,153510.83466714458,9505.978378705327,6.927958066723996,229891543.3575737,315464765.2409821,87.813556306707,153510.83466714458,9505.978378705327,6.927958066723996,229891543.3575737,315464765.2409821,87.813556306707,153510.83466714458,9505.978378705327,6.927958066723996,229891543.3575737,315464765.2409821,87.813556306707,153510.83466714458,9505.978378705327,6.927958066723996,229891543.3575737,315464765.2409821,87.813556306707,153510.83466714458,9505.978378705327,6.927958066723996,229891543.3575737,315464765.2409821,87.813556306707,153510.83466714458,9505.978378705327,6.927958066723996,229891543.3575737,315464765.2409821,87.813556306707
NGA.30_1,30.0,85945.84622098213,12789.467999597058,11.328808700491333,10204979.212164512,214177048.7826875,76.68195003275007,85945.84622098213,12789.467999597058,11.328808700491333,10204979.212164512,214177048.7826875,76.68195003275007,85945.84622098213,12789.467999597058,11.328808700491333,10204979.212164512,214177048.7826875,76.68195003275007,85945.84622098213,12789.467999597058,11.328808700491333,10204979.212164512,214177048.7826875,76.68195003275007,85945.84622098213,12789.467999597058,11.328808700491333,10204979.212164512,214177048.7826875,76.68195003275007,85945.84622098213,12789.467999597058,11.328808700491333,10204979.212164512,214177048.7826875,76.68195003275007,85945.84622098213,12789.467999597058,11.328808700491333,10204979.212164512,214177048.7826875,76.68195003275007,85945.84622098213,12789.467999597058,11.328808700491333,10204979.212164512,214177048.7826875,76.68195003275007,85945.84622098213,12789.467999597058,11.328808700491333,10204979.212164512,214177048.7826875,76.68195003275007,85945.84622098213,12789.467999597058,11.328808700491333,10204979.212164512,214177048.7826875,76.68195003275007,85945.84622098213,12789.467999597058,11.328808700491333,10204979.212164512,214177048.7826875,76.68195003275007,85945.84622098213,12789.467999597058,11.328808700491333,10204979.212164512,214177048.7826875,76.68195003275007
NGA.31_1,31.0,57676.44447954696,9387.010580378528,77.40132893296644,24240029.381746385,243913683.7040041,86.70711007732443,57676.44447954696,9387.010580378528,77.40132893296644,24240029.381746385,243913683.7040041,86.70711007732443,57676.44447954696,9387.010580378528,77.40132893296644,24240029.381746385,243913683.7040041,86.70711007732443,57676.44447954696,9387.010580378528,77.40132893296644,24240029.381746385,243913683.7040041,86.70711007732443,57676.44447954696,9387.010580378528,77.40132893296644,24240029.381746385,243913683.7040041,86.70711007732443,57676.44447954696,9387.010580378528,77.40132893296644,24240029.381746385,243913683.7040041,86.70711007732443,57676.44447954696,9387.010580378528,77.40132893296644,24240029.381746385,243913683.7040041,86.70711007732443,57676.44447954696,9387.010580378528,77.40132893296644,24240029.381746385,243913683.7040041,86.70711007732443,57676.44447954696,9387.010580378528,77.40132893296644,24240029.381746385,243913683.7040041,86.70711007732443,57676.44447954696,9387.010580378528,77.40132893296644,24240029.381746385,243913683.7040041,86.70711007732443,57676.44447954696,9387.010580378528,77.40132893296644,24240029.381746385,243913683.7040041,86.70711007732443,57676.44447954696,9387.010580378528,77.40132893296644,24240029.381746385,243913683.7040041,86.70711007732443
NGA.32_1,32.0,29968.240397585214,4525.3807047472055,6.882016882826559,2976420.8947228263,56939656.75541192,94.06991260923843,29968.240397585214,4525.3807047472055,6.882016882826559,2976420.8947228263,56939656.75541192,94.06991260923843,29968.240397585214,4525.3807047472055,6.882016882826559,2976420.8947228263,56939656.75541192,94.06991260923843,29968.240397585214,4525.3807047472055,6.882016882826559,2976420.8947228263,56939656.75541192,94.06991260923843,29968.240397585214,4525.3807047472055,6.882016882826559,2976420.8947228263,56939656.75541192,94.06991260923843,29968.240397585214,4525.3807047472055,6.882016882826559,2976420.8947228263,56939656.75541192,94.06991260923843,29968.240397585214,4525.3807047472055,6.882016882826559,2976420.8947228263,56939656.75541192,94.06991260923843,29968.240397585214,4525.3807047472055,6.882016882826559,2976420.8947228263,56939656.75541192,94.06991260923843,29968.240397585214,4525.3807047472055,6.882016882826559,2976420.8947228263,56939656.75541192,94.06991260923843,29968.240397585214,4525.3807047472055,6.882016882826559,2976420.8947228263,56939656.75541192,94.06991260923843,29968.240397585214,4525.3807047472055,6.882016882826559,2976420.8947228263,56939656.75541192,94.06991260923843,29968.240397585214,4525.3807047472055,6.882016882826559,2976420.8947228263,56939656.75541192,94.06991260923843
NGA.33_1,33.0,165185.43601029858,11796.633188143142,2.8743948279083664,124307133.48968557,388350960.060212,76.23812411562562,165185.43601029858,11796.633188143142,2.8743948279083664,124307133.48968557,388350960.060212,76.23812411562562,165185.43601029858,11796.633188143142,2.8743948279083664,124307133.48968557,388350960.060212,76.23812411562562,165185.43601029858,11796.633188143142,2.8743948279083664,124307133.48968557,388350960.060212,76.23812411562562,165185.43601029858,11796.633188143142,2.8743948279083664,124307133.48968557,388350960.060212,76.23812411562562,165185.43601029858,11796.633188143142,2.8743948279083664,124307133.48968557,388350960.060212,76.23812411562562,165185.43601029858,11796.633188143142,2.8743948279083664,124307133.48968557,388350960.060212,76.23812411562562,165185.43601029858,11796.633188143142,2.8743948279083664,124307133.48968557,388350960.060212,76.23812411562562,165185.43601029858,11796.633188143142,2.8743948279083664,124307133.48968557,388350960.060212,76.23812411562562,165185.43601029858,11796.633188143142,2.8743948279083664,124307133.48968557,388350960.060212,76.23812411562562,165185.43601029858,11796.633188143142,2.8743948279083664,124307133.48968557,388350960.060212,76.23812411562562,165185.43601029858,11796.633188143142,2.8743948279083664,124307133.48968557,388350960.060212,76.23812411562562
NGA.34_1,34.0,52319.40668134542,7966.49004435279,3.1482369964431434,16920299.184365675,244802503.8620152,87.30188884064262,52319.40668134542,7966.49004435279,3.1482369964431434,16920299.184365675,244802503.8620152,87.30188884064262,52319.40668134542,7966.49004435279,3.1482369964431434,16920299.184365675,244802503.8620152,87.30188884064262,52319.40668134542,7966.49004435279,3.1482369964431434,16920299.184365675,244802503.8620152,87.30188884064262,52319.40668134542,7966.49004435279,3.1482369964431434,16920299.184365675,244802503.8620152,87.30188884064262,52319.40668134542,7966.49004435279,3.1482369964431434,16920299.184365675,244802503.8620152,87.30188884064262,52319.40668134542,7966.49004435279,3.1482369964431434,16920299.184365675,244802503.8620152,87.30188884064262,52319.40668134542,7966.49004435279,3.1482369964431434,16920299.184365675,244802503.8620152,87.30188884064262,52319.40668134542,7966.49004435279,3.1482369964431434,16920299.184365675,244802503.8620152,87.30188884064262,52319.40668134542,7966.49004435279,3.1482369964431434,16920299.184365675,244802503.8620152,87.30188884064262,52319.40668134542,7966.49004435279,3.1482369964431434,16920299.184365675,244802503.8620152,87.30188884064262,52319.40668134542,7966.49004435279,3.1482369964431434,16920299.184365675,244802503.8620152,87.30188884064262
NGA.35_1,35.0,18449.795908334287,4248.649854208641,5.684878439492864,750583.4159372097,15922173.868892487,98.7674773989917,18449.795908334287,4248.649854208641,5.684878439492864,750583.4159372097,15922173.868892487,98.7674773989917,18449.795908334287,4248.649854208641,5.684878439492864,750583.4159372097,15922173.868892487,98.7674773989917,18449.795908334287,4248.649854208641,5.684878439492864,750583.4159372097,15922173.868892487,98.7674773989917,18449.795908334287,4248.649854208641,5.684878439492864,750583.4159372097,15922173.868892487,98.7674773989917,18449.795908334287,4248.649854208641,5.684878439492864,750583.4159372097,15922173.868892487,98.7674773989917,18449.795908334287,4248.649854208641,5.684878439492864,750583.4159372097,15922173.868892487,98.7674773989917,18449.795908334287,4248.649854208641,5.684878439492864,750583.4159372097,15922173.868892487,98.7674773989917,18449.795908334287,4248.649854208641,5.684878439492864,750583.4159372097,15922173.868892487,98.7674773989917,18449.795908334287,4248.649854208641,5.684878439492864,750583.4159372097,15922173.868892487,98.7674773989917,18449.795908334287,4248.649854208641,5.684878439492864,750583.4159372097,15922173.868892487,98.7674773989917,18449.795908334287,4248.649854208641,5.684878439492864,750583.4159372097,15922173.868892487,98.7674773989917
NGA.36_1,36.0,27056.611455734062,4078.329777314989,2.0501184276175333,2911812.709225332,27110724.678645536,98.1068979198549,27056.611455734062,4078.329777314989,2.0501184276175333,2911812.709225332,27110724.678645536,98.1068979198549,27056.611455734062,4078.329777314989,2.0501184276175333,2911812.709225332,27110724.678645536,98.1068979198549,27056.611455734062,4078.329777314989,2.0501184276175333,2911812.709225332,27110724.678645536,98.1068979198549,27056.611455734062,4078.329777314989,2.0501184276175333,2911812.709225332,27110724.678645536,98.1068979198549,27056.611455734062,4078.329777314989,2.0501184276175333,2911812.709225332,27110724.678645536,98.1068979198549,27056.611455734062,4078.329777314989,2.0501184276175333,2911812.709225332,27110724.678645536,98.1068979198549,27056.611455734062,4078.329777314989,2.0501184276175333,2911812.709225332,27110724.678645536,98.1068979198549,27056.611455734062,4078.329777314989,2.0501184276175333,2911812.709225332,27110724.678645536,98.1068979198549,27056.611455734062,4078.329777314989,2.0501184276175333,2911812.709225332,27110724.678645536,98.1068979198549,27056.611455734062,4078.329777314989,2.0501184276175333,2911812.709225332,27110724.678645536,98.1068979198549,27056.611455734062,4078.329777314989,2.0501184276175333,2911812.709225332,27110724.678645536,98.1068979198549
NGA.37_1,37.0,41594.05461354293,7246.122288090702,1.4625709551051151,17796812.617115743,229224834.9752351,86.25445838425661,41594.05461354293,7246.122288090702,1.4625709551051151,17796812.617115743,229224834.9752351,86.25445838425661,41594.05461354293,7246.122288090702,1.4625709551051151,17796812.617115743,229224834.9752351,86.25445838425661,41594.05461354293,7246.122288090702,1.4625709551051151,17796812.617115743,229224834.9752351,86.25445838425661,41594.05461354293,7246.122288090702,1.4625709551051151,17796812.617115743,229224834.9752351,86.25445838425661,41594.05461354293,7246.122288090702,1.4625709551051151,17796812.617115743,229224834.9752351,86.25445838425661,41594.05461354293,7246.122288090702,1.4625709551051151,17796812.617115743,229224834.9752351,86.25445838425661,41594.05461354293,7246.122288090702,1.4625709551051151,17796812.617115743,229224834.9752351,86.25445838425661,41594.05461354293,7246.122288090702,1.4625709551051151,17796812.617115743,229224834.9752351,86.25445838425661,41594.05461354293,7246.122288090702,1.4625709551051151,17796812.617115743,229224834.9752351,86.25445838425661,41594.05461354293,7246.122288090702,1.4625709551051151,17796812.617115743,229224834.9752351,86.25445838425661,41594.05461354293,7246.122288090702,1.4625709551051151,17796812.617115743,229224834.9752351,86.25445838425661
