GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
KEN.11_1,11.0,0.28311002254486084,0.2745205760002136,0.22314973175525665,0.3671294152736664,32.840763092041016,0.0,0.28311002254486084,0.2745205760002136,0.22314973175525665,0.3671294152736664,32.840763092041016,0.0,0.28311002254486084,0.2745205760002136,0.22314973175525665,0.3671294152736664,32.840763092041016,0.0,0.28311002254486084,0.2745205760002136,0.22314973175525665,0.3671294152736664,32.840763092041016,0.0,0.28311002254486084,0.2745205760002136,0.22314973175525665,0.3671294152736664,32.840763092041016,0.0,0.28311002254486084,0.2745205760002136,0.22314973175525665,0.3671294152736664,32.840763092041016,0.0,0.28311002254486084,0.2745205760002136,0.22314973175525665,0.3671294152736664,32.840763092041016,0.0,0.28311002254486084,0.2745205760002136,0.22314973175525665,0.3671294152736664,32.840763092041016,0.0,0.28311002254486084,0.2745205760002136,0.22314973175525665,0.3671294152736664,32.840763092041016,0.0,0.28311002254486084,0.2745205760002136,0.22314973175525665,0.3671294152736664,32.840763092041016,0.0,0.28311002254486084,0.2745205760002136,0.22314973175525665,0.3671294152736664,32.840763092041016,0.0,0.28311002254486084,0.2745205760002136,0.22314973175525665,0.3671294152736664,32.840763092041016,0.0
KEN.12_1,12.0,0.3270978033542633,0.3219667077064514,0.2633566856384277,0.4257807731628418,40.56012725830078,0.0,0.3270978033542633,0.3219667077064514,0.2633566856384277,0.4257807731628418,40.56012725830078,0.0,0.3270978033542633,0.3219667077064514,0.2633566856384277,0.4257807731628418,40.56012725830078,0.0,0.3270978033542633,0.3219667077064514,0.2633566856384277,0.4257807731628418,40.56012725830078,0.0,0.3270978033542633,0.3219667077064514,0.2633566856384277,0.4257807731628418,40.56012725830078,0.0,0.3270978033542633,0.3219667077064514,0.2633566856384277,0.4257807731628418,40.56012725830078,0.0,0.3270978033542633,0.3219667077064514,0.2633566856384277,0.4257807731628418,40.56012725830078,0.0,0.3270978033542633,0.3219667077064514,0.2633566856384277,0.4257807731628418,40.56012725830078,0.0,0.3270978033542633,0.3219667077064514,0.2633566856384277,0.4257807731628418,40.56012725830078,0.0,0.3270978033542633,0.3219667077064514,0.2633566856384277,0.4257807731628418,40.56012725830078,0.0,0.3270978033542633,0.3219667077064514,0.2633566856384277,0.4257807731628418,40.56012725830078,0.0,0.3270978033542633,0.3219667077064514,0.2633566856384277,0.4257807731628418,40.56012725830078,0.0
KEN.13_1,13.0,0.4255657196044922,0.4203174710273743,0.2662441730499268,0.6080894470214844,52.77014923095703,0.0,0.4255657196044922,0.4203174710273743,0.2662441730499268,0.6080894470214844,52.77014923095703,0.0,0.4255657196044922,0.4203174710273743,0.2662441730499268,0.6080894470214844,52.77014923095703,0.0,0.4255657196044922,0.4203174710273743,0.2662441730499268,0.6080894470214844,52.77014923095703,0.0,0.4255657196044922,0.4203174710273743,0.2662441730499268,0.6080894470214844,52.77014923095703,0.0,0.4255657196044922,0.4203174710273743,0.2662441730499268,0.6080894470214844,52.77014923095703,0.0,0.4255657196044922,0.4203174710273743,0.2662441730499268,0.6080894470214844,52.77014923095703,0.0,0.4255657196044922,0.4203174710273743,0.2662441730499268,0.6080894470214844,52.77014923095703,0.0,0.4255657196044922,0.4203174710273743,0.2662441730499268,0.6080894470214844,52.77014923095703,0.0,0.4255657196044922,0.4203174710273743,0.2662441730499268,0.6080894470214844,52.77014923095703,0.0,0.4255657196044922,0.4203174710273743,0.2662441730499268,0.6080894470214844,52.77014923095703,0.0,0.4255657196044922,0.4203174710273743,0.2662441730499268,0.6080894470214844,52.77014923095703,0.0
KEN.14_1,14.0,0.2567689418792725,0.2476034760475159,0.2085630297660828,0.4479978382587433,153.2910614013672,0.0,0.2567689418792725,0.2476034760475159,0.2085630297660828,0.4479978382587433,153.2910614013672,0.0,0.2567689418792725,0.2476034760475159,0.2085630297660828,0.4479978382587433,153.2910614013672,0.0,0.2567689418792725,0.2476034760475159,0.2085630297660828,0.4479978382587433,153.2910614013672,0.0,0.2567689418792725,0.2476034760475159,0.2085630297660828,0.4479978382587433,153.2910614013672,0.0,0.2567689418792725,0.2476034760475159,0.2085630297660828,0.4479978382587433,153.2910614013672,0.0,0.2567689418792725,0.2476034760475159,0.2085630297660828,0.4479978382587433,153.2910614013672,0.0,0.2567689418792725,0.2476034760475159,0.2085630297660828,0.4479978382587433,153.2910614013672,0.0,0.2567689418792725,0.2476034760475159,0.2085630297660828,0.4479978382587433,153.2910614013672,0.0,0.2567689418792725,0.2476034760475159,0.2085630297660828,0.4479978382587433,153.2910614013672,0.0,0.2567689418792725,0.2476034760475159,0.2085630297660828,0.4479978382587433,153.2910614013672,0.0,0.2567689418792725,0.2476034760475159,0.2085630297660828,0.4479978382587433,153.2910614013672,0.0
KEN.15_1,15.0,0.3720349669456482,0.3718253374099731,0.28979718685150146,0.5001343488693237,25.298377990722656,0.0,0.3720349669456482,0.3718253374099731,0.28979718685150146,0.5001343488693237,25.298377990722656,0.0,0.3720349669456482,0.3718253374099731,0.28979718685150146,0.5001343488693237,25.298377990722656,0.0,0.3720349669456482,0.3718253374099731,0.28979718685150146,0.5001343488693237,25.298377990722656,0.0,0.3720349669456482,0.3718253374099731,0.28979718685150146,0.5001343488693237,25.298377990722656,0.0,0.3720349669456482,0.3718253374099731,0.28979718685150146,0.5001343488693237,25.298377990722656,0.0,0.3720349669456482,0.3718253374099731,0.28979718685150146,0.5001343488693237,25.298377990722656,0.0,0.3720349669456482,0.3718253374099731,0.28979718685150146,0.5001343488693237,25.298377990722656,0.0,0.3720349669456482,0.3718253374099731,0.28979718685150146,0.5001343488693237,25.298377990722656,0.0,0.3720349669456482,0.3718253374099731,0.28979718685150146,0.5001343488693237,25.298377990722656,0.0,0.3720349669456482,0.3718253374099731,0.28979718685150146,0.5001343488693237,25.298377990722656,0.0,0.3720349669456482,0.3718253374099731,0.28979718685150146,0.5001343488693237,25.298377990722656,0.0
KEN.16_1,16.0,0.353748619556427,0.35328352451324463,0.2701065540313721,0.46783447265625,21.932415008544922,0.0,0.353748619556427,0.35328352451324463,0.2701065540313721,0.46783447265625,21.932415008544922,0.0,0.353748619556427,0.35328352451324463,0.2701065540313721,0.46783447265625,21.932415008544922,0.0,0.353748619556427,0.35328352451324463,0.2701065540313721,0.46783447265625,21.932415008544922,0.0,0.353748619556427,0.35328352451324463,0.2701065540313721,0.46783447265625,21.932415008544922,0.0,0.353748619556427,0.35328352451324463,0.2701065540313721,0.46783447265625,21.932415008544922,0.0,0.353748619556427,0.35328352451324463,0.2701065540313721,0.46783447265625,21.932415008544922,0.0,0.353748619556427,0.35328352451324463,0.2701065540313721,0.46783447265625,21.932415008544922,0.0,0.353748619556427,0.35328352451324463,0.2701065540313721,0.46783447265625,21.932415008544922,0.0,0.353748619556427,0.35328352451324463,0.2701065540313721,0.46783447265625,21.932415008544922,0.0,0.353748619556427,0.35328352451324463,0.2701065540313721,0.46783447265625,21.932415008544922,0.0,0.353748619556427,0.35328352451324463,0.2701065540313721,0.46783447265625,21.932415008544922,0.0
KEN.17_1,17.0,0.308357298374176,0.3053846061229706,0.2421375811100006,0.4696832001209259,38.54466247558594,0.0,0.308357298374176,0.3053846061229706,0.2421375811100006,0.4696832001209259,38.54466247558594,0.0,0.308357298374176,0.3053846061229706,0.2421375811100006,0.4696832001209259,38.54466247558594,0.0,0.308357298374176,0.3053846061229706,0.2421375811100006,0.4696832001209259,38.54466247558594,0.0,0.308357298374176,0.3053846061229706,0.2421375811100006,0.4696832001209259,38.54466247558594,0.0,0.308357298374176,0.3053846061229706,0.2421375811100006,0.4696832001209259,38.54466247558594,0.0,0.308357298374176,0.3053846061229706,0.2421375811100006,0.4696832001209259,38.54466247558594,0.0,0.308357298374176,0.3053846061229706,0.2421375811100006,0.4696832001209259,38.54466247558594,0.0,0.308357298374176,0.3053846061229706,0.2421375811100006,0.4696832001209259,38.54466247558594,0.0,0.308357298374176,0.3053846061229706,0.2421375811100006,0.4696832001209259,38.54466247558594,0.0,0.308357298374176,0.3053846061229706,0.2421375811100006,0.4696832001209259,38.54466247558594,0.0,0.308357298374176,0.3053846061229706,0.2421375811100006,0.4696832001209259,38.54466247558594,0.0
KEN.18_1,18.0,0.21888162195682528,0.20935142040252688,0.1686934381723404,0.3308066129684448,312.5629577636719,0.0,0.21888162195682528,0.20935142040252688,0.1686934381723404,0.3308066129684448,312.5629577636719,0.0,0.21888162195682528,0.20935142040252688,0.1686934381723404,0.3308066129684448,312.5629577636719,0.0,0.21888162195682528,0.20935142040252688,0.1686934381723404,0.3308066129684448,312.5629577636719,0.0,0.21888162195682528,0.20935142040252688,0.1686934381723404,0.3308066129684448,312.5629577636719,0.0,0.21888162195682528,0.20935142040252688,0.1686934381723404,0.3308066129684448,312.5629577636719,0.0,0.21888162195682528,0.20935142040252688,0.1686934381723404,0.3308066129684448,312.5629577636719,0.0,0.21888162195682528,0.20935142040252688,0.1686934381723404,0.3308066129684448,312.5629577636719,0.0,0.21888162195682528,0.20935142040252688,0.1686934381723404,0.3308066129684448,312.5629577636719,0.0,0.21888162195682528,0.20935142040252688,0.1686934381723404,0.3308066129684448,312.5629577636719,0.0,0.21888162195682528,0.20935142040252688,0.1686934381723404,0.3308066129684448,312.5629577636719,0.0,0.21888162195682528,0.20935142040252688,0.1686934381723404,0.3308066129684448,312.5629577636719,0.0
KEN.19_1,19.0,0.2443609982728958,0.2345445454120636,0.185953825712204,0.40608295798301697,96.03387451171876,0.0,0.2443609982728958,0.2345445454120636,0.185953825712204,0.40608295798301697,96.03387451171876,0.0,0.2443609982728958,0.2345445454120636,0.185953825712204,0.40608295798301697,96.03387451171876,0.0,0.2443609982728958,0.2345445454120636,0.185953825712204,0.40608295798301697,96.03387451171876,0.0,0.2443609982728958,0.2345445454120636,0.185953825712204,0.40608295798301697,96.03387451171876,0.0,0.2443609982728958,0.2345445454120636,0.185953825712204,0.40608295798301697,96.03387451171876,0.0,0.2443609982728958,0.2345445454120636,0.185953825712204,0.40608295798301697,96.03387451171876,0.0,0.2443609982728958,0.2345445454120636,0.185953825712204,0.40608295798301697,96.03387451171876,0.0,0.2443609982728958,0.2345445454120636,0.185953825712204,0.40608295798301697,96.03387451171876,0.0,0.2443609982728958,0.2345445454120636,0.185953825712204,0.40608295798301697,96.03387451171876,0.0,0.2443609982728958,0.2345445454120636,0.185953825712204,0.40608295798301697,96.03387451171876,0.0,0.2443609982728958,0.2345445454120636,0.185953825712204,0.40608295798301697,96.03387451171876,0.0
KEN.20_1,20.0,0.2729249894618988,0.27013322710990906,0.1974178850650788,0.4666748940944672,121.99747467041016,0.0,0.2729249894618988,0.27013322710990906,0.1974178850650788,0.4666748940944672,121.99747467041016,0.0,0.2729249894618988,0.27013322710990906,0.1974178850650788,0.4666748940944672,121.99747467041016,0.0,0.2729249894618988,0.27013322710990906,0.1974178850650788,0.4666748940944672,121.99747467041016,0.0,0.2729249894618988,0.27013322710990906,0.1974178850650788,0.4666748940944672,121.99747467041016,0.0,0.2729249894618988,0.27013322710990906,0.1974178850650788,0.4666748940944672,121.99747467041016,0.0,0.2729249894618988,0.27013322710990906,0.1974178850650788,0.4666748940944672,121.99747467041016,0.0,0.2729249894618988,0.27013322710990906,0.1974178850650788,0.4666748940944672,121.99747467041016,0.0,0.2729249894618988,0.27013322710990906,0.1974178850650788,0.4666748940944672,121.99747467041016,0.0,0.2729249894618988,0.27013322710990906,0.1974178850650788,0.4666748940944672,121.99747467041016,0.0,0.2729249894618988,0.27013322710990906,0.1974178850650788,0.4666748940944672,121.99747467041016,0.0,0.2729249894618988,0.27013322710990906,0.1974178850650788,0.4666748940944672,121.99747467041016,0.0
KEN.21_1,21.0,0.2244108319282532,0.22782720625400546,0.16251406073570251,0.3155067563056946,69.11853790283203,0.6451612903225806,0.2244108319282532,0.22782720625400546,0.16251406073570251,0.3155067563056946,69.11853790283203,0.6451612903225806,0.2244108319282532,0.22782720625400546,0.16251406073570251,0.3155067563056946,69.11853790283203,0.6451612903225806,0.2244108319282532,0.22782720625400546,0.16251406073570251,0.3155067563056946,69.11853790283203,0.6451612903225806,0.2244108319282532,0.22782720625400546,0.16251406073570251,0.3155067563056946,69.11853790283203,0.6451612903225806,0.2244108319282532,0.22782720625400546,0.16251406073570251,0.3155067563056946,69.11853790283203,0.6451612903225806,0.2244108319282532,0.22782720625400546,0.16251406073570251,0.3155067563056946,69.11853790283203,0.6451612903225806,0.2244108319282532,0.22782720625400546,0.16251406073570251,0.3155067563056946,69.11853790283203,0.6451612903225806,0.2244108319282532,0.22782720625400546,0.16251406073570251,0.3155067563056946,69.11853790283203,0.6451612903225806,0.2244108319282532,0.22782720625400546,0.16251406073570251,0.3155067563056946,69.11853790283203,0.6451612903225806,0.2244108319282532,0.22782720625400546,0.16251406073570251,0.3155067563056946,69.11853790283203,0.6451612903225806,0.2244108319282532,0.22782720625400546,0.16251406073570251,0.3155067563056946,69.11853790283203,0.6451612903225806
KEN.22_1,22.0,0.2977855205535889,0.2670251727104187,0.19473731517791748,0.6178828477859497,85.16665649414062,0.0,0.2977855205535889,0.2670251727104187,0.19473731517791748,0.6178828477859497,85.16665649414062,0.0,0.2977855205535889,0.2670251727104187,0.19473731517791748,0.6178828477859497,85.16665649414062,0.0,0.2977855205535889,0.2670251727104187,0.19473731517791748,0.6178828477859497,85.16665649414062,0.0,0.2977855205535889,0.2670251727104187,0.19473731517791748,0.6178828477859497,85.16665649414062,0.0,0.2977855205535889,0.2670251727104187,0.19473731517791748,0.6178828477859497,85.16665649414062,0.0,0.2977855205535889,0.2670251727104187,0.19473731517791748,0.6178828477859497,85.16665649414062,0.0,0.2977855205535889,0.2670251727104187,0.19473731517791748,0.6178828477859497,85.16665649414062,0.0,0.2977855205535889,0.2670251727104187,0.19473731517791748,0.6178828477859497,85.16665649414062,0.0,0.2977855205535889,0.2670251727104187,0.19473731517791748,0.6178828477859497,85.16665649414062,0.0,0.2977855205535889,0.2670251727104187,0.19473731517791748,0.6178828477859497,85.16665649414062,0.0,0.2977855205535889,0.2670251727104187,0.19473731517791748,0.6178828477859497,85.16665649414062,0.0
