GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
TZA.11_1,11.0,0.0908285677433014,0.08627047389745712,0.06598774343729019,0.1607227772474289,199.7320251464844,0.0,0.0908285677433014,0.08627047389745712,0.06598774343729019,0.1607227772474289,199.7320251464844,0.0,0.0908285677433014,0.08627047389745712,0.06598774343729019,0.1607227772474289,199.7320251464844,0.0,0.0908285677433014,0.08627047389745712,0.06598774343729019,0.1607227772474289,199.7320251464844,0.0,0.0908285677433014,0.08627047389745712,0.06598774343729019,0.1607227772474289,199.7320251464844,0.0,0.0908285677433014,0.08627047389745712,0.06598774343729019,0.1607227772474289,199.7320251464844,0.0,0.0908285677433014,0.08627047389745712,0.06598774343729019,0.1607227772474289,199.7320251464844,0.0,0.0908285677433014,0.08627047389745712,0.06598774343729019,0.1607227772474289,199.7320251464844,0.0,0.0908285677433014,0.08627047389745712,0.06598774343729019,0.1607227772474289,199.7320251464844,0.0,0.0908285677433014,0.08627047389745712,0.06598774343729019,0.1607227772474289,199.7320251464844,0.0,0.0908285677433014,0.08627047389745712,0.06598774343729019,0.1607227772474289,199.7320251464844,0.0,0.0908285677433014,0.08627047389745712,0.06598774343729019,0.1607227772474289,199.7320251464844,0.0
TZA.12_1,12.0,0.1375960409641266,0.13936112821102142,0.07741053402423859,0.2148996740579605,197.31271362304688,0.0,0.1375960409641266,0.13936112821102142,0.07741053402423859,0.2148996740579605,197.31271362304688,0.0,0.1375960409641266,0.13936112821102142,0.07741053402423859,0.2148996740579605,197.31271362304688,0.0,0.1375960409641266,0.13936112821102142,0.07741053402423859,0.2148996740579605,197.31271362304688,0.0,0.1375960409641266,0.13936112821102142,0.07741053402423859,0.2148996740579605,197.31271362304688,0.0,0.1375960409641266,0.13936112821102142,0.07741053402423859,0.2148996740579605,197.31271362304688,0.0,0.1375960409641266,0.13936112821102142,0.07741053402423859,0.2148996740579605,197.31271362304688,0.0,0.1375960409641266,0.13936112821102142,0.07741053402423859,0.2148996740579605,197.31271362304688,0.0,0.1375960409641266,0.13936112821102142,0.07741053402423859,0.2148996740579605,197.31271362304688,0.0,0.1375960409641266,0.13936112821102142,0.07741053402423859,0.2148996740579605,197.31271362304688,0.0,0.1375960409641266,0.13936112821102142,0.07741053402423859,0.2148996740579605,197.31271362304688,0.0,0.1375960409641266,0.13936112821102142,0.07741053402423859,0.2148996740579605,197.31271362304688,0.0
TZA.13_1,13.0,0.1219666376709938,0.11715588718652725,0.07780517637729645,0.1863817572593689,355.288818359375,0.0,0.1219666376709938,0.11715588718652725,0.07780517637729645,0.1863817572593689,355.288818359375,0.0,0.1219666376709938,0.11715588718652725,0.07780517637729645,0.1863817572593689,355.288818359375,0.0,0.1219666376709938,0.11715588718652725,0.07780517637729645,0.1863817572593689,355.288818359375,0.0,0.1219666376709938,0.11715588718652725,0.07780517637729645,0.1863817572593689,355.288818359375,0.0,0.1219666376709938,0.11715588718652725,0.07780517637729645,0.1863817572593689,355.288818359375,0.0,0.1219666376709938,0.11715588718652725,0.07780517637729645,0.1863817572593689,355.288818359375,0.0,0.1219666376709938,0.11715588718652725,0.07780517637729645,0.1863817572593689,355.288818359375,0.0,0.1219666376709938,0.11715588718652725,0.07780517637729645,0.1863817572593689,355.288818359375,0.0,0.1219666376709938,0.11715588718652725,0.07780517637729645,0.1863817572593689,355.288818359375,0.0,0.1219666376709938,0.11715588718652725,0.07780517637729645,0.1863817572593689,355.288818359375,0.0,0.1219666376709938,0.11715588718652725,0.07780517637729645,0.1863817572593689,355.288818359375,0.0
TZA.14_1,14.0,0.13036933541297913,0.1280900537967682,0.0891585499048233,0.18854983150959007,431.1314086914063,0.0,0.13036933541297913,0.1280900537967682,0.0891585499048233,0.18854983150959007,431.1314086914063,0.0,0.13036933541297913,0.1280900537967682,0.0891585499048233,0.18854983150959007,431.1314086914063,0.0,0.13036933541297913,0.1280900537967682,0.0891585499048233,0.18854983150959007,431.1314086914063,0.0,0.13036933541297913,0.1280900537967682,0.0891585499048233,0.18854983150959007,431.1314086914063,0.0,0.13036933541297913,0.1280900537967682,0.0891585499048233,0.18854983150959007,431.1314086914063,0.0,0.13036933541297913,0.1280900537967682,0.0891585499048233,0.18854983150959007,431.1314086914063,0.0,0.13036933541297913,0.1280900537967682,0.0891585499048233,0.18854983150959007,431.1314086914063,0.0,0.13036933541297913,0.1280900537967682,0.0891585499048233,0.18854983150959007,431.1314086914063,0.0,0.13036933541297913,0.1280900537967682,0.0891585499048233,0.18854983150959007,431.1314086914063,0.0,0.13036933541297913,0.1280900537967682,0.0891585499048233,0.18854983150959007,431.1314086914063,0.0,0.13036933541297913,0.1280900537967682,0.0891585499048233,0.18854983150959007,431.1314086914063,0.0
TZA.15_1,15.0,0.11723245680332185,0.11975042521953586,0.08019816875457764,0.15545989573001862,100.58544921875,0.0,0.11723245680332185,0.11975042521953586,0.08019816875457764,0.15545989573001862,100.58544921875,0.0,0.11723245680332185,0.11975042521953586,0.08019816875457764,0.15545989573001862,100.58544921875,0.0,0.11723245680332185,0.11975042521953586,0.08019816875457764,0.15545989573001862,100.58544921875,0.0,0.11723245680332185,0.11975042521953586,0.08019816875457764,0.15545989573001862,100.58544921875,0.0,0.11723245680332185,0.11975042521953586,0.08019816875457764,0.15545989573001862,100.58544921875,0.0,0.11723245680332185,0.11975042521953586,0.08019816875457764,0.15545989573001862,100.58544921875,0.0,0.11723245680332185,0.11975042521953586,0.08019816875457764,0.15545989573001862,100.58544921875,0.0,0.11723245680332185,0.11975042521953586,0.08019816875457764,0.15545989573001862,100.58544921875,0.0,0.11723245680332185,0.11975042521953586,0.08019816875457764,0.15545989573001862,100.58544921875,0.0,0.11723245680332185,0.11975042521953586,0.08019816875457764,0.15545989573001862,100.58544921875,0.0,0.11723245680332185,0.11975042521953586,0.08019816875457764,0.15545989573001862,100.58544921875,0.0
TZA.16_1,16.0,0.18714457750320435,0.18553052842617035,0.09159278124570848,0.3096713423728943,228.12924194335938,0.0,0.18714457750320435,0.18553052842617035,0.09159278124570848,0.3096713423728943,228.12924194335938,0.0,0.18714457750320435,0.18553052842617035,0.09159278124570848,0.3096713423728943,228.12924194335938,0.0,0.18714457750320435,0.18553052842617035,0.09159278124570848,0.3096713423728943,228.12924194335938,0.0,0.18714457750320435,0.18553052842617035,0.09159278124570848,0.3096713423728943,228.12924194335938,0.0,0.18714457750320435,0.18553052842617035,0.09159278124570848,0.3096713423728943,228.12924194335938,0.0,0.18714457750320435,0.18553052842617035,0.09159278124570848,0.3096713423728943,228.12924194335938,0.0,0.18714457750320435,0.18553052842617035,0.09159278124570848,0.3096713423728943,228.12924194335938,0.0,0.18714457750320435,0.18553052842617035,0.09159278124570848,0.3096713423728943,228.12924194335938,0.0,0.18714457750320435,0.18553052842617035,0.09159278124570848,0.3096713423728943,228.12924194335938,0.0,0.18714457750320435,0.18553052842617035,0.09159278124570848,0.3096713423728943,228.12924194335938,0.0,0.18714457750320435,0.18553052842617035,0.09159278124570848,0.3096713423728943,228.12924194335938,0.0
TZA.17_1,17.0,0.09588147699832916,0.09554338455200197,0.07701338827610016,0.11090891063213347,97.03205108642578,0.0,0.09588147699832916,0.09554338455200197,0.07701338827610016,0.11090891063213347,97.03205108642578,0.0,0.09588147699832916,0.09554338455200197,0.07701338827610016,0.11090891063213347,97.03205108642578,0.0,0.09588147699832916,0.09554338455200197,0.07701338827610016,0.11090891063213347,97.03205108642578,0.0,0.09588147699832916,0.09554338455200197,0.07701338827610016,0.11090891063213347,97.03205108642578,0.0,0.09588147699832916,0.09554338455200197,0.07701338827610016,0.11090891063213347,97.03205108642578,0.0,0.09588147699832916,0.09554338455200197,0.07701338827610016,0.11090891063213347,97.03205108642578,0.0,0.09588147699832916,0.09554338455200197,0.07701338827610016,0.11090891063213347,97.03205108642578,0.0,0.09588147699832916,0.09554338455200197,0.07701338827610016,0.11090891063213347,97.03205108642578,0.0,0.09588147699832916,0.09554338455200197,0.07701338827610016,0.11090891063213347,97.03205108642578,0.0,0.09588147699832916,0.09554338455200197,0.07701338827610016,0.11090891063213347,97.03205108642578,0.0,0.09588147699832916,0.09554338455200197,0.07701338827610016,0.11090891063213347,97.03205108642578,0.0
TZA.18_1,18.0,0.15133212506771088,0.15040916204452515,0.1423366516828537,0.16220803558826447,4.23729944229126,0.0,0.15133212506771088,0.15040916204452515,0.1423366516828537,0.16220803558826447,4.23729944229126,0.0,0.15133212506771088,0.15040916204452515,0.1423366516828537,0.16220803558826447,4.23729944229126,0.0,0.15133212506771088,0.15040916204452515,0.1423366516828537,0.16220803558826447,4.23729944229126,0.0,0.15133212506771088,0.15040916204452515,0.1423366516828537,0.16220803558826447,4.23729944229126,0.0,0.15133212506771088,0.15040916204452515,0.1423366516828537,0.16220803558826447,4.23729944229126,0.0,0.15133212506771088,0.15040916204452515,0.1423366516828537,0.16220803558826447,4.23729944229126,0.0,0.15133212506771088,0.15040916204452515,0.1423366516828537,0.16220803558826447,4.23729944229126,0.0,0.15133212506771088,0.15040916204452515,0.1423366516828537,0.16220803558826447,4.23729944229126,0.0,0.15133212506771088,0.15040916204452515,0.1423366516828537,0.16220803558826447,4.23729944229126,0.0,0.15133212506771088,0.15040916204452515,0.1423366516828537,0.16220803558826447,4.23729944229126,0.0,0.15133212506771088,0.15040916204452515,0.1423366516828537,0.16220803558826447,4.23729944229126,0.0
TZA.19_1,19.0,0.1349821537733078,0.13213244080543518,0.12266982346773148,0.1523086428642273,3.104589462280273,0.0,0.1349821537733078,0.13213244080543518,0.12266982346773148,0.1523086428642273,3.104589462280273,0.0,0.1349821537733078,0.13213244080543518,0.12266982346773148,0.1523086428642273,3.104589462280273,0.0,0.1349821537733078,0.13213244080543518,0.12266982346773148,0.1523086428642273,3.104589462280273,0.0,0.1349821537733078,0.13213244080543518,0.12266982346773148,0.1523086428642273,3.104589462280273,0.0,0.1349821537733078,0.13213244080543518,0.12266982346773148,0.1523086428642273,3.104589462280273,0.0,0.1349821537733078,0.13213244080543518,0.12266982346773148,0.1523086428642273,3.104589462280273,0.0,0.1349821537733078,0.13213244080543518,0.12266982346773148,0.1523086428642273,3.104589462280273,0.0,0.1349821537733078,0.13213244080543518,0.12266982346773148,0.1523086428642273,3.104589462280273,0.0,0.1349821537733078,0.13213244080543518,0.12266982346773148,0.1523086428642273,3.104589462280273,0.0,0.1349821537733078,0.13213244080543518,0.12266982346773148,0.1523086428642273,3.104589462280273,0.0,0.1349821537733078,0.13213244080543518,0.12266982346773148,0.1523086428642273,3.104589462280273,0.0
TZA.20_1,20.0,0.1119123101234436,0.11088775843381883,0.07088275998830795,0.16527405381202698,172.68069458007812,0.0,0.1119123101234436,0.11088775843381883,0.07088275998830795,0.16527405381202698,172.68069458007812,0.0,0.1119123101234436,0.11088775843381883,0.07088275998830795,0.16527405381202698,172.68069458007812,0.0,0.1119123101234436,0.11088775843381883,0.07088275998830795,0.16527405381202698,172.68069458007812,0.0,0.1119123101234436,0.11088775843381883,0.07088275998830795,0.16527405381202698,172.68069458007812,0.0,0.1119123101234436,0.11088775843381883,0.07088275998830795,0.16527405381202698,172.68069458007812,0.0,0.1119123101234436,0.11088775843381883,0.07088275998830795,0.16527405381202698,172.68069458007812,0.0,0.1119123101234436,0.11088775843381883,0.07088275998830795,0.16527405381202698,172.68069458007812,0.0,0.1119123101234436,0.11088775843381883,0.07088275998830795,0.16527405381202698,172.68069458007812,0.0,0.1119123101234436,0.11088775843381883,0.07088275998830795,0.16527405381202698,172.68069458007812,0.0,0.1119123101234436,0.11088775843381883,0.07088275998830795,0.16527405381202698,172.68069458007812,0.0,0.1119123101234436,0.11088775843381883,0.07088275998830795,0.16527405381202698,172.68069458007812,0.0
TZA.21_1,21.0,0.2335729002952576,0.2307436913251877,0.1629757434129715,0.31685206294059753,310.8855285644531,0.0,0.2335729002952576,0.2307436913251877,0.1629757434129715,0.31685206294059753,310.8855285644531,0.0,0.2335729002952576,0.2307436913251877,0.1629757434129715,0.31685206294059753,310.8855285644531,0.0,0.2335729002952576,0.2307436913251877,0.1629757434129715,0.31685206294059753,310.8855285644531,0.0,0.2335729002952576,0.2307436913251877,0.1629757434129715,0.31685206294059753,310.8855285644531,0.0,0.2335729002952576,0.2307436913251877,0.1629757434129715,0.31685206294059753,310.8855285644531,0.0,0.2335729002952576,0.2307436913251877,0.1629757434129715,0.31685206294059753,310.8855285644531,0.0,0.2335729002952576,0.2307436913251877,0.1629757434129715,0.31685206294059753,310.8855285644531,0.0,0.2335729002952576,0.2307436913251877,0.1629757434129715,0.31685206294059753,310.8855285644531,0.0,0.2335729002952576,0.2307436913251877,0.1629757434129715,0.31685206294059753,310.8855285644531,0.0,0.2335729002952576,0.2307436913251877,0.1629757434129715,0.31685206294059753,310.8855285644531,0.0,0.2335729002952576,0.2307436913251877,0.1629757434129715,0.31685206294059753,310.8855285644531,0.0
TZA.22_1,22.0,0.11780904978513718,0.12800005078315735,0.06396207213401794,0.16181321442127228,353.89837646484375,0.0,0.11780904978513718,0.12800005078315735,0.06396207213401794,0.16181321442127228,353.89837646484375,0.0,0.11780904978513718,0.12800005078315735,0.06396207213401794,0.16181321442127228,353.89837646484375,0.0,0.11780904978513718,0.12800005078315735,0.06396207213401794,0.16181321442127228,353.89837646484375,0.0,0.11780904978513718,0.12800005078315735,0.06396207213401794,0.16181321442127228,353.89837646484375,0.0,0.11780904978513718,0.12800005078315735,0.06396207213401794,0.16181321442127228,353.89837646484375,0.0,0.11780904978513718,0.12800005078315735,0.06396207213401794,0.16181321442127228,353.89837646484375,0.0,0.11780904978513718,0.12800005078315735,0.06396207213401794,0.16181321442127228,353.89837646484375,0.0,0.11780904978513718,0.12800005078315735,0.06396207213401794,0.16181321442127228,353.89837646484375,0.0,0.11780904978513718,0.12800005078315735,0.06396207213401794,0.16181321442127228,353.89837646484375,0.0,0.11780904978513718,0.12800005078315735,0.06396207213401794,0.16181321442127228,353.89837646484375,0.0,0.11780904978513718,0.12800005078315735,0.06396207213401794,0.16181321442127228,353.89837646484375,0.0
