GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
EGY.11_1,11.0,0.6421653032302856,0.6446250081062317,0.5981638431549072,0.6664691567420961,102.10427856445312,0.0,0.6421653032302856,0.6446250081062317,0.5981638431549072,0.6664691567420961,102.10427856445312,0.0,0.6421653032302856,0.6446250081062317,0.5981638431549072,0.6664691567420961,102.10427856445312,0.0,0.6421653032302856,0.6446250081062317,0.5981638431549072,0.6664691567420961,102.10427856445312,0.0,0.6421653032302856,0.6446250081062317,0.5981638431549072,0.6664691567420961,102.10427856445312,0.0,0.6421653032302856,0.6446250081062317,0.5981638431549072,0.6664691567420961,102.10427856445312,0.0,0.6421653032302856,0.6446250081062317,0.5981638431549072,0.6664691567420961,102.10427856445312,0.0,0.6421653032302856,0.6446250081062317,0.5981638431549072,0.6664691567420961,102.10427856445312,0.0,0.6421653032302856,0.6446250081062317,0.5981638431549072,0.6664691567420961,102.10427856445312,0.0,0.6421653032302856,0.6446250081062317,0.5981638431549072,0.6664691567420961,102.10427856445312,0.0,0.6421653032302856,0.6446250081062317,0.5981638431549072,0.6664691567420961,102.10427856445312,0.0,0.6421653032302856,0.6446250081062317,0.5981638431549072,0.6664691567420961,102.10427856445312,0.0
EGY.12_1,12.0,0.6065345406532288,0.6040396690368652,0.5850479006767273,0.6339803338050842,36.39207077026367,0.0,0.6065345406532288,0.6040396690368652,0.5850479006767273,0.6339803338050842,36.39207077026367,0.0,0.6065345406532288,0.6040396690368652,0.5850479006767273,0.6339803338050842,36.39207077026367,0.0,0.6065345406532288,0.6040396690368652,0.5850479006767273,0.6339803338050842,36.39207077026367,0.0,0.6065345406532288,0.6040396690368652,0.5850479006767273,0.6339803338050842,36.39207077026367,0.0,0.6065345406532288,0.6040396690368652,0.5850479006767273,0.6339803338050842,36.39207077026367,0.0,0.6065345406532288,0.6040396690368652,0.5850479006767273,0.6339803338050842,36.39207077026367,0.0,0.6065345406532288,0.6040396690368652,0.5850479006767273,0.6339803338050842,36.39207077026367,0.0,0.6065345406532288,0.6040396690368652,0.5850479006767273,0.6339803338050842,36.39207077026367,0.0,0.6065345406532288,0.6040396690368652,0.5850479006767273,0.6339803338050842,36.39207077026367,0.0,0.6065345406532288,0.6040396690368652,0.5850479006767273,0.6339803338050842,36.39207077026367,0.0,0.6065345406532288,0.6040396690368652,0.5850479006767273,0.6339803338050842,36.39207077026367,0.0
EGY.13_1,13.0,0.5666554570198059,0.565794825553894,0.556623101234436,0.5774542689323425,18.699630737304688,0.0,0.5666554570198059,0.565794825553894,0.556623101234436,0.5774542689323425,18.699630737304688,0.0,0.5666554570198059,0.565794825553894,0.556623101234436,0.5774542689323425,18.699630737304688,0.0,0.5666554570198059,0.565794825553894,0.556623101234436,0.5774542689323425,18.699630737304688,0.0,0.5666554570198059,0.565794825553894,0.556623101234436,0.5774542689323425,18.699630737304688,0.0,0.5666554570198059,0.565794825553894,0.556623101234436,0.5774542689323425,18.699630737304688,0.0,0.5666554570198059,0.565794825553894,0.556623101234436,0.5774542689323425,18.699630737304688,0.0,0.5666554570198059,0.565794825553894,0.556623101234436,0.5774542689323425,18.699630737304688,0.0,0.5666554570198059,0.565794825553894,0.556623101234436,0.5774542689323425,18.699630737304688,0.0,0.5666554570198059,0.565794825553894,0.556623101234436,0.5774542689323425,18.699630737304688,0.0,0.5666554570198059,0.565794825553894,0.556623101234436,0.5774542689323425,18.699630737304688,0.0,0.5666554570198059,0.565794825553894,0.556623101234436,0.5774542689323425,18.699630737304688,0.0
EGY.14_1,14.0,0.5859232544898987,0.5807870626449585,0.4612528681755066,0.716556966304779,12868.6318359375,0.0,0.5859232544898987,0.5807870626449585,0.4612528681755066,0.716556966304779,12868.6318359375,0.0,0.5859232544898987,0.5807870626449585,0.4612528681755066,0.716556966304779,12868.6318359375,0.0,0.5859232544898987,0.5807870626449585,0.4612528681755066,0.716556966304779,12868.6318359375,0.0,0.5859232544898987,0.5807870626449585,0.4612528681755066,0.716556966304779,12868.6318359375,0.0,0.5859232544898987,0.5807870626449585,0.4612528681755066,0.716556966304779,12868.6318359375,0.0,0.5859232544898987,0.5807870626449585,0.4612528681755066,0.716556966304779,12868.6318359375,0.0,0.5859232544898987,0.5807870626449585,0.4612528681755066,0.716556966304779,12868.6318359375,0.0,0.5859232544898987,0.5807870626449585,0.4612528681755066,0.716556966304779,12868.6318359375,0.0,0.5859232544898987,0.5807870626449585,0.4612528681755066,0.716556966304779,12868.6318359375,0.0,0.5859232544898987,0.5807870626449585,0.4612528681755066,0.716556966304779,12868.6318359375,0.0,0.5859232544898987,0.5807870626449585,0.4612528681755066,0.716556966304779,12868.6318359375,0.0
EGY.15_1,15.0,0.6204326748847961,0.6226930618286133,0.5723095536231995,0.6566023230552673,310.8367614746094,0.0,0.6204326748847961,0.6226930618286133,0.5723095536231995,0.6566023230552673,310.8367614746094,0.0,0.6204326748847961,0.6226930618286133,0.5723095536231995,0.6566023230552673,310.8367614746094,0.0,0.6204326748847961,0.6226930618286133,0.5723095536231995,0.6566023230552673,310.8367614746094,0.0,0.6204326748847961,0.6226930618286133,0.5723095536231995,0.6566023230552673,310.8367614746094,0.0,0.6204326748847961,0.6226930618286133,0.5723095536231995,0.6566023230552673,310.8367614746094,0.0,0.6204326748847961,0.6226930618286133,0.5723095536231995,0.6566023230552673,310.8367614746094,0.0,0.6204326748847961,0.6226930618286133,0.5723095536231995,0.6566023230552673,310.8367614746094,0.0,0.6204326748847961,0.6226930618286133,0.5723095536231995,0.6566023230552673,310.8367614746094,0.0,0.6204326748847961,0.6226930618286133,0.5723095536231995,0.6566023230552673,310.8367614746094,0.0,0.6204326748847961,0.6226930618286133,0.5723095536231995,0.6566023230552673,310.8367614746094,0.0,0.6204326748847961,0.6226930618286133,0.5723095536231995,0.6566023230552673,310.8367614746094,0.0
EGY.16_1,16.0,0.573758602142334,0.5765976905822754,0.5087485909461975,0.6557143330574036,165.2424774169922,0.0,0.573758602142334,0.5765976905822754,0.5087485909461975,0.6557143330574036,165.2424774169922,0.0,0.573758602142334,0.5765976905822754,0.5087485909461975,0.6557143330574036,165.2424774169922,0.0,0.573758602142334,0.5765976905822754,0.5087485909461975,0.6557143330574036,165.2424774169922,0.0,0.573758602142334,0.5765976905822754,0.5087485909461975,0.6557143330574036,165.2424774169922,0.0,0.573758602142334,0.5765976905822754,0.5087485909461975,0.6557143330574036,165.2424774169922,0.0,0.573758602142334,0.5765976905822754,0.5087485909461975,0.6557143330574036,165.2424774169922,0.0,0.573758602142334,0.5765976905822754,0.5087485909461975,0.6557143330574036,165.2424774169922,0.0,0.573758602142334,0.5765976905822754,0.5087485909461975,0.6557143330574036,165.2424774169922,0.0,0.573758602142334,0.5765976905822754,0.5087485909461975,0.6557143330574036,165.2424774169922,0.0,0.573758602142334,0.5765976905822754,0.5087485909461975,0.6557143330574036,165.2424774169922,0.0,0.573758602142334,0.5765976905822754,0.5087485909461975,0.6557143330574036,165.2424774169922,0.0
EGY.17_1,17.0,0.5658081769943237,0.5686460733413696,0.4818896651268005,0.6519002318382263,1762.492431640625,0.0,0.5658081769943237,0.5686460733413696,0.4818896651268005,0.6519002318382263,1762.492431640625,0.0,0.5658081769943237,0.5686460733413696,0.4818896651268005,0.6519002318382263,1762.492431640625,0.0,0.5658081769943237,0.5686460733413696,0.4818896651268005,0.6519002318382263,1762.492431640625,0.0,0.5658081769943237,0.5686460733413696,0.4818896651268005,0.6519002318382263,1762.492431640625,0.0,0.5658081769943237,0.5686460733413696,0.4818896651268005,0.6519002318382263,1762.492431640625,0.0,0.5658081769943237,0.5686460733413696,0.4818896651268005,0.6519002318382263,1762.492431640625,0.0,0.5658081769943237,0.5686460733413696,0.4818896651268005,0.6519002318382263,1762.492431640625,0.0,0.5658081769943237,0.5686460733413696,0.4818896651268005,0.6519002318382263,1762.492431640625,0.0,0.5658081769943237,0.5686460733413696,0.4818896651268005,0.6519002318382263,1762.492431640625,0.0,0.5658081769943237,0.5686460733413696,0.4818896651268005,0.6519002318382263,1762.492431640625,0.0,0.5658081769943237,0.5686460733413696,0.4818896651268005,0.6519002318382263,1762.492431640625,0.0
EGY.18_1,18.0,0.5278003215789795,0.5222667455673218,0.4717665016651154,0.6085754632949829,458.13067626953125,0.0,0.5278003215789795,0.5222667455673218,0.4717665016651154,0.6085754632949829,458.13067626953125,0.0,0.5278003215789795,0.5222667455673218,0.4717665016651154,0.6085754632949829,458.13067626953125,0.0,0.5278003215789795,0.5222667455673218,0.4717665016651154,0.6085754632949829,458.13067626953125,0.0,0.5278003215789795,0.5222667455673218,0.4717665016651154,0.6085754632949829,458.13067626953125,0.0,0.5278003215789795,0.5222667455673218,0.4717665016651154,0.6085754632949829,458.13067626953125,0.0,0.5278003215789795,0.5222667455673218,0.4717665016651154,0.6085754632949829,458.13067626953125,0.0,0.5278003215789795,0.5222667455673218,0.4717665016651154,0.6085754632949829,458.13067626953125,0.0,0.5278003215789795,0.5222667455673218,0.4717665016651154,0.6085754632949829,458.13067626953125,0.0,0.5278003215789795,0.5222667455673218,0.4717665016651154,0.6085754632949829,458.13067626953125,0.0,0.5278003215789795,0.5222667455673218,0.4717665016651154,0.6085754632949829,458.13067626953125,0.0,0.5278003215789795,0.5222667455673218,0.4717665016651154,0.6085754632949829,458.13067626953125,0.0
EGY.19_1,19.0,0.5568729639053345,0.5697982907295227,0.4750897288322449,0.6242438554763794,314.63323974609375,0.0,0.5568729639053345,0.5697982907295227,0.4750897288322449,0.6242438554763794,314.63323974609375,0.0,0.5568729639053345,0.5697982907295227,0.4750897288322449,0.6242438554763794,314.63323974609375,0.0,0.5568729639053345,0.5697982907295227,0.4750897288322449,0.6242438554763794,314.63323974609375,0.0,0.5568729639053345,0.5697982907295227,0.4750897288322449,0.6242438554763794,314.63323974609375,0.0,0.5568729639053345,0.5697982907295227,0.4750897288322449,0.6242438554763794,314.63323974609375,0.0,0.5568729639053345,0.5697982907295227,0.4750897288322449,0.6242438554763794,314.63323974609375,0.0,0.5568729639053345,0.5697982907295227,0.4750897288322449,0.6242438554763794,314.63323974609375,0.0,0.5568729639053345,0.5697982907295227,0.4750897288322449,0.6242438554763794,314.63323974609375,0.0,0.5568729639053345,0.5697982907295227,0.4750897288322449,0.6242438554763794,314.63323974609375,0.0,0.5568729639053345,0.5697982907295227,0.4750897288322449,0.6242438554763794,314.63323974609375,0.0,0.5568729639053345,0.5697982907295227,0.4750897288322449,0.6242438554763794,314.63323974609375,0.0
EGY.20_1,20.0,0.5974514484405518,0.5958883166313171,0.5386454463005066,0.6658955216407776,47.79611587524414,0.0,0.5974514484405518,0.5958883166313171,0.5386454463005066,0.6658955216407776,47.79611587524414,0.0,0.5974514484405518,0.5958883166313171,0.5386454463005066,0.6658955216407776,47.79611587524414,0.0,0.5974514484405518,0.5958883166313171,0.5386454463005066,0.6658955216407776,47.79611587524414,0.0,0.5974514484405518,0.5958883166313171,0.5386454463005066,0.6658955216407776,47.79611587524414,0.0,0.5974514484405518,0.5958883166313171,0.5386454463005066,0.6658955216407776,47.79611587524414,0.0,0.5974514484405518,0.5958883166313171,0.5386454463005066,0.6658955216407776,47.79611587524414,0.0,0.5974514484405518,0.5958883166313171,0.5386454463005066,0.6658955216407776,47.79611587524414,0.0,0.5974514484405518,0.5958883166313171,0.5386454463005066,0.6658955216407776,47.79611587524414,0.0,0.5974514484405518,0.5958883166313171,0.5386454463005066,0.6658955216407776,47.79611587524414,0.0,0.5974514484405518,0.5958883166313171,0.5386454463005066,0.6658955216407776,47.79611587524414,0.0,0.5974514484405518,0.5958883166313171,0.5386454463005066,0.6658955216407776,47.79611587524414,0.0
EGY.21_1,21.0,0.5701615810394287,0.5668508410453796,0.5471348762512207,0.6024631261825562,31.35888671875,0.0,0.5701615810394287,0.5668508410453796,0.5471348762512207,0.6024631261825562,31.35888671875,0.0,0.5701615810394287,0.5668508410453796,0.5471348762512207,0.6024631261825562,31.35888671875,0.0,0.5701615810394287,0.5668508410453796,0.5471348762512207,0.6024631261825562,31.35888671875,0.0,0.5701615810394287,0.5668508410453796,0.5471348762512207,0.6024631261825562,31.35888671875,0.0,0.5701615810394287,0.5668508410453796,0.5471348762512207,0.6024631261825562,31.35888671875,0.0,0.5701615810394287,0.5668508410453796,0.5471348762512207,0.6024631261825562,31.35888671875,0.0,0.5701615810394287,0.5668508410453796,0.5471348762512207,0.6024631261825562,31.35888671875,0.0,0.5701615810394287,0.5668508410453796,0.5471348762512207,0.6024631261825562,31.35888671875,0.0,0.5701615810394287,0.5668508410453796,0.5471348762512207,0.6024631261825562,31.35888671875,0.0,0.5701615810394287,0.5668508410453796,0.5471348762512207,0.6024631261825562,31.35888671875,0.0,0.5701615810394287,0.5668508410453796,0.5471348762512207,0.6024631261825562,31.35888671875,0.0
EGY.22_1,22.0,0.5912714004516602,0.589621365070343,0.5402083992958069,0.6646026968955994,924.1572265625,0.0,0.5912714004516602,0.589621365070343,0.5402083992958069,0.6646026968955994,924.1572265625,0.0,0.5912714004516602,0.589621365070343,0.5402083992958069,0.6646026968955994,924.1572265625,0.0,0.5912714004516602,0.589621365070343,0.5402083992958069,0.6646026968955994,924.1572265625,0.0,0.5912714004516602,0.589621365070343,0.5402083992958069,0.6646026968955994,924.1572265625,0.0,0.5912714004516602,0.589621365070343,0.5402083992958069,0.6646026968955994,924.1572265625,0.0,0.5912714004516602,0.589621365070343,0.5402083992958069,0.6646026968955994,924.1572265625,0.0,0.5912714004516602,0.589621365070343,0.5402083992958069,0.6646026968955994,924.1572265625,0.0,0.5912714004516602,0.589621365070343,0.5402083992958069,0.6646026968955994,924.1572265625,0.0,0.5912714004516602,0.589621365070343,0.5402083992958069,0.6646026968955994,924.1572265625,0.0,0.5912714004516602,0.589621365070343,0.5402083992958069,0.6646026968955994,924.1572265625,0.0,0.5912714004516602,0.589621365070343,0.5402083992958069,0.6646026968955994,924.1572265625,0.0
