GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NAM.1_1,1.0,0.5173628043972331,0.5360975790595961,-2.601697189992838,2.4090759850602206,689.6446182615117,0.37369207772795215,0.10576632134878182,0.14755788014804336,-2.027143847250822,1.8206238565941208,140.98650635792615,0.37369207772795215,0.23802913484081506,0.3883296005362893,-2.892963339612217,1.4673162967958708,317.2928367428065,0.37369207772795215,-0.024746272805226947,0.001410872482614723,-1.7915613372948378,1.4188927658808232,-32.986781649367515,0.37369207772795215,-0.5172183321774951,-0.591907927336744,-1.8544490521872656,1.07898972784515,-689.452036792601,0.37369207772795215,-0.4650747708123039,-0.4957470438481762,-2.17671259824796,1.2003287096268846,-619.9446694928013,0.37369207772795215,-1.5090779120649864,-1.4732212682462795,-3.339241768025003,0.042513360166611835,-2011.600856782627,0.37369207772795215,-0.2819424923746245,-0.1889025427028267,-2.397930101238053,0.9584150274051372,-375.8293423353745,0.37369207772795215,-0.10204232617613504,-0.0048088418730282394,-2.349860773614012,1.1518492221660968,-136.02242079278798,0.37369207772795215,-0.9929385007805362,-0.8161385062269061,-2.419617536492894,0.16464828408126228,-1323.5870215404548,0.37369207772795215,-0.01896490231775685,0.11666052206220705,-2.998524276186272,1.3475528282306823,-25.28021478956988,0.37369207772795215,0.6349178607998942,0.6689969945346829,-3.1059043070509893,2.596265749997007,846.345508446259,0.37369207772795215
NAM.2_1,2.0,1.742280236905826,1.8756076006176927,-0.30752689923416904,2.896292682380624,905.9857231910297,1.5151515151515151,1.559955143533028,1.6418780456146194,0.04881813581986147,2.542392799908816,811.1766746371745,1.5151515151515151,0.9256733917511348,0.9034517641838268,-0.5741062030211906,2.092392644836775,481.35016371059004,1.5151515151515151,-0.3997446158693629,-0.31618465536118145,-1.8273357243113224,1.4091103033179442,-207.86720025206867,1.5151515151515151,-0.6046442491324528,-0.6306223611219601,-1.4615978610004152,0.7004232350105493,-314.4150095488755,1.5151515151515151,-1.693046466545952,-1.7620615300163585,-2.4943380404668387,-0.3909433052657083,-880.384162603895,1.5151515151515151,-2.939091523110436,-3.049297439328652,-4.012499560224037,-1.2993556789439435,-1528.3275920174265,1.5151515151515151,-0.14696369842880758,-0.10167513184654596,-1.204934668854434,0.7795797441770191,-76.42112318297994,1.5151515151515151,0.21164606031743385,0.21402571824262911,-1.2602831393305245,1.3334026933942058,110.0559513650656,1.5151515151515151,0.1613123889606692,0.12269754092436835,-1.329200385005204,1.8311857222608483,83.88244225954799,1.5151515151515151,0.9853475101045628,1.0690646753790016,-0.5201885907206809,2.1333783585029664,512.3807052543727,1.5151515151515151,1.6044304367707958,1.7097430774279532,0.059818759679440864,2.633218889053105,834.3038271208137,1.5151515151515151
NAM.3_1,3.0,0.1391677508088217,-0.08202924289273814,-1.3202109204493264,2.7137932659802098,125.25097572793949,0.5524861878453038,-0.2197127814339607,-0.44194188621205,-1.7836463530554167,2.4005670720660315,-197.74150329056462,0.5524861878453038,0.2364144739066115,0.11106881814206784,-0.9621232098802738,1.758629869266345,212.7730265159504,0.5524861878453038,0.0842425099984658,0.030413678812699487,-0.92061975613434,1.3874869555790166,75.81825899861923,0.5524861878453038,-0.3686645152072525,-0.6530943863229953,-1.2357429690444834,1.09210707148457,-331.7980636865272,0.5524861878453038,-0.3558229238514539,-0.5069345093851808,-1.9382937331069408,1.3952948309129665,-320.2406314663085,0.5524861878453038,-1.9103092470001024,-1.815150025439744,-3.4240084003832814,0.06380271805949551,-1719.2783223000924,0.5524861878453038,-0.013709602093277514,-0.1829240804363856,-1.3893451330656978,1.9773500565398443,-12.338641883949762,0.5524861878453038,-0.0180643778686157,-0.19871243871044653,-0.910201296755179,1.4465593357803357,-16.257940081754132,0.5524861878453038,-1.181291897737473,-1.1125975792982958,-2.5843953403363646,0.9977106965597848,-1063.1627079637253,0.5524861878453038,-0.22819433891743685,-0.14519383709450934,-1.6119684279738795,1.299765143851882,-205.37490502569318,0.5524861878453038,0.3904543489725264,0.3269075800881982,-0.8190483115056382,2.312094211224902,351.40891407527374,0.5524861878453038
NAM.4_1,4.0,-0.6021290035430746,-0.5913845239253837,-0.9462550938675504,-0.1275899228254594,-239.6473434101437,0.0,-0.9508796277438616,-0.9785073435743036,-1.6293011500413477,-0.07892764557176576,-378.4500918420569,0.0,-1.295390919563678,-1.3083495706347494,-1.4644535307508202,-1.0637503422882877,-515.5655859863439,0.0,-2.078850881867328,-2.1244154535559536,-2.2518334749046347,-1.7571062207745134,-827.3826509831965,0.0,-1.9643290504303328,-1.9704738689027088,-2.1989818695283603,-1.7437658127720066,-781.8029620712728,0.0,-2.419391920277933,-2.4475443232925125,-2.80354393196164,-1.9834402724660545,-962.9179842706174,0.0,-3.1763010049059925,-3.227880890456853,-3.511567251193263,-2.664144993446958,-1264.167799952585,0.0,-1.8139629514776288,-1.8264088624837955,-2.1662555514929442,-1.4152802141157907,-721.9572546880968,0.0,-2.2384052574937026,-2.2413405520943157,-2.407416127142854,-2.0202258328651017,-890.8852924824937,0.0,-2.3384343424192653,-2.376664496785949,-2.5270718740878704,-2.0053126325795168,-930.6968682828674,0.0,-1.5961036456189472,-1.6169225562091931,-1.8192215022925344,-1.2543661924689722,-635.249250956341,0.0,-0.9544933540523844,-0.981107465871672,-1.1407681305158786,-0.4705646107515773,-379.88835491284897,0.0
NAM.5_1,5.0,-0.06583030966594887,-0.30569403019618324,-1.0756447428434912,2.459399749473584,-20.209905067446307,0.0,-0.1692222828708126,-0.33394032319848593,-1.5673422064775269,2.0074434223434787,-51.95124084133946,0.0,0.04282127078749959,-0.14019788629774074,-0.8315159476540757,1.46549525282905,13.146130131762373,0.0,0.0926197224009747,0.10144713585506412,-0.7701775707128382,1.2104980462557942,28.434254777099234,0.0,0.05696343357248011,0.08439184049775779,-1.0002681637435815,1.0619634952426704,17.487774106751395,0.0,-0.13445218562042036,-0.0642901530861182,-1.7851614614179452,1.3477006964218734,-41.276820985469044,0.0,-1.8163055561778088,-1.724341487332446,-3.299676862342152,-0.9761248827851168,-557.6058057465873,0.0,0.8160242935272359,0.9448306126920288,-1.197048950193092,2.058193443246575,250.51945811286143,0.0,0.3861881586480579,0.35011348072812143,-0.8046261197726085,1.4419671927279438,118.55976470495378,0.0,-0.8914053782175002,-0.7664950264544601,-2.0808897915412543,-0.08113515740695904,-273.66145111277257,0.0,-0.07297857394370419,-0.10179726758517887,-1.0812916063390952,1.0784779979284949,-22.404422200717182,0.0,0.4790066307624671,0.4560369913237142,-0.4753592458862019,2.0310736571498835,147.0550356440774,0.0
NAM.6_1,6.0,1.0655319665219052,0.9925845840253846,-1.0187768320477857,2.9480919590073857,1011.1898362292881,1.2486992715920917,1.105871040628,1.1039645194351202,-1.1260492712811294,2.7955821689595304,1049.4716175559722,1.2486992715920917,0.261734360260166,0.23850692564576706,-1.1994171147451522,1.829549095840241,248.3859078868975,1.2486992715920917,-1.3207177481913266,-1.42641547426095,-2.894511008976873,0.9022999915663652,-1253.3611430335686,1.2486992715920917,-0.9021521701769696,-0.9004065905492501,-1.7899185014172527,0.5621788835495738,-856.1424094979442,1.2486992715920917,-2.067501940660542,-2.0626313012270883,-3.667861608119828,-0.19878788976867254,-1962.0593416868546,1.2486992715920917,-2.3731437775276802,-2.3779224769974974,-4.329914481890127,0.28132627073901584,-2252.113444873767,1.2486992715920917,0.02165028593216752,0.13047200219060015,-2.0921664147108334,1.2039839128050145,20.546121349626976,1.2486992715920917,-0.04561605053701583,-0.004668493739127574,-1.82380347813626,1.4059552910061432,-43.28963195962802,1.2486992715920917,-0.19458072378981128,-0.2668739039668984,-1.5095465969331103,1.5263318026975323,-184.6571068765309,1.2486992715920917,0.436596899810906,0.4312318616533041,-1.1957996019800896,1.9305702063849657,414.33045792054986,1.2486992715920917,1.2092029329447995,1.2615599687080041,-1.1761024280540433,2.8239011177515585,1147.533583364615,1.2486992715920917
NAM.7_1,7.0,0.16698086023055544,0.2188160761763365,-0.16520472804850864,0.3625133093731657,13.859411399136102,0.0,0.17179724918362638,0.18961238370701164,-0.13688712527827396,0.3167996699485383,14.25917168224099,0.0,-0.8373379623952019,-0.7936680892413461,-1.1382408147935652,-0.5701475607274823,-69.49905087880174,0.0,-2.1302207585265465,-2.1393530498433715,-2.385949950569485,-1.8473714982382936,-176.80832295770335,0.0,-2.004368282532084,-1.9414126499868471,-2.2969406043047407,-1.791866616264143,-166.36256745016297,0.0,-3.0095814572133968,-2.972660917279879,-3.57237096822962,-2.800402459281666,-249.795260948712,0.0,-3.5420098062127914,-3.5523025037765423,-4.022805906183272,-3.32885345769202,-293.9868139156617,0.0,-1.3317394198202042,-1.348707347636877,-1.805241811700948,-0.9165114259278098,-110.53437184507692,0.0,-1.548039238018913,-1.5636134614451829,-2.2757748586785755,-0.8959445679908143,-128.48725675556977,0.0,-1.8354214831981408,-1.8426286147153832,-2.2840159770932584,-1.3900691327556358,-152.3399831054457,0.0,-1.178225935849562,-1.25057285771274,-1.5430146741854058,-0.7971432844981149,-97.79275267551365,0.0,0.04391917199190668,0.0007435807524882564,-0.5199267563691063,0.7775251263146576,3.6452912753282543,0.0
NAM.8_1,8.0,-1.2243184775512357,-1.2057398061937616,-2.006789812977421,-0.8362480042606286,-853.3499788532113,0.0,-1.7882753953076138,-1.773193540471556,-2.5868357082926723,-0.8591849204079038,-1246.4279505294064,0.0,-0.9788249427482444,-0.992203404424922,-1.5216468579876818,-0.32238556555263503,-682.2409850955263,0.0,-0.8830637383985959,-0.8720793111980397,-1.7235908992858868,0.03743157354217597,-615.4954256638214,0.0,-0.9830577398116302,-1.0188221887141409,-1.839553330012654,0.16989132583658534,-685.1912446487063,0.0,-1.0135140500146806,-0.8744789461702485,-1.9928768380778017,0.15254495185469902,-706.4192928602324,0.0,-2.3499830004709317,-2.300628986960866,-3.3214210652666583,-1.4509630235733026,-1637.9381513282394,0.0,-0.06160084468406508,-0.006908125757746082,-1.3798664376964385,1.3168522062262908,-42.935788744793356,0.0,-0.8175950701204088,-0.7999810124522418,-1.8118560410680395,0.321288249360786,-569.8637638739249,0.0,-2.1534992575039515,-2.1899782711744584,-3.1268620294999714,-1.0653033003151042,-1500.9889824802542,0.0,-1.4265724647333884,-1.448587026416866,-2.1488080436025583,-0.6162961706173423,-994.3210079191716,0.0,-0.8434121357234232,-0.8198499129624438,-1.8776794573761464,0.04629379152765024,-587.858258599226,0.0
NAM.9_1,9.0,0.2199615167090568,0.17777136817150205,-0.2236163550230036,1.3858802030945885,47.29172609244721,0.0,0.3147663518400919,0.1895533442403852,-0.20477344240631096,1.5579944038767246,67.67476564561976,0.0,-0.6604572305145466,-0.6853992813771831,-0.9127784273129198,-0.1846480771366517,-141.99830456062753,0.0,-2.071668142764028,-2.099003744873825,-2.8058594774167536,-1.6030459605759153,-445.4086506942659,0.0,-1.5295213490483692,-1.573716411110824,-1.9662896801544223,-0.5610409328592849,-328.84709004539934,0.0,-3.1768337188299856,-3.1868867757117005,-3.7005809885680816,-2.255599729904211,-683.0192495484469,0.0,-3.648139717573497,-3.780955176235396,-4.322793522274757,-2.4887977540131527,-784.3500392783019,0.0,-0.5853854730572945,-0.6368630180568153,-1.2546870224863689,0.4206414295009154,-125.85787670731831,0.0,-0.8344669406318097,-0.9121427472694408,-1.2046466305914374,0.1149730057682478,-179.41039223583908,0.0,-1.2066748750586664,-1.2392651423878869,-1.6238497868631874,-0.459262626746808,-259.4350981376133,0.0,-0.6960451445169774,-0.7895243995101202,-1.056433294496929,0.2309373646533657,-149.64970607115015,0.0,0.6927030920705645,0.6304583631138527,0.3273270485188532,1.654209151662386,148.93116479517138,0.0
NAM.10_1,10.0,0.14580945125088152,0.1489139601333324,0.02829788395268485,0.27527865063320744,10.206661587561708,0.0,0.1917403839374756,0.17463360416329407,0.022717359826624317,0.5424378651482584,13.421826875623289,0.0,-0.8624659864055121,-0.8669746864430685,-0.9765920670112492,-0.7080737323492757,-60.372619048385836,0.0,-2.074668772120874,-2.095884554902622,-2.2430435638567463,-1.7419349212288882,-145.22681404846116,0.0,-1.833284615584343,-1.85718729330098,-2.018773212770528,-1.4699989736271335,-128.329923090904,0.0,-3.3535544670531885,-3.4278858610227134,-3.7277231599083342,-2.5250719972395803,-234.7488126937233,0.0,-4.253447888739639,-4.290459338256524,-4.406181088889898,-3.944686840325907,-297.74135221177465,0.0,-0.8176766598488526,-0.9356028104987556,-1.0980666627201758,-0.10189689603000243,-57.23736618941968,0.0,-1.036534055868422,-1.0936133847049798,-1.2048140728867471,-0.5761836228902769,-72.55738391078955,0.0,-1.4953117065320782,-1.5358096712560316,-1.7707700613830109,-1.072536795036676,-104.67181945724548,0.0,-0.9843501306505466,-1.0222182952286336,-1.1137415309862568,-0.6456108952355483,-68.90450914553826,0.0,0.4484922807553729,0.4495435712516969,0.23427405938215234,0.7479063729989066,31.394459652876105,0.0
