GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.1_1,1.0,-1.0440523635267982,-0.9845040528444352,-2.965790029281118,-0.443362897525352,-657.7529890218829,0.3164556962025317,-0.1999916900765029,-0.13475282785929854,-1.338056219242178,0.0894601172159102,-125.99476474819679,0.3164556962025317,1.2939832244520597,1.263243212905491,0.0622886112598386,2.4382528883663497,815.2094314047972,0.3164556962025317,1.703592130806683,1.6711348018254517,0.2316746568008933,3.948277084260056,1073.2630424082104,0.3164556962025317,2.429209646154277,2.4218357488955427,0.5133453882841412,5.7949873890883605,1530.4020770771945,0.3164556962025317,2.7168585960729708,2.698626510146948,0.6315402642218497,6.2569715011592,1711.620915525972,0.3164556962025317,3.0868029225952385,3.0733545909701205,0.9284763011357458,6.841286847219616,1944.6858412350007,0.3164556962025317,1.099305496889567,1.0506946587859631,-0.04340750003975018,3.02025090621752,692.5624630404272,0.3164556962025317,0.8418247365933194,0.8461795190173391,-0.2345600489679591,2.348355886495544,530.3495840537912,0.3164556962025317,0.14479716020897027,0.17610794093747148,-0.7187394508305314,0.7877004213507398,91.22221093165126,0.3164556962025317,-1.1338854834016945,-1.1041804839668603,-2.350648528596665,-0.4843613591701666,-714.3478545430678,0.3164556962025317,-1.5256747983049626,-1.4536396084267569,-3.7487999509182615,-0.8199643451762537,-961.1751229321263,0.3164556962025317
MOZ.2_1,2.0,1.2587186792111271,1.3605231359999077,0.16847359694396308,1.7614377195212858,771.594550356421,0.0,1.333987126047055,1.361648234460909,0.2847995407127443,1.8900509494973168,817.7341082668448,0.0,1.3680303397582894,1.3724908597366177,0.8463196526890528,2.06009336614504,838.6025982718312,0.0,1.0362845051003144,1.0580314450451556,0.4543462261763713,1.3235445444723002,635.2424016264928,0.0,0.6462165789204719,0.6611561233458451,0.3078980830431665,0.8769133415742213,396.1307628782493,0.0,1.0342680482161286,1.051573223869662,0.5107377494944435,1.3787256947833233,634.0063135564867,0.0,0.7173870755941238,0.7300969407531814,0.25270778175513425,1.0819310574428471,439.75827733919783,0.0,0.002953427922844904,-0.01619292212473395,-0.23942002712317434,0.5317891834649809,1.8104513167039256,0.0,0.9740670379361512,0.9919674159676825,0.3291442425412396,1.2226281451215633,597.1030942548607,0.0,0.5555230996882021,0.5807900273019053,-0.3339323055165801,0.8237220438801603,340.5356601088679,0.0,0.12722819667450486,0.16011986674446174,-0.5616600866800915,0.5845496341569414,77.99088456147147,0.0,-0.06552356296784957,-0.09543298580052233,-0.3684904397272069,0.4982626966049667,-40.165944099291785,0.0
MOZ.3_1,3.0,1.0636648026875652,1.0472407482457382,0.14316378701643984,2.383306059423552,591.3976302942863,1.2433392539964476,0.9437472723008952,0.9416694840766402,0.14034043231108215,2.0103671522334494,524.7234833992977,1.2433392539964476,1.6691043466942497,1.5357619481009843,0.8598618310009735,3.703798336147917,928.0220167620024,1.2433392539964476,0.8652343001414556,0.7999642129930418,0.38991848324942624,1.9523346113317799,481.07027087864935,1.2433392539964476,0.8103834160303989,0.7252701692622148,0.4330753953851401,2.0647265972369606,450.57317931290174,1.2433392539964476,1.4603709607204072,1.350535901341522,0.8071507819107648,3.3717545571461063,811.9662541605462,1.2433392539964476,1.1497845286686708,1.0130825882978567,0.5234243184035764,3.1471935337195105,639.2801979397809,1.2433392539964476,-0.06891457444722454,-0.09351005098110728,-0.26505555130053965,0.2790368199934022,-38.31650339265685,1.2433392539964476,0.6392850717397146,0.5761518452949739,0.20751552534200368,1.8035083401458751,355.4424998872813,1.2433392539964476,0.3508614046451737,0.3374193274144071,-0.4817233303430722,1.6641386064363983,195.07894098271657,1.2433392539964476,-0.2433676551145534,-0.2159760240857649,-0.7193496705221379,0.4150691580066192,-135.3124162436917,1.2433392539964476,-0.16973773958734778,-0.218072455844264,-0.5346342945874402,0.3176160204841325,-94.37418321056536,1.2433392539964476
MOZ.4_1,4.0,0.9919313963496479,1.0684701020939376,-0.26153380675197563,2.1018184919161773,506.8769435346702,0.0,0.7125628527563413,0.6895208853835787,-0.3592620648538734,1.826346293641238,364.1196177584905,0.0,1.3641647760490705,1.194675389427781,-0.10821245143702724,2.8813877084059984,697.0882005610747,0.0,1.0806516437399245,0.9083203918216888,-0.1245568219836036,2.495626035876338,552.2129899511016,0.0,1.0528628035291625,0.8782023748726887,-0.2103613043936343,2.4214831948429016,538.0128926034021,0.0,1.5084466266421586,1.346835342446609,0.02675433702383889,3.0174351026976654,770.8162262141431,0.0,1.5650791278602512,1.32613882268147,-0.01470604400796213,3.1803667578031365,799.7554343365883,0.0,0.6282935859875834,0.4938813715252026,-0.5622222577088841,2.0019318342846093,321.0580224396552,0.0,1.1960957942424506,1.1310334470547825,-0.35184443291406586,2.695747873250835,611.2049508578922,0.0,0.9071866535947988,0.8537737062482091,-1.080184340101136,2.758328399835292,463.5723799869422,0.0,0.7247673098521015,0.7571786505872213,-1.086569278568783,2.4347429590647645,370.3560953344239,0.0,0.3741596648880579,0.2483594028599169,-0.6249673503167157,1.5599665256650606,191.1955887577976,0.0
MOZ.5_1,5.0,0.9496107219199336,0.9531862226935826,0.7832204429269567,1.1143050940370829,4.748053609599668,0.0,1.4701248566245533,1.4887389359580907,1.2829917812772178,1.6539162492961634,7.350624283122766,0.0,0.2385044999096521,0.23447683604181546,0.05920375883500448,0.4241605199757317,1.1925224995482602,0.0,1.2622249954384321,1.275371888200179,1.1261450199888463,1.3932262620958442,6.31112497719216,0.0,0.10585061926817713,0.10472556779022553,0.043456593009276685,0.17340545115619108,0.5292530963408856,0.0,0.3394928953564175,0.34395103806074623,0.2634006714170623,0.4120420332539316,1.6974644767820877,0.0,-0.04476213971428535,-0.0482092015875801,-0.114356967607635,0.033265585944557176,-0.2238106985714268,0.0,-0.34098512101558737,-0.33979563644069793,-0.37091343465845583,-0.3196137809727756,-1.7049256050779367,0.0,0.5676452968842275,0.5744926110136475,0.4461650498072532,0.6827940898057957,2.8382264844211376,0.0,0.5158940718592744,0.5184233766798221,0.4170052792584737,0.6181459015240066,2.579470359296372,0.0,0.4099871988456762,0.4094130439446542,0.3331197281338092,0.4929707372234428,2.049935994228381,0.0,-0.5668310945460899,-0.5816947718021129,-0.7042634270225859,-0.4129757767222461,-2.834155472730449,0.0
MOZ.6_1,6.0,1.0056948965374155,1.202735771141263,-0.02405789933428598,1.7293481756361555,183.0364711698096,1.0869565217391304,1.2675576775205957,1.3995717547849462,0.3022328137089004,1.839324637156568,230.69549730874843,1.0869565217391304,0.5034848500606282,0.7277011977718368,-0.6418865312311103,1.264464344042504,91.63424271103432,1.0869565217391304,1.0968538179339706,1.173735163371072,0.5356389453272022,1.4376408262542633,199.62739486398263,1.0869565217391304,0.21564409164159667,0.27406717371406,-0.2336236000948723,0.5429692459731645,39.24722467877059,1.0869565217391304,0.3887631837352434,0.4573386200480202,-0.24023910532120865,0.9147572602367516,70.7548994398143,1.0869565217391304,0.029164347269609005,0.0965594160492486,-0.5882799086660336,0.460832852364617,5.307911203068839,1.0869565217391304,-0.2878020447142827,-0.2828822748065969,-0.4693788406637172,-0.06702536384638717,-52.37997213799946,1.0869565217391304,0.5984140053355306,0.7662543749090346,-0.1718645629891743,1.1845549125224126,108.91134897106657,1.0869565217391304,0.4312368342388131,0.5879681122272158,-0.2018853709780242,0.8149666216717807,78.48510383146399,1.0869565217391304,0.21243516641461802,0.2302119118632496,-0.18295763189783207,0.6653993609244572,38.66320028746046,1.0869565217391304,-0.3974297105408336,-0.19897741208897798,-1.5240469804130397,0.11642544958928633,-72.3322073184317,1.0869565217391304
MOZ.7_1,7.0,-0.4100969872477352,-0.3628361188943129,-1.7668799838145908,0.2402760159028077,-258.77119895332095,1.7133956386292832,0.1652100813898634,0.14218683100340468,-0.2443672574374056,1.0404531849833336,104.2475613570038,1.7133956386292832,1.9245416449746893,1.883290562387068,0.6976179076035216,3.9526199648693288,1214.385777979029,1.7133956386292832,1.7988557029518235,1.7578955701487795,0.7425447943700909,3.6454738588748,1135.0779485626008,1.7133956386292832,2.3927904056325726,2.336302803416563,1.0472859408556463,4.89682525717354,1509.8507459541534,1.7133956386292832,2.513915881487399,2.503626791607696,1.1900511697554936,5.15825252012438,1586.2809212185489,1.7133956386292832,2.929900818277825,2.8708134048264973,1.4751898854173764,5.678218839763112,1848.7674163333081,1.7133956386292832,1.0560835160261983,1.0386390983137237,0.3194895291139262,2.5721435251041602,666.3886986125312,1.7133956386292832,0.9587627540445808,0.9209686257104484,0.3815361444322964,1.977555390001256,604.9792978021305,1.7133956386292832,0.8521462172428768,0.8176265137035845,0.11505717331537745,2.2553292555296824,537.7042630802553,1.7133956386292832,-0.7777230277430826,-0.7865718035376846,-2.173347465779941,0.11508128930089748,-490.74323050588515,1.7133956386292832,-0.8498365731336422,-0.8581352814313477,-2.9706223268240644,-0.035022882985700776,-536.2468776473282,1.7133956386292832
MOZ.8_1,8.0,-0.445062612293703,-0.393685754904626,-1.4545081546651322,0.11984064594564968,-466.87068029609435,0.0,-0.014920119696106172,-0.05566639403923684,-0.4025623800023222,1.554311319381536,-15.651205561215374,0.0,1.0624166309044685,0.976121559986702,-0.135871120331674,3.581911635517688,1114.4750458187877,0.0,1.0837280010446817,0.9908487047020642,-0.18469284281801687,3.6381659338727066,1136.830673095871,0.0,1.6464214508978552,1.4874102347352514,-0.019000999081963663,5.465682229506856,1727.09610199185,0.0,1.9227090968434752,1.7899534808923083,0.05770554903968213,6.114282706074803,2016.9218425888046,0.0,2.2345676658446387,2.067735059023569,0.2916255618412933,6.432174578355575,2344.061481471026,0.0,0.5795975627782982,0.5029062070909032,-0.3455738177007853,2.938334966144668,607.9978433544347,0.0,0.55621373334788,0.4514594749791509,-0.3788044462174716,2.930045231214017,583.4682062819263,0.0,-0.004910371069347309,-0.08944831410840885,-0.6859056682163948,2.378651845425342,-5.150979251745326,0.0,-0.8488786775291873,-0.8356788785382926,-1.8577557299070868,0.2367902786508688,-890.4737327281175,0.0,-0.5698281713482884,-0.4955169881714671,-2.0160471041819874,0.4821374479837514,-597.7497517443546,0.0
MOZ.9_1,9.0,1.3209251737744707,1.320669682587595,0.17227960494802935,2.1830511927263,722.5460700546355,0.3642987249544625,0.907920539015288,0.8431284467409745,-0.1496838530773599,1.9185480683020517,496.63253484136254,0.3642987249544625,1.7350458283417018,1.6465461747392398,0.18482294330281315,3.4369012492180486,949.0700681029108,0.3642987249544625,1.2860525871897701,1.1788085068033434,0.06535614978066688,2.616010402440243,703.4707651928043,0.3642987249544625,1.1882172394479502,1.1028084747456257,0.01878790367831567,2.6844908554888502,649.9548299780287,0.3642987249544625,1.8207687422838248,1.6895206845316753,0.5281381289584401,3.3251847659498788,995.960502029252,0.3642987249544625,1.921338825893732,1.8153548143958407,0.3725738921226568,3.79229548271506,1050.9723377638713,0.3642987249544625,0.7071911024004248,0.6073148878984429,-0.3924617566337544,2.1106336408147417,386.83353301303237,0.3642987249544625,1.4865138359730037,1.4722403439014855,-0.04052374592369898,2.7933415877474275,813.123068277233,0.3642987249544625,1.21638449198409,1.2407425470225637,-0.455633002258837,2.8597318801794094,665.3623171152973,0.3642987249544625,0.9087889911297199,0.9856432421681568,-0.5915581821169338,2.4810589236852723,497.1075781479569,0.3642987249544625,0.5259881102084615,0.4378859109520138,-0.2283928743898778,1.5810311625035618,287.71549628402835,0.3642987249544625
MOZ.10_1,10.0,0.5815716542406726,0.5264047923323147,-0.18589747160245249,1.7644865164745498,478.0518997858329,0.0,0.6052150798995274,0.5782750238274964,-0.21542639997669905,1.6415112445964748,497.4867956774115,0.0,1.252411782266865,1.385811910092551,-0.18510113486026994,2.5178722514450307,1029.482485023363,0.0,1.174432791132247,1.2304375784075297,-0.02882416043396668,2.1913714956665804,965.383754310707,0.0,1.3967887882288563,1.5507037435616788,-0.09881026115355884,2.29787853181798,1148.16038392412,0.0,1.4547604348897456,1.6220429546274096,-0.10383481129386113,2.480260951791041,1195.8130774793713,0.0,1.7437265719260313,1.9253271734566288,-0.08321460020752762,2.798655147113936,1433.3432421231976,0.0,0.9963038012121298,1.0605321677954809,-0.188555071972188,1.8339797611559496,818.9617245963707,0.0,1.4151310738119258,1.4711568993628044,-0.38810228426983295,2.53499111370678,1163.237742673403,0.0,1.3736958787862692,1.4091651359933508,-0.3101080362718841,2.68232928191854,1129.1780123623132,0.0,0.7885300176914677,0.7641640881947405,-0.8739481446642452,2.1940609912543403,648.1716745423864,0.0,0.3678581040486136,0.33802712681313096,-0.8218054007428623,1.3767147001935074,302.3793615279604,0.0
