GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.1_1,1.0,0.19057943691307044,0.2176062866695713,-0.4869706579641446,0.5255241420718507,38.11588738261409,0.0,0.7731618086923159,0.8496435900814863,-0.01492661898915263,1.1717985700722773,154.63236173846315,0.0,0.970692578135678,1.022857547254711,0.30030988816133464,1.2639467842171723,194.13851562713563,0.0,1.0344711016914767,1.0957864282037992,0.4900549610677979,1.302690283973778,206.89422033829536,0.0,0.9809002112691836,1.0134035753450332,0.4884149802858623,1.3190041967231383,196.18004225383672,0.0,1.059466914090209,1.0808989815162413,0.5854463417337168,1.3606779386532228,211.8933828180418,0.0,1.0761424720007688,1.1316815546337538,0.5457799887667975,1.4004539555672648,215.2284944001537,0.0,1.2129374672272557,1.3327064210246788,0.4820027887986135,1.5374635105594727,242.5874934454512,0.0,0.8168789538763399,0.921094057363706,0.30502547744419745,1.08173693731168,163.37579077526797,0.0,0.3708638723833151,0.4057953890890208,-0.03562234898551153,0.5569534651978901,74.17277447666302,0.0,0.5028249559340006,0.5311488436079034,-0.0985430185233641,0.7961886515424117,100.56499118680011,0.0,0.19565782540514992,0.25282684555098833,-0.3853650941914995,0.4395436524190889,39.131565081029976,0.0
GHA.2_1,2.0,-0.3895480802308033,-0.3850678009030877,-1.2284750835324107,0.3278039706858482,-127.77177031570349,0.0,0.3319347707005592,0.27758762045326596,-0.3457416719086004,0.992704488901222,108.87460478978342,0.0,0.7012014041912988,0.7957628690072582,-0.09440633281125392,1.2866130276811598,229.99406057474602,0.0,0.8324325023313095,0.9263174905218652,0.18495362548210006,1.3251461525328538,273.0378607646695,0.0,0.8356688466671423,0.9064192425732959,0.28953803074598605,1.3456135695164044,274.0993817068227,0.0,0.8828472623615331,0.8825212178512756,0.412451068494512,1.3858966535519737,289.57390205458285,0.0,0.9470224627423712,0.9912892426321808,0.4356920589266184,1.425849556810259,310.6233677794978,0.0,1.002188075515965,1.0307105156959082,0.3483803227191379,1.5445838343374358,328.7176887692365,0.0,0.5648230773274003,0.5048748356505908,0.10421916199707544,0.994719581368702,185.2619693633873,0.0,0.1838832588595342,0.1810904017213138,-0.27168067286143016,0.4632439087992519,60.31370890592722,0.0,0.265476425785428,0.3652713056964709,-0.3993694648429148,0.8258892335601797,87.07626765762039,0.0,-0.19794668044886626,-0.2104696143187154,-0.9888323793356628,0.2996193453520385,-64.92651118722813,0.0
GHA.3_1,3.0,0.8241823416233343,0.6193035026955613,0.4676505398665349,1.9280813003312567,60.989493280126744,3.896103896103897,1.5013291589872788,1.2184656354747871,1.0028909593747852,3.0337428418133547,111.09835776505864,3.896103896103897,1.4256982543782843,1.1856708134049487,0.9844644520468078,2.8261919617787097,105.50167082399305,3.896103896103897,1.4475340145073794,1.2058515644654566,1.024572882316416,2.8327077203519275,107.11751707354608,3.896103896103897,1.2293863087573342,1.0180848642273963,0.8740733933068674,2.419832657373993,90.97458684804272,3.896103896103897,1.2989467668112715,1.0785698185390051,0.8972748278586353,2.5573152011935045,96.12206074403409,3.896103896103897,1.2743675905427116,1.1179377441381702,0.9348994029854978,2.3424283489182214,94.30320170016066,3.896103896103897,1.5702544111700854,1.3916147509821517,1.1646536449470324,2.7475656673050413,116.19882642658631,3.896103896103897,1.3442321263744197,1.1416175147874903,0.9512414191179914,2.616564753685727,99.47317735170704,3.896103896103897,0.8782786888145108,0.6975190747344451,0.4814543157352842,1.9362934520187325,64.9926229722738,3.896103896103897,0.7925244773480491,0.6398830460824005,0.4878989765750716,1.7302905304949066,58.646811323755635,3.896103896103897,0.6636578551595944,0.5092939418565547,0.34365073306773514,1.5556090025227594,49.11068128180999,3.896103896103897
GHA.4_1,4.0,0.0540158485932592,0.11341859039727073,-0.7020768649989321,0.8173323190263588,8.04836144039562,0.0,0.6498863428821995,0.6935765819730071,-0.3229106698206147,1.5807524614406063,96.83306508944773,0.0,0.8475684348151925,0.8812788032202075,0.0014181583470463663,1.7138275326184498,126.28769678746369,0.0,0.9343970345044088,0.9766404054861682,0.22591529729696885,1.7448748934230274,139.2251581411569,0.0,0.8812256949634834,0.8895076592288993,0.3306511665945085,1.5653045581893963,131.30262854955902,0.0,1.010615607668358,1.0239081012826086,0.4516866671431082,1.6212607824118002,150.58172554258536,0.0,0.9659098304929148,0.9795256656866248,0.4698384459289249,1.5539119955137102,143.92056474344432,0.0,1.0776269030817782,1.1263351961771126,0.3837938555813242,1.7798126370143907,160.56640855918496,0.0,0.7425925270167842,0.7612184891977053,0.11992560740233665,1.4617115713975917,110.64628652550086,0.0,0.2594058482327261,0.30946574049437386,-0.31059364690127905,0.9688148998301094,38.65147138667618,0.0,0.25232587639151643,0.3349363689526145,-0.4238474757496308,0.9866699356551312,37.596555582335945,0.0,0.002603121546447161,0.03805376782067763,-0.6227037913035539,0.6969097724207707,0.387865110420627,0.0
GHA.5_1,5.0,1.2323081993333425,1.2514186172606268,0.34807910361380723,2.503252389410728,34.50462958133359,6.666666666666668,2.1263619732416377,2.1467849035451945,0.9516933374340826,3.744432397869404,59.538135250765855,6.666666666666668,2.297755286821884,2.2703487237943274,1.1242955190922563,4.018720038936741,64.33714803101276,6.666666666666668,2.3107213623164133,2.2899772428454934,1.1769606039284908,3.963414780192064,64.70019814485956,6.666666666666668,2.126397168551869,2.0901656920643403,1.086086780285275,3.6977666326358665,59.53912071945234,6.666666666666668,2.196662779899955,2.1824185504799924,1.1054881897582969,3.7392008085560415,61.506557837198756,6.666666666666668,2.0377690663130843,1.9914355428541681,1.06760346446396,3.5083159926209224,57.057533856766355,6.666666666666668,2.254939327326224,2.22788824131104,1.2212777145670055,3.75435393442733,63.13830116513424,6.666666666666668,1.9891152277935056,1.9732266329871309,0.8706385030833672,3.63207683089342,55.695226378218145,6.666666666666668,1.413767844217206,1.4314756608499437,0.474400924056242,2.6176236659920624,39.58549963808176,6.666666666666668,1.394145838180218,1.394492660351069,0.5416216912226797,2.478743801101666,39.036083469046105,6.666666666666668,1.0303125998162908,1.0497118609400249,0.2828629232665835,2.0668268054789167,28.848752794856143,6.666666666666668
GHA.6_1,6.0,-1.3403584317750257,-1.311880245763471,-2.1583331503705643,-0.16841507180953347,-741.2182127715892,0.0,-0.2173074307250169,-0.2221409965865197,-0.6875321368346913,0.3232762833688941,-120.17100919093436,0.0,0.5412394303428054,0.5509265644034985,0.11920669668468893,0.8993299650564471,299.3054049795714,0.0,0.8936900109170977,0.9121781846360584,0.3728474815185687,1.3287449077111708,494.210576037155,0.0,0.9379701930635156,0.9229322544006964,0.36341125712815736,1.5111420835724716,518.6975167641242,0.0,0.8560728760361369,0.8555501705827842,0.4270839661770768,1.3495352039742512,473.4083004479837,0.0,0.8914846083018686,0.8778757353837215,0.4165631942492489,1.3570241222232655,492.99098839093335,0.0,0.9386318306866658,0.9412889657045516,0.2822570798082157,1.5511657774142331,519.0634023697262,0.0,0.2509948432620736,0.2398939903697878,0.07688537777227614,0.4955577420780105,138.80014832392672,0.0,0.16826213088624886,0.1248181563891261,-0.060330974859598936,0.6241661666964633,93.04895838009564,0.0,-0.03191147061266252,-0.08166477395893876,-0.7323927054275097,0.4510668792701038,-17.647043248802365,0.0,-1.2857263550896096,-1.281115223026244,-2.0951610915144583,-0.13238922699989375,-711.0066743645541,0.0
GHA.7_1,7.0,-2.0193798898699256,-2.080205844365,-2.2727913107278344,-1.5623327956743476,-137.31783251115493,0.0,-0.6436289858451805,-0.6745489376962182,-0.7177147570051896,-0.4000671550304947,-43.766771037472274,0.0,0.23500652869567795,0.21881230204051869,0.0922632824760102,0.4384108724978464,15.9804439513061,0.0,1.0368718498602751,1.0393538972806664,0.8462793590567692,1.1669107737421731,70.5072857904987,0.0,1.2354872175605571,1.1918655042870323,0.9506317422008104,1.5566234784493949,84.01313079411787,0.0,1.1222464142801891,1.1095014313340363,0.9050792297704512,1.3381484387976592,76.31275617105285,0.0,0.9803739256550804,0.9727118579668806,0.7323400905794301,1.2102701152894857,66.66542694454547,0.0,1.163578671467545,1.187613489168117,0.8936677235840986,1.3276992212085696,79.12334965979305,0.0,0.2424912629127971,0.2428278820858407,0.09187701053282336,0.38119828974269604,16.4894058780702,0.0,0.3326602260256952,0.3047190728790791,0.10086799367518286,0.5522563404041375,22.62089536974727,0.0,-0.5819810988114559,-0.5913858901092558,-0.7435594880396033,-0.37873593168374703,-39.574714719179,0.0,-2.032557182830536,-2.0481117744555006,-2.195414203794933,-1.714726093375502,-138.21388843247644,0.0
GHA.8_1,8.0,-2.132993135350907,-2.1677287673544665,-2.3806037767955908,-1.667013373552826,-328.4809428440396,0.0,-0.5994500891874557,-0.5923833262814144,-0.8696564015444129,-0.3014422438458945,-92.31531373486817,0.0,0.4173895062188793,0.4379382979423169,0.053338828928362635,0.7617204737721934,64.27798395770742,0.0,1.1370325503128198,1.1347820601673295,0.9705256807793704,1.3095061886920556,175.10301274817425,0.0,1.2062447438449322,1.2201289836483786,0.9174791647802092,1.3596463717590568,185.76169055211952,0.0,1.1176525614259158,1.1263282293401142,0.9007891924188712,1.2648906464328071,172.11849445959103,0.0,1.18065389139204,1.1703979450748172,0.97904808101134,1.3461902945718858,181.8206992743742,0.0,1.4454110917465723,1.469868469558964,1.0773350769199272,1.5918013210223705,222.59330812897213,0.0,0.2358440898488656,0.2537809329375749,0.08138090472757079,0.34087267756628936,36.3199898367253,0.0,0.13928702404467824,0.11503553383831085,-0.000455330302794908,0.31627664232702657,21.45020170288045,0.0,-0.37732086469538695,-0.349507214884746,-0.6793018436701026,-0.05766384272232266,-58.10741316308959,0.0,-2.1136740516067456,-2.146520342718133,-2.2953707127867133,-1.655849865596995,-325.50580394743884,0.0
GHA.9_1,9.0,0.08416962470772915,0.00862711846857918,-0.6556884254441128,2.530252288664641,13.97215770148304,2.3529411764705883,0.5119816737382691,0.2718208833714534,-0.06672565848955786,3.8939240012681,84.98895784055267,2.3529411764705883,0.6205294805141083,0.3778897306952665,-0.03667176095580256,4.154110479668016,103.007893765342,2.3529411764705883,0.6737685010937272,0.4155129831884671,0.2271797641647456,4.08032030836247,111.84557118155873,2.3529411764705883,0.7065877884459543,0.4710763444364789,0.33068100580443344,3.7239472777033513,117.29357288202841,2.3529411764705883,0.7936800565627372,0.5782351087321624,0.3838383923075537,3.7451741708405946,131.75088938941437,2.3529411764705883,0.8344146782653512,0.6429933857644037,0.39524992059594,3.6605758444432004,138.5128365920483,2.3529411764705883,0.8204122085287748,0.605075825580321,0.2538582222618646,4.004744144627768,136.18842661577662,2.3529411764705883,0.501474265511859,0.2509804326136049,0.12037796480802435,3.7674133458671166,83.24472807496859,2.3529411764705883,0.1863245082357831,0.017821791772279466,-0.2169700356769053,2.5879153831750106,30.92986836713999,2.3529411764705883,0.2348548758225961,0.11388070873747007,-0.2570830061986738,2.390502343154521,38.98590938655097,2.3529411764705883,0.09656863141219844,0.035295572592672256,-0.6063608862520101,1.9960589566643767,16.03039281442494,2.3529411764705883
GHA.10_1,10.0,0.6446980271740748,0.5409305503496058,0.15471431645389114,1.8615523271080567,128.93960543481495,1.96078431372549,1.2527469284424069,1.1169967896225912,0.7476394913879525,2.8770657362210943,250.54938568848144,1.96078431372549,1.1112527829881242,1.0121757606309878,0.7780177468587006,2.407144408652297,222.2505565976249,1.96078431372549,1.1175289782984852,1.0380573270451758,0.799839423510933,2.43773473562688,223.505795659697,1.96078431372549,0.9017392161585662,0.8740438393832325,0.631189371952408,1.774977066383191,180.34784323171328,1.96078431372549,0.9962456083840326,0.9521237249628952,0.7488579307602151,1.9039325348564209,199.24912167680654,1.96078431372549,1.0757657309561657,1.0262639622290877,0.8279769068310341,2.0410792513820852,215.15314619123313,1.96078431372549,1.3814059620949408,1.3009153345160371,1.1104132816880508,2.7851721802220557,276.2811924189882,1.96078431372549,1.1073013231448687,1.0082625382386259,0.8301470348863962,2.4641471127302683,221.46026462897373,1.96078431372549,0.6322722154921319,0.5204884355298391,0.4060604044599917,1.5588893495335077,126.45444309842637,1.96078431372549,0.5285223705520518,0.4794297834324774,0.3696327091670948,1.1979131819631688,105.70447411041036,1.96078431372549,0.429681139514095,0.3603926118363627,0.16567271535251216,1.1980567156746191,85.936227902819,1.96078431372549
